X,Y,Z,M
485.659241,483.953247,492.475067,10.000000
450.584747,491.856781,540.010010,10.000000
432.254517,486.324036,520.027893,10.000000
489.800323,493.005737,460.845459,10.000000
464.292511,461.545135,553.734070,10.000000
476.133911,472.391479,525.274170,10.000000
446.209534,301.049957,734.974609,10.000000
779.051453,789.633789,813.592468,10.000000
157.889755,515.196167,399.926788,10.000000
515.071777,382.427765,563.832947,10.000000
454.751526,464.749756,540.092957,10.000000
446.721985,444.839203,531.335510,10.000000
371.331757,313.910461,647.345886,10.000000
454.221680,467.270874,527.903137,10.000000
459.440063,471.117065,532.117310,10.000000
372.018921,350.126251,580.860718,10.000000
455.142609,468.756287,529.437073,10.000000
445.526611,445.897125,534.491516,10.000000
455.548859,467.345367,527.515503,10.000000
514.238098,505.865845,453.807373,10.000000
549.408447,429.409698,214.309662,10.000000
438.704987,447.892731,539.442871,10.000000
297.930359,366.362183,444.998505,10.000000
458.715424,462.761261,514.432739,10.000000
455.870605,463.854645,523.942139,10.000000
440.664856,474.565979,529.130737,10.000000
356.924133,391.313385,773.025757,10.000000
465.466827,486.781525,530.369934,10.000000
95.708794,613.679504,614.407959,10.000000
970.036926,134.732681,482.913055,10.000000
451.948181,461.120239,530.912048,10.000000
456.230408,457.057251,522.954651,10.000000
618.945068,822.985718,520.366028,10.000000
458.657776,515.244202,472.109436,10.000000
451.432739,319.935974,534.595276,10.000000
474.769348,494.240784,520.100525,10.000000
65.329262,626.604004,845.385193,10.000000
322.071472,333.853638,576.913269,10.000000
437.836578,479.322357,550.679749,10.000000
558.419434,645.237183,462.733154,10.000000
470.742615,452.446228,522.642822,10.000000
508.674469,574.190613,674.630371,10.000000
533.493103,286.635559,372.290771,10.000000
519.001099,371.517303,425.628296,10.000000
460.844452,489.468414,464.348938,10.000000
442.598358,480.673096,799.331299,10.000000
428.477112,484.472748,475.278992,10.000000
632.492737,364.577026,883.475586,10.000000
491.631775,553.030579,527.596741,10.000000
427.809723,356.185333,540.376099,10.000000
500.871643,480.742035,650.725525,10.000000
485.246246,430.768982,523.433411,10.000000
494.527374,469.954132,450.469452,10.000000
277.367889,412.881500,599.556030,10.000000
468.072479,457.708710,515.358521,10.000000
376.187317,504.036865,548.025574,10.000000
446.633575,439.775696,664.119995,10.000000
458.772308,494.820099,456.642456,10.000000
462.481934,462.495483,511.503845,10.000000
459.060333,453.923798,503.037048,10.000000
517.049988,349.651611,86.256828,10.000000
467.997467,454.006622,373.775574,10.000000
441.368805,477.717987,529.905151,10.000000
330.868958,626.823608,695.194580,10.000000
506.751862,496.074158,565.611389,10.000000
409.935944,459.521149,535.798035,10.000000
479.613098,481.669495,505.241669,10.000000
459.987427,490.839569,527.946472,10.000000
969.659668,2.130614,341.296814,10.000000
211.413818,586.737244,533.762512,10.000000
578.236328,440.246948,999.345642,10.000000
435.819092,325.383087,490.850525,10.000000
460.406769,157.625595,470.091736,10.000000
533.028076,660.257019,481.974243,10.000000
317.880981,378.105133,365.198883,10.000000
480.276794,428.610046,546.576538,10.000000
964.391724,130.096512,72.914070,10.000000
708.992798,148.680191,807.937500,10.000000
442.393433,449.298462,529.831604,10.000000
596.187927,489.926941,683.317993,10.000000
536.065125,506.122162,558.968262,10.000000
392.135681,410.625793,544.881653,10.000000
458.940002,466.562103,524.992981,10.000000
538.652283,414.530518,398.770996,10.000000
428.022430,453.822693,527.430542,10.000000
70.470741,710.823364,288.117340,10.000000
388.770294,420.887268,441.715179,10.000000
375.949219,627.688660,173.375244,10.000000
440.223297,735.954590,161.228592,10.000000
452.754242,479.804413,506.054382,10.000000
459.907440,457.528198,524.874390,10.000000
520.729065,571.669312,406.184570,10.000000
760.544067,193.617966,571.495667,10.000000
488.204102,393.267365,627.990601,10.000000
416.060425,571.988586,769.797974,10.000000
380.609741,300.261139,251.026001,10.000000
468.390808,469.010498,508.563995,10.000000
456.942841,454.988464,531.521179,10.000000
576.234619,475.989166,533.716187,10.000000
450.914337,467.177765,530.647522,10.000000
469.620789,464.965668,512.905640,10.000000
620.618469,797.598328,379.987488,10.000000
470.699310,424.980316,464.139160,10.000000
449.469635,442.569366,525.698242,10.000000
606.889099,439.403351,505.394653,10.000000
459.544647,460.397766,509.537323,10.000000
460.816132,459.051819,519.073669,10.000000
475.548492,456.688873,533.579529,10.000000
159.982437,236.022659,491.559296,10.000000
812.074036,697.283630,377.013458,10.000000
698.253662,921.841370,320.006622,10.000000
362.488892,384.612793,579.237671,10.000000
442.241058,434.733337,603.444580,10.000000
450.888702,498.301392,457.007629,10.000000
481.609558,461.758362,516.015930,10.000000
452.602997,457.309692,523.283752,10.000000
470.032410,481.627167,509.654236,10.000000
435.946350,534.597900,446.351929,10.000000
400.596008,349.711090,618.652832,10.000000
300.760529,341.821838,431.426819,10.000000
623.607910,366.178040,600.389465,10.000000
453.811401,455.742767,538.960022,10.000000
474.965820,480.312622,500.550079,10.000000
797.292175,346.624359,870.697205,10.000000
668.444458,202.571487,309.303101,10.000000
818.239624,692.388672,379.616547,10.000000
440.596832,471.934326,545.889160,10.000000
465.160065,457.322784,521.171082,10.000000
526.194641,35.952850,408.650543,10.000000
545.966187,703.892456,253.942627,10.000000
476.276855,493.237000,323.452087,10.000000
354.648804,303.266571,670.312378,10.000000
348.688049,415.692902,604.190735,10.000000
596.532349,795.807983,812.216797,10.000000
466.126282,433.326569,463.645111,10.000000
496.058990,568.105347,432.342529,10.000000
462.348724,463.936035,528.356445,10.000000
708.718567,332.145264,915.873962,10.000000
420.491760,612.728821,701.436829,10.000000
550.774536,689.718628,520.473999,10.000000
420.542542,503.995880,369.659424,10.000000
481.747192,495.008362,523.622925,10.000000
471.265076,444.890411,506.007111,10.000000
793.613586,760.594238,829.809448,10.000000
551.494385,347.643951,80.113747,10.000000
362.326294,378.214233,724.976929,10.000000
569.348938,513.450317,527.327759,10.000000
454.342987,460.538086,528.655029,10.000000
488.590637,504.289764,582.624512,10.000000
406.524475,426.947662,560.202698,10.000000
451.622009,460.144165,516.974487,10.000000
640.366638,872.216797,352.969574,10.000000
503.933777,555.383484,507.599091,10.000000
120.240463,447.779175,384.671143,10.000000
470.622650,506.374664,498.040894,10.000000
314.366272,474.333832,606.417053,10.000000
594.461670,726.297974,151.289001,10.000000
470.692444,485.646759,517.914368,10.000000
450.046295,479.014893,536.417542,10.000000
414.741364,326.222412,361.871185,10.000000
592.245544,910.599792,353.941193,10.000000
494.465515,453.862732,464.139618,10.000000
473.168304,417.734161,474.286438,10.000000
471.925812,475.434265,514.914551,10.000000
369.311005,651.465027,247.277084,10.000000
456.148956,460.812927,498.153107,10.000000
454.823090,453.932983,512.209412,10.000000
462.952393,471.064240,553.304810,10.000000
452.234772,456.050659,523.467102,10.000000
304.042419,410.345276,777.150635,10.000000
443.992249,458.787079,534.519714,10.000000
439.602173,458.194885,538.982971,10.000000
461.867035,455.303955,524.633850,10.000000
456.132690,473.375061,519.991943,10.000000
440.182007,501.686615,317.902130,10.000000
473.361542,449.372009,541.570251,10.000000
456.758606,462.630310,521.643738,10.000000
619.936279,827.324707,522.875793,10.000000
484.885651,431.644836,501.945343,10.000000
481.603149,109.035583,349.994873,10.000000
312.004883,589.455444,767.825073,10.000000
594.072510,566.846008,658.138672,10.000000
457.205597,462.212708,531.184631,10.000000
445.745575,179.344086,573.227478,10.000000
948.186462,22.750933,289.427460,10.000000
342.120331,134.785583,439.551514,10.000000
420.589874,793.825562,421.619629,10.000000
336.646484,757.367676,945.972961,10.000000
469.498474,485.589691,525.205200,10.000000
470.921509,553.861755,644.742920,10.000000
490.217682,738.862732,372.495941,10.000000
322.164246,685.612183,362.855591,10.000000
454.570557,456.274872,526.495056,10.000000
458.272858,457.227203,526.173218,10.000000
489.010193,423.508789,772.563416,10.000000
486.466827,494.904968,472.264801,10.000000
429.476196,459.482910,534.854492,10.000000
386.789886,638.109619,434.066864,10.000000
283.844513,367.481049,773.960815,10.000000
455.463470,452.715790,523.744202,10.000000
569.220459,346.444672,530.477112,10.000000
470.645447,499.294342,541.809570,10.000000
647.903259,234.340561,336.708740,10.000000
452.623962,446.745483,555.505005,10.000000
486.820068,284.736847,638.847839,10.000000
467.795380,469.560791,521.646362,10.000000
459.927673,446.961700,535.984802,10.000000
578.760315,857.207092,264.005219,10.000000
534.289612,513.546692,481.674652,10.000000
47.667759,17.185362,344.738556,10.000000
300.256989,318.531799,451.228424,10.000000
524.180969,628.625305,797.297241,10.000000
413.741821,439.594299,522.317566,10.000000
463.834717,572.700073,488.272797,10.000000
470.588257,582.577698,218.681305,10.000000
469.431427,491.344452,464.332245,10.000000
466.105774,376.414764,623.640259,10.000000
452.513458,471.830627,531.872559,10.000000
442.150665,455.147247,532.324524,10.000000
448.191040,452.123260,480.928711,10.000000
471.174164,458.269318,533.013184,10.000000
448.998840,366.003540,597.074646,10.000000
495.788300,477.740143,493.623322,10.000000
556.798157,227.175217,535.460510,10.000000
506.871674,522.138062,544.675171,10.000000
535.117920,515.090088,385.197021,10.000000
579.227905,561.849792,488.355682,10.000000
480.231018,515.716064,524.292908,10.000000
140.138412,517.972595,304.383789,10.000000
690.876709,868.298401,385.799194,10.000000
491.885040,483.309509,524.639404,10.000000
406.416199,484.274872,630.140991,10.000000
361.428680,510.439240,168.751297,10.000000
471.082367,476.371368,503.443451,10.000000
548.727722,483.519318,534.189270,10.000000
