X,Y,Z,M
255.065063,181.501022,169.023926,10.000000
707.320435,717.989502,815.393616,10.000000
296.699677,351.476135,315.333588,10.000000
354.161438,317.369598,250.094284,10.000000
778.486938,768.579346,773.841736,10.000000
346.547150,289.417908,300.757355,10.000000
350.012817,245.212723,291.723694,10.000000
160.195526,148.996994,243.068207,10.000000
739.543396,812.578979,661.439880,10.000000
184.473022,209.684570,361.083862,10.000000
202.474869,336.736969,258.835388,10.000000
707.695801,651.157715,787.102661,10.000000
721.923706,832.676636,685.216492,10.000000
226.801697,270.432068,233.536133,10.000000
279.708130,356.821320,266.868591,10.000000
293.304626,240.182083,307.626984,10.000000
694.405640,660.257874,851.683655,10.000000
791.809692,635.496216,666.743103,10.000000
674.507996,634.696899,842.657593,10.000000
275.657837,276.128540,307.963593,10.000000
207.836151,257.182678,231.993820,10.000000
858.242249,848.221008,631.639954,10.000000
274.381348,169.738998,165.482254,10.000000
288.873718,154.261887,248.096725,10.000000
688.667419,798.721985,656.040161,10.000000
294.421539,135.526627,295.004456,10.000000
297.143524,344.316101,246.748291,10.000000
181.692932,175.909729,289.190460,10.000000
741.609070,779.688477,763.618591,10.000000
168.561111,224.784363,350.327759,10.000000
203.756531,253.773956,333.234406,10.000000
257.953766,163.054565,188.704208,10.000000
203.398727,211.090637,246.337509,10.000000
657.276489,790.750305,823.665649,10.000000
705.392639,788.908752,819.519226,10.000000
818.163940,783.803833,690.524414,10.000000
351.897919,275.306793,268.188965,10.000000
344.236511,289.723846,300.625061,10.000000
293.062653,309.274597,153.893127,10.000000
215.324936,156.248291,154.497238,10.000000
282.037598,247.985565,237.309158,10.000000
280.237915,273.714996,305.219696,10.000000
669.837585,647.137512,634.677979,10.000000
679.515442,654.509033,784.759521,10.000000
257.496460,199.565369,307.302124,10.000000
731.835327,724.666748,716.568726,10.000000
296.670074,349.773010,312.817139,10.000000
256.717072,264.569366,156.289230,10.000000
789.794678,692.244446,733.934875,10.000000
737.581726,836.048828,682.771362,10.000000
283.671478,159.790573,361.885925,10.000000
760.390686,694.644592,839.424988,10.000000
255.772415,138.114975,300.912750,10.000000
733.353638,826.842834,804.382568,10.000000
858.189758,758.464478,780.601196,10.000000
695.591125,724.039978,717.371704,10.000000
241.051041,364.826202,243.157059,10.000000
692.449341,850.128784,708.608704,10.000000
302.862885,300.328278,158.297562,10.000000
728.415710,851.326904,795.249756,10.000000
282.992706,214.729721,207.680496,10.000000
321.918823,281.710144,200.365112,10.000000
777.688354,750.455444,696.524170,10.000000
369.278473,151.919220,294.466461,10.000000
637.250183,800.972229,653.191162,10.000000
659.685120,734.736450,788.591858,10.000000
735.994995,684.138855,720.583923,10.000000
345.468842,173.323578,159.882660,10.000000
650.076904,631.537842,763.997498,10.000000
853.331482,815.104614,858.575378,10.000000
818.249390,791.536987,730.971313,10.000000
846.625061,864.879395,740.498962,10.000000
173.110291,268.710541,160.210754,10.000000
287.916626,274.520172,161.630310,10.000000
859.952515,633.625854,752.700256,10.000000
824.636963,727.438843,715.617371,10.000000
198.510330,344.270599,203.502884,10.000000
197.291061,230.364960,134.262299,10.000000
632.998901,790.543640,704.807861,10.000000
301.218689,341.228729,279.965698,10.000000
636.071899,829.134094,681.351807,10.000000
843.437012,813.766113,864.615417,10.000000
180.649551,344.897339,247.003815,10.000000
276.527954,303.846191,155.356598,10.000000
284.724792,280.039520,358.178589,10.000000
199.550842,345.624023,202.167816,10.000000
294.148651,211.691010,263.968018,10.000000
639.249634,698.687195,748.205200,10.000000
144.199417,332.482819,259.382721,10.000000
243.265320,164.027802,176.881439,10.000000
742.580872,805.447998,827.743042,10.000000
736.322388,747.962891,859.267883,10.000000
231.357269,160.777420,300.074249,10.000000
358.867706,299.908600,253.862579,10.000000
190.453064,175.835968,305.591797,10.000000
633.035461,824.362061,717.059021,10.000000
637.836182,771.324890,813.596008,10.000000
212.657211,331.165253,280.667145,10.000000
822.933411,648.317810,822.195496,10.000000
693.226562,789.396729,791.721558,10.000000
696.555237,729.963684,714.884277,10.000000
863.551025,749.373474,705.648010,10.000000
781.127258,788.164856,632.832092,10.000000
139.653595,145.797180,161.516602,10.000000
863.587097,798.837830,712.433533,10.000000
845.643250,673.851379,810.105896,10.000000
153.994919,359.162933,302.845703,10.000000
187.223495,340.741638,355.805725,10.000000
747.745911,663.493164,825.726440,10.000000
855.259583,659.004639,776.824524,10.000000
165.996719,179.223633,288.046631,10.000000
294.218658,131.622818,324.857544,10.000000
133.827911,289.442047,176.153320,10.000000
779.111145,768.311890,773.597046,10.000000
799.141479,651.045471,735.028015,10.000000
775.839600,818.585571,708.574951,10.000000
725.734863,671.591675,772.397461,10.000000
276.455170,353.574951,222.282837,10.000000
826.942993,730.919434,861.272522,10.000000
295.128326,354.805450,316.476410,10.000000
220.672852,343.752228,366.249054,10.000000
261.036926,251.791565,221.226913,10.000000
702.174988,806.478516,843.052795,10.000000
646.625305,764.009460,657.561523,10.000000
260.114410,164.631287,187.745911,10.000000
730.153931,810.317749,708.629150,10.000000
338.748505,331.727722,156.117157,10.000000
858.508728,689.395813,632.503418,10.000000
186.772430,341.248260,355.840942,10.000000
755.341064,646.008423,860.198914,10.000000
841.615356,760.947266,664.065063,10.000000
760.290833,693.543030,782.407532,10.000000
758.416199,695.912842,728.242432,10.000000
741.560974,824.689453,819.206787,10.000000
209.083176,335.698730,291.159637,10.000000
249.810486,255.070038,348.043488,10.000000
855.744141,708.377014,754.471069,10.000000
226.380722,269.230438,236.526993,10.000000
312.184265,334.872437,322.216064,10.000000
198.789398,161.889282,180.851639,10.000000
312.636261,317.176178,215.822372,10.000000
227.689301,300.924164,240.499237,10.000000
283.360352,280.626953,357.171295,10.000000
650.546509,841.198975,769.891724,10.000000
285.991638,173.395096,336.455322,10.000000
755.489746,638.442139,864.792175,10.000000
265.113617,258.071106,299.757996,10.000000
281.798828,266.835388,239.433746,10.000000
267.018097,177.958359,135.971954,10.000000
742.066589,709.611877,735.414795,10.000000
834.188171,649.555908,753.434814,10.000000
340.376282,332.742584,154.668747,10.000000
212.820297,156.693192,257.203827,10.000000
357.436462,263.731720,198.144653,10.000000
673.324707,760.217712,858.153931,10.000000
801.047119,729.662048,647.080322,10.000000
773.017517,813.566711,820.548584,10.000000
331.734741,262.683807,286.501160,10.000000
211.964020,160.958786,238.697998,10.000000
726.149841,865.008118,865.126038,10.000000
300.283630,165.132889,346.576752,10.000000
207.773651,361.847290,196.343231,10.000000
789.396729,814.646851,758.785095,10.000000
846.018311,850.647339,670.412048,10.000000
795.307861,819.250916,815.987183,10.000000
730.810974,746.621765,764.282959,10.000000
155.430374,185.583862,203.622528,10.000000
759.850098,854.494629,655.304016,10.000000
174.336334,178.787567,145.178391,10.000000
691.667969,760.892639,676.411194,10.000000
335.211029,342.927032,175.907944,10.000000
751.809326,710.720825,657.381836,10.000000
155.958389,207.277832,148.459869,10.000000
283.991211,261.968994,161.415527,10.000000
654.005066,691.481018,641.091003,10.000000
309.706390,274.726746,299.906616,10.000000
778.661011,765.197021,823.820923,10.000000
295.724976,283.346832,138.755371,10.000000
637.084900,649.459106,677.998901,10.000000
858.837402,677.599670,807.965088,10.000000
213.739914,156.525146,259.309906,10.000000
307.355499,339.619171,242.806137,10.000000
697.613464,725.720825,717.570923,10.000000
250.535843,232.475266,137.241455,10.000000
829.887268,775.608154,779.748840,10.000000
789.887024,674.652710,706.031982,10.000000
676.266052,683.138611,843.220764,10.000000
301.647064,175.215042,281.294891,10.000000
643.085754,799.093140,738.396912,10.000000
752.389709,663.691162,675.376831,10.000000
749.246155,693.422607,739.642151,10.000000
761.531494,763.287903,790.708313,10.000000
681.979919,808.713379,655.784851,10.000000
684.377686,706.664062,823.984558,10.000000
190.698105,153.900558,262.079620,10.000000
640.115906,656.769958,802.135010,10.000000
167.588699,180.615189,295.898071,10.000000
341.578583,223.237671,247.867249,10.000000
317.380249,191.416611,247.456039,10.000000
864.758789,799.008423,726.781494,10.000000
311.517700,353.277069,243.468170,10.000000
792.795959,713.283569,671.009949,10.000000
228.754074,188.106705,361.369751,10.000000
181.505020,134.585693,261.062744,10.000000
353.149933,261.183929,136.750854,10.000000
810.822693,678.019897,704.427612,10.000000
802.047180,830.172180,836.078979,10.000000
731.705322,729.371643,735.135925,10.000000
664.346863,775.109375,663.581421,10.000000
322.214966,367.042114,356.272217,10.000000
185.877487,285.287781,236.209305,10.000000
296.315613,260.255859,178.762665,10.000000
343.308472,167.823883,178.286072,10.000000
321.725861,273.066589,291.205353,10.000000
150.610779,134.703186,347.320923,10.000000
704.107117,635.080444,831.333557,10.000000
143.971100,189.605453,206.001999,10.000000
689.016663,819.407104,669.546997,10.000000
761.310913,712.685364,752.029907,10.000000
153.162140,138.683472,154.696533,10.000000
633.286316,768.089600,689.705994,10.000000
819.124390,826.644409,766.400879,10.000000
363.575806,142.253906,140.271423,10.000000
762.048218,745.002380,817.927734,10.000000
265.031586,216.389404,191.159164,10.000000
780.597046,826.435730,794.913513,10.000000
331.681946,326.336273,365.708038,10.000000
718.911255,849.040527,699.496094,10.000000
194.950333,337.994690,258.307251,10.000000
155.674469,244.323593,184.385590,10.000000
679.382324,857.060730,746.286194,10.000000
326.650726,260.793091,309.322968,10.000000
697.834412,798.243347,717.663635,10.000000
268.114532,267.944824,251.936783,10.000000
743.871765,709.605164,732.167969,10.000000
132.454987,368.804321,291.658875,10.000000
190.098282,285.386230,363.887207,10.000000
667.111023,780.208130,811.822449,10.000000
298.059204,278.427185,355.204437,10.000000
165.880798,223.809418,351.032013,10.000000
321.640717,280.252014,199.295547,10.000000
672.597839,779.193237,715.908936,10.000000
663.959839,656.937500,838.397400,10.000000
213.543640,333.907501,279.588593,10.000000
646.759338,788.557556,797.120789,10.000000
821.351135,646.042236,681.279907,10.000000
166.019958,209.081390,335.559235,10.000000
236.298248,197.358597,147.684006,10.000000
802.999146,832.201233,830.518921,10.000000
796.551147,662.507751,634.219177,10.000000
207.981812,228.272125,253.395828,10.000000
743.781250,655.669861,672.147644,10.000000
731.208923,725.892029,717.086853,10.000000
345.618134,348.649384,286.617889,10.000000
761.120422,854.874451,748.730042,10.000000
783.266846,680.837952,754.823853,10.000000
224.911591,189.096039,323.868652,10.000000
202.106476,334.022705,188.155426,10.000000
790.215088,677.672119,833.370667,10.000000
210.738510,352.680054,232.837860,10.000000
301.364410,235.028183,355.571075,10.000000
245.387253,211.735474,349.118866,10.000000
313.418365,356.945374,199.167282,10.000000
839.235962,646.395386,784.314880,10.000000
658.939819,645.127869,750.501831,10.000000
758.167053,801.160950,825.346252,10.000000
850.624390,788.735168,753.218201,10.000000
820.279785,686.851074,859.920776,10.000000
214.042267,276.539551,352.980225,10.000000
825.825623,853.332764,791.448486,10.000000
