X,Y,Z,M
285.505768,378.627594,329.561371,10.000000
229.073776,223.553482,235.335815,10.000000
735.858337,718.369995,758.104248,10.000000
634.598694,490.739746,893.878601,10.000000
623.187500,886.764038,829.678528,10.000000
741.985779,987.451721,838.325623,10.000000
266.484344,258.229919,226.512115,10.000000
326.989532,984.805481,412.944183,10.000000
726.855408,728.921997,733.484070,10.000000
250.623825,246.454086,263.546661,10.000000
704.064819,652.933716,740.387085,10.000000
716.804382,787.818542,768.238037,10.000000
375.852905,424.660309,95.668510,10.000000
256.873566,247.537903,265.595795,10.000000
270.199493,253.154968,271.410492,10.000000
719.318298,739.029785,765.487183,10.000000
761.042725,726.664917,738.337463,10.000000
655.366394,492.244568,741.903687,10.000000
154.485916,176.080933,970.941467,10.000000
884.209900,430.236755,618.654602,10.000000
264.546753,380.592529,250.918777,10.000000
247.510757,192.137970,247.369110,10.000000
254.931274,247.740265,258.353058,10.000000
607.443176,29.579182,777.679321,10.000000
730.648743,722.090576,735.938538,10.000000
650.248718,643.510986,698.878845,10.000000
844.499878,984.310486,563.766724,10.000000
915.595520,16.165010,619.195068,10.000000
966.093201,842.174927,895.605286,10.000000
746.644104,717.131226,735.123047,10.000000
629.635925,984.100098,833.686523,10.000000
743.744385,693.306335,737.995361,10.000000
144.081482,67.038452,8.299343,10.000000
284.284973,240.699203,259.196045,10.000000
276.838379,249.219299,299.162720,10.000000
268.936829,256.486877,261.040405,10.000000
260.338226,258.247040,263.934967,10.000000
740.425354,690.603149,737.255554,10.000000
235.015518,220.276352,219.115051,10.000000
588.355225,963.069519,722.434570,10.000000
223.304291,255.873505,299.260742,10.000000
732.338928,714.262146,752.249939,10.000000
734.830444,704.264771,749.425415,10.000000
608.745300,825.600098,713.563538,10.000000
750.089844,727.148743,748.719177,10.000000
248.195541,233.169785,243.728149,10.000000
750.208679,703.127625,735.750061,10.000000
753.328735,726.405029,751.053711,10.000000
257.756592,252.031219,280.688232,10.000000
210.550369,400.596252,974.199158,10.000000
746.282227,702.875122,721.722290,10.000000
745.415283,677.695984,739.285583,10.000000
262.053589,247.172897,256.919159,10.000000
311.238495,343.630524,549.826172,10.000000
275.060577,244.944534,224.045685,10.000000
749.469910,737.700012,731.467041,10.000000
805.805542,851.140869,597.526062,10.000000
751.264954,730.092041,737.884521,10.000000
679.600891,678.080261,761.098328,10.000000
272.369019,244.375351,246.515503,10.000000
249.591919,239.052643,258.276215,10.000000
301.997467,484.830902,381.375854,10.000000
730.600830,737.910522,739.955811,10.000000
290.187744,433.717560,520.003845,10.000000
767.409912,722.336487,739.611328,10.000000
255.035187,244.404297,267.268066,10.000000
246.067291,240.308029,264.457855,10.000000
756.524475,709.055054,742.753540,10.000000
749.246033,711.607666,750.022461,10.000000
271.576416,253.306854,251.928177,10.000000
248.868942,256.493927,251.718018,10.000000
737.492310,730.146973,749.315918,10.000000
713.003418,757.477722,730.868103,10.000000
134.855225,343.623474,406.725677,10.000000
239.300842,259.985046,263.233093,10.000000
255.331497,262.498993,250.118271,10.000000
240.363586,229.419998,277.740509,10.000000
339.609833,11.111013,81.499115,10.000000
273.681671,980.505188,385.867615,10.000000
730.514709,707.205139,744.702759,10.000000
306.433350,201.565674,219.965530,10.000000
272.331635,269.090637,267.574310,10.000000
877.867554,520.645996,675.931641,10.000000
741.856995,733.240051,740.131042,10.000000
292.829803,269.416534,238.793274,10.000000
723.823547,751.550415,710.476501,10.000000
731.568359,712.392456,754.882874,10.000000
154.877243,952.615601,186.075775,10.000000
244.937363,236.773209,267.088623,10.000000
274.434448,971.242737,401.364899,10.000000
267.873596,252.560760,259.625885,10.000000
730.505371,718.198059,746.208984,10.000000
764.287048,732.060852,735.620361,10.000000
738.501648,720.097900,756.359192,10.000000
734.696411,696.749084,731.767517,10.000000
727.586975,706.887817,738.917603,10.000000
750.930481,710.257996,740.949219,10.000000
720.059509,706.145996,760.054260,10.000000
226.907349,259.704376,232.989456,10.000000
283.363617,407.115723,252.870728,10.000000
738.065430,728.459900,744.256226,10.000000
944.200256,843.738159,834.786682,10.000000
297.016235,73.324402,210.623123,10.000000
271.665192,402.132355,259.992218,10.000000
265.473969,264.772217,251.277237,10.000000
791.047791,721.804138,702.934387,10.000000
738.791870,712.380127,738.892151,10.000000
267.077759,286.773560,247.554672,10.000000
253.182846,246.020340,247.609421,10.000000
812.105957,585.284973,841.061340,10.000000
205.883423,278.354736,273.341736,10.000000
265.412903,249.130676,255.770508,10.000000
747.745667,712.473938,738.182129,10.000000
711.557800,646.458374,740.110596,10.000000
255.541656,275.626404,265.365265,10.000000
260.362549,266.961182,259.192902,10.000000
743.881165,698.003418,734.944641,10.000000
255.659531,225.952225,245.630219,10.000000
263.875885,243.645355,238.687759,10.000000
872.843750,987.930420,601.796265,10.000000
276.413635,239.377762,249.794861,10.000000
740.023865,722.953735,762.062683,10.000000
611.116272,26.556519,768.990295,10.000000
252.042358,242.939178,255.498856,10.000000
662.020020,925.233826,771.396118,10.000000
252.424911,268.087494,219.815887,10.000000
168.081436,553.184448,435.021576,10.000000
556.334839,845.895630,616.421692,10.000000
385.538788,152.280716,455.581451,10.000000
237.803680,224.179932,265.088074,10.000000
26.098751,596.940125,960.209595,10.000000
749.045166,667.476868,762.222656,10.000000
745.227356,717.041260,754.576660,10.000000
253.216599,223.528870,244.961105,10.000000
896.522156,958.893616,666.339417,10.000000
720.917847,736.987671,752.402222,10.000000
251.238159,255.581955,252.943893,10.000000
731.643921,715.671936,733.507080,10.000000
753.896423,748.238281,731.416626,10.000000
735.945557,737.362915,760.093262,10.000000
739.319946,698.527344,727.949890,10.000000
253.333313,261.758423,249.535339,10.000000
741.555359,712.977600,747.982727,10.000000
870.125549,739.443604,553.222900,10.000000
813.992981,673.277039,750.865356,10.000000
244.208389,252.172546,254.441315,10.000000
305.097778,487.317505,375.712921,10.000000
710.269714,636.425476,637.956848,10.000000
206.177521,201.584305,248.859802,10.000000
251.286072,250.476685,255.555252,10.000000
986.971558,648.686890,740.799316,10.000000
726.576965,738.739014,759.624207,10.000000
618.258423,34.864193,864.651062,10.000000
383.127655,419.405670,168.682175,10.000000
622.338501,891.833740,723.027039,10.000000
280.517548,273.224518,299.433807,10.000000
729.882751,708.809387,747.059814,10.000000
258.134369,246.310486,244.216309,10.000000
258.304321,264.044250,251.290039,10.000000
743.655518,729.029053,746.635925,10.000000
243.066833,254.922394,262.541687,10.000000
251.116241,236.796341,267.010193,10.000000
272.190125,243.379959,250.696732,10.000000
750.536621,716.121216,716.098206,10.000000
224.813934,446.064789,241.886307,10.000000
304.608368,248.268753,267.927460,10.000000
751.892090,741.442444,754.675110,10.000000
732.382141,717.622375,753.682312,10.000000
269.642700,253.651123,253.446884,10.000000
261.155182,246.444992,269.568695,10.000000
229.924805,244.664337,229.518936,10.000000
913.087036,18.690083,617.353088,10.000000
592.169373,960.326294,733.249023,10.000000
857.558533,970.545288,627.820984,10.000000
233.100845,263.427216,206.390854,10.000000
251.042679,253.309021,267.548126,10.000000
671.352295,516.786133,789.375549,10.000000
260.682343,276.430450,260.771576,10.000000
241.898300,239.754074,249.767593,10.000000
732.766846,720.732971,761.861084,10.000000
483.703522,442.297760,30.922543,10.000000
269.509064,238.447189,255.193542,10.000000
250.006027,198.796951,247.766113,10.000000
738.887512,727.022522,748.543884,10.000000
277.371185,364.418793,274.791992,10.000000
258.537933,255.104401,256.385651,10.000000
252.147049,251.459778,250.770752,10.000000
281.067230,236.697174,239.798828,10.000000
753.810425,796.093567,732.899170,10.000000
742.252686,726.065430,756.607788,10.000000
749.109009,719.967285,737.042175,10.000000
239.896759,242.800705,255.815964,10.000000
255.757736,273.570526,255.030823,10.000000
269.550690,242.130005,252.251877,10.000000
235.856567,267.333649,284.829681,10.000000
256.811005,256.567322,266.428314,10.000000
312.525177,243.038605,267.760803,10.000000
945.060852,842.413025,855.629944,10.000000
840.905579,920.888916,659.423584,10.000000
286.516205,386.569519,228.878387,10.000000
743.324890,719.656555,743.200745,10.000000
254.225021,242.999481,252.788254,10.000000
236.362198,212.604050,232.074066,10.000000
741.124634,729.335022,740.561462,10.000000
739.881104,696.119202,749.467651,10.000000
367.554169,419.808502,186.554260,10.000000
745.747925,733.766235,758.719971,10.000000
284.070648,301.061554,266.296631,10.000000
738.446472,713.453491,741.206177,10.000000
743.881592,723.179810,745.195740,10.000000
740.017883,704.667419,737.742737,10.000000
284.599030,262.007965,252.913651,10.000000
739.435425,695.697388,730.590210,10.000000
265.491486,237.063080,246.998001,10.000000
752.802307,716.204102,761.742432,10.000000
223.742264,237.134552,243.299088,10.000000
243.886551,254.523636,258.736542,10.000000
747.662048,708.842407,744.071472,10.000000
9.504515,426.998413,210.621857,10.000000
14.781942,507.867920,832.833008,10.000000
716.809509,710.251892,785.433777,10.000000
740.687134,731.638428,736.971863,10.000000
249.799728,430.748505,496.877411,10.000000
793.942139,900.025452,600.242737,10.000000
628.975525,463.995270,691.083801,10.000000
730.727966,732.466492,723.301392,10.000000
738.198730,560.508911,877.710754,10.000000
222.274109,410.221741,312.174927,10.000000
243.553223,228.807312,267.331573,10.000000
755.999023,657.644531,729.195618,10.000000
736.236694,720.104126,747.241455,10.000000
248.503418,141.234238,328.773071,10.000000
335.471069,502.016510,235.157852,10.000000
656.136414,608.462341,752.576782,10.000000
264.691406,233.004639,259.292725,10.000000
25.995947,594.919373,959.745789,10.000000
668.396973,459.629364,662.959473,10.000000
304.431335,242.709183,262.106232,10.000000
251.712067,235.999237,257.316284,10.000000
271.094879,231.542404,266.888824,10.000000
251.067154,231.060806,249.666916,10.000000
282.207458,241.900452,228.542801,10.000000
770.178955,858.477966,697.916077,10.000000
165.597092,114.587677,229.136154,10.000000
244.061691,228.287308,246.007736,10.000000
738.954285,720.702332,735.115784,10.000000
746.612061,716.500244,700.572388,10.000000
265.142883,256.181000,232.747162,10.000000
250.395050,238.148895,261.768829,10.000000
275.777100,349.013000,340.269318,10.000000
855.912109,623.586487,33.196697,10.000000
706.897400,678.616638,761.272339,10.000000
248.980377,256.809570,262.286041,10.000000
534.963562,919.228149,863.065063,10.000000
759.624329,718.231079,735.325317,10.000000
752.903625,699.891663,742.850647,10.000000
732.889343,722.469604,740.212158,10.000000
730.866089,742.213013,781.274597,10.000000
340.925629,419.161224,491.689819,10.000000
720.894409,739.195068,722.349670,10.000000
661.662048,981.664429,854.054688,10.000000
336.865814,973.601562,112.069595,10.000000
231.047287,8.106734,97.757317,10.000000
836.225830,874.097778,729.881775,10.000000
652.141296,896.433105,770.495972,10.000000
276.855865,257.176819,256.947754,10.000000
460.819366,434.494232,22.712877,10.000000
451.727325,153.307312,563.429199,10.000000
748.994019,681.757141,745.123291,10.000000
730.752991,761.014160,840.765747,10.000000
738.416992,747.648804,801.671021,10.000000
733.745605,727.567322,752.644470,10.000000
261.385590,246.547028,253.674271,10.000000
637.064941,965.115540,699.806335,10.000000
249.537323,232.304871,259.187958,10.000000
350.580170,23.017019,87.974182,10.000000
221.567535,298.659943,295.809753,10.000000
9.625900,671.299194,788.299011,10.000000
755.782104,712.645325,760.619263,10.000000
241.819565,232.358780,254.563278,10.000000
738.952087,732.800354,733.722351,10.000000
246.737259,267.600189,267.019653,10.000000
588.971863,875.858093,901.200623,10.000000
256.551910,936.693787,31.347775,10.000000
916.073669,16.980251,598.471375,10.000000
635.522400,910.820374,856.436584,10.000000
737.328491,717.507263,728.203735,10.000000
745.978027,725.969360,739.161865,10.000000
746.274170,724.025574,729.627991,10.000000
275.061829,260.774353,245.376419,10.000000
250.430695,239.982162,238.674072,10.000000
608.424316,27.437155,769.068115,10.000000
270.773407,254.635864,253.442047,10.000000
244.345963,261.824707,258.810120,10.000000
237.204819,379.495575,432.375580,10.000000
266.050354,252.983856,255.420822,10.000000
259.567108,253.922195,273.671783,10.000000
266.965393,223.201202,275.537537,10.000000
837.146057,580.057312,691.791382,10.000000
416.146576,532.536438,161.042816,10.000000
880.156982,975.252075,653.683777,10.000000
281.020782,260.027374,245.741364,10.000000
284.264313,239.181061,223.972244,10.000000
244.850220,243.461761,278.254761,10.000000
738.832336,727.887634,744.906128,10.000000
741.011902,678.662354,727.709900,10.000000
264.070190,245.293259,242.841049,10.000000
264.952698,358.843048,189.348083,10.000000
265.281860,260.504761,250.044556,10.000000
848.269653,440.242828,767.332886,10.000000
698.983276,736.024353,761.268860,10.000000
745.209167,727.880859,746.261841,10.000000
261.953735,244.181122,253.302887,10.000000
260.391968,382.602600,248.435959,10.000000
837.329895,446.061218,558.180359,10.000000
426.461884,535.755188,161.922760,10.000000
242.709290,240.019913,231.292450,10.000000
734.417786,713.443115,740.699829,10.000000
563.825134,357.996521,803.844482,10.000000
755.678223,799.291382,725.771057,10.000000
749.317383,677.739624,732.367493,10.000000
252.225632,503.630249,588.345947,10.000000
720.541870,733.505371,756.041321,10.000000
350.957764,479.687775,314.851288,10.000000
711.204834,736.738159,765.471436,10.000000
125.908653,286.738983,443.322845,10.000000
729.549988,739.749268,742.439941,10.000000
346.174011,508.648682,428.538574,10.000000
246.830200,242.798798,259.360901,10.000000
954.536560,891.935303,950.685486,10.000000
251.500107,254.719513,260.919708,10.000000
724.665161,729.671021,739.719727,10.000000
251.005508,244.211304,257.522766,10.000000
934.728821,830.387085,865.561646,10.000000
640.002197,974.331604,825.349731,10.000000
259.595032,345.690613,205.108917,10.000000
261.716888,245.625381,257.115387,10.000000
746.051819,720.300232,749.248108,10.000000
266.372345,284.675781,231.540161,10.000000
720.196655,663.471375,726.952698,10.000000
776.448120,757.508057,749.968201,10.000000
913.206055,17.253286,613.850098,10.000000
278.416870,239.263535,284.299194,10.000000
666.583008,645.281189,758.845032,10.000000
651.326599,793.454102,729.970093,10.000000
737.465088,705.182068,737.435547,10.000000
740.585510,716.928833,749.399414,10.000000
738.094604,707.406921,731.420959,10.000000
739.304688,763.690979,773.516663,10.000000
258.492523,379.707642,185.490173,10.000000
854.643555,985.683167,560.301270,10.000000
226.106857,221.549927,256.693298,10.000000
274.697144,208.811768,262.947021,10.000000
248.962692,254.611557,249.985413,10.000000
722.763428,768.659607,749.057617,10.000000
257.919830,254.800613,241.425858,10.000000
708.631409,744.480164,740.690186,10.000000
256.739532,256.433350,280.942657,10.000000
216.792267,267.934906,292.177277,10.000000
116.572838,100.590485,460.004242,10.000000
730.174744,735.260010,720.558533,10.000000
752.109497,740.049561,732.133606,10.000000
745.666992,726.538818,743.421631,10.000000
753.554138,731.782166,732.575623,10.000000
32.311447,55.409969,111.516243,10.000000
256.097229,274.863403,259.847015,10.000000
261.130066,252.622452,259.208435,10.000000
244.547256,441.241730,488.847839,10.000000
266.891632,249.199417,260.787415,10.000000
302.401581,394.632416,82.056534,10.000000
23.181374,916.457947,625.055176,10.000000
283.868500,484.509857,561.871216,10.000000
756.221802,724.352905,741.579102,10.000000
718.522644,709.709961,745.864807,10.000000
373.014679,396.613861,459.835968,10.000000
664.374634,613.845764,765.318848,10.000000
711.687622,785.557861,719.392212,10.000000
141.278793,347.971008,401.395203,10.000000
770.570496,712.684448,738.717712,10.000000
291.264252,245.343369,263.895752,10.000000
726.836792,745.376526,743.879395,10.000000
134.115601,939.349731,178.518692,10.000000
745.543762,713.812073,737.626709,10.000000
256.122803,246.058456,263.175934,10.000000
206.839600,411.380768,349.663666,10.000000
720.263489,748.851013,735.224182,10.000000
254.337265,243.416428,265.343140,10.000000
740.161377,740.132324,769.017151,10.000000
251.797058,260.744507,252.942627,10.000000
740.414246,711.488037,744.788940,10.000000
337.645538,974.916931,117.064148,10.000000
244.392410,239.461868,274.165344,10.000000
822.410278,432.902832,589.042725,10.000000
243.941513,228.908279,281.943512,10.000000
270.665802,272.186218,293.005585,10.000000
253.059479,234.428574,235.377777,10.000000
748.871704,716.519836,764.109070,10.000000
821.688110,973.316833,605.903381,10.000000
261.657715,241.392090,253.293167,10.000000
741.384277,528.163696,717.991638,10.000000
706.737244,965.236816,868.001038,10.000000
256.030701,404.674194,942.125366,10.000000
262.896667,240.162231,252.615463,10.000000
736.027954,668.371460,759.054321,10.000000
549.018860,14.023400,697.904358,10.000000
271.942749,246.600204,251.619598,10.000000
705.866516,778.128540,732.578552,10.000000
737.654724,703.748047,745.814697,10.000000
262.359680,238.964981,248.347534,10.000000
738.933899,691.940369,728.447388,10.000000
744.832520,714.088013,739.229431,10.000000
284.043030,377.391937,237.488037,10.000000
244.309418,232.850098,255.717819,10.000000
653.593079,821.895813,784.475830,10.000000
229.930664,180.219482,294.652679,10.000000
187.210541,24.931021,266.984039,10.000000
302.485779,378.505005,222.489624,10.000000
245.303680,200.207840,295.465454,10.000000
717.678406,822.606018,757.348450,10.000000
849.525513,2.570757,509.927063,10.000000
740.026855,731.729675,744.818115,10.000000
750.423096,704.683289,741.921936,10.000000
748.858459,694.140503,726.884705,10.000000
291.675812,278.072083,259.221954,10.000000
747.149292,763.709717,743.600891,10.000000
