X,Y,Z,M
545.703918,431.024384,555.664734,10.000000
644.786926,804.231079,743.678955,10.000000
419.661346,478.809814,456.026947,10.000000
334.610504,696.889893,104.701202,10.000000
654.854919,678.813477,578.571655,10.000000
492.259216,483.679962,512.258911,10.000000
513.238464,454.814636,480.698792,10.000000
458.806671,510.668854,483.278564,10.000000
703.461243,406.638977,840.518555,10.000000
256.479919,541.848816,952.760315,10.000000
637.499084,526.188110,572.575134,10.000000
493.063843,557.452576,510.819275,10.000000
501.585724,483.414795,507.629761,10.000000
485.267029,493.582733,499.811737,10.000000
390.782166,383.562988,621.903198,10.000000
482.403320,477.249939,489.665985,10.000000
486.635132,487.350555,493.614471,10.000000
939.045288,798.151062,545.506714,10.000000
938.864502,811.993164,538.909363,10.000000
293.321411,390.015137,456.195831,10.000000
507.498322,520.898315,513.300049,10.000000
508.318787,567.489380,368.114716,10.000000
485.104797,517.593506,477.459351,10.000000
942.544617,847.057251,865.964294,10.000000
523.786987,423.215576,514.203003,10.000000
495.801697,507.808014,498.933777,10.000000
407.312836,403.124298,567.023682,10.000000
497.667023,471.300903,521.656372,10.000000
505.978546,508.342712,521.734802,10.000000
461.758667,445.349060,488.166656,10.000000
449.998840,568.527283,693.111084,10.000000
506.203979,489.026367,491.990845,10.000000
487.459656,543.788452,464.786377,10.000000
545.467163,495.183746,473.165131,10.000000
628.785095,356.204559,453.945129,10.000000
598.223083,634.691711,503.700592,10.000000
545.499756,551.281982,539.580322,10.000000
505.490204,480.551453,485.163788,10.000000
524.605713,468.159393,507.356598,10.000000
497.500397,469.895142,497.388153,10.000000
222.818787,710.169739,520.579773,10.000000
102.447464,614.453613,542.552185,10.000000
499.319519,479.655365,502.435822,10.000000
494.351532,467.682800,494.733398,10.000000
133.713470,729.437927,408.892883,10.000000
497.727264,475.511047,518.979248,10.000000
511.293549,495.194733,502.695404,10.000000
344.538849,590.667358,391.381653,10.000000
509.191345,496.980743,506.075745,10.000000
487.278809,503.790894,492.709595,10.000000
516.042725,611.937195,544.035339,10.000000
485.413574,498.866943,558.362793,10.000000
278.265411,721.690735,391.993439,10.000000
513.958923,505.668060,506.398834,10.000000
289.827942,148.438293,355.670227,10.000000
507.383911,473.315247,499.388641,10.000000
394.885406,347.576996,945.378357,10.000000
504.797638,473.855804,506.787170,10.000000
514.876953,517.982910,795.064697,10.000000
437.329315,338.581696,234.148697,10.000000
514.051025,543.566162,445.966980,10.000000
504.333557,483.724518,490.596161,10.000000
510.605560,498.929077,529.155029,10.000000
739.601868,389.332886,419.239807,10.000000
561.829285,385.256775,357.156097,10.000000
141.644913,552.295593,101.006096,10.000000
491.539459,483.695282,504.466125,10.000000
506.273743,483.779663,505.310272,10.000000
259.939240,262.015411,810.179810,10.000000
385.139465,397.941284,815.897583,10.000000
498.262878,463.418152,514.799561,10.000000
484.917084,488.459686,493.042847,10.000000
506.427460,482.717194,500.640533,10.000000
179.559448,333.939026,193.536667,10.000000
556.686584,594.252014,549.207703,10.000000
506.086151,493.201080,504.205444,10.000000
55.246181,338.498566,33.914837,10.000000
496.713593,481.940796,494.529633,10.000000
627.329590,610.256409,890.027283,10.000000
542.399719,431.430634,467.066589,10.000000
414.198975,415.548187,750.404114,10.000000
505.064087,480.707184,509.808563,10.000000
499.196442,489.143188,509.577301,10.000000
503.537903,488.427795,494.835449,10.000000
515.091431,388.474854,507.344696,10.000000
513.596130,470.279968,512.026062,10.000000
492.905975,509.246735,439.221924,10.000000
500.447906,481.141022,511.024689,10.000000
499.586670,444.052979,508.078186,10.000000
431.887543,516.207458,497.739197,10.000000
246.848923,464.016357,918.099060,10.000000
500.221832,493.662201,516.944519,10.000000
148.165024,314.568390,404.798279,10.000000
583.659546,509.136078,442.093231,10.000000
851.914001,158.071976,635.983459,10.000000
501.611664,476.344543,519.351013,10.000000
390.370270,296.669830,359.039154,10.000000
493.958588,479.179138,500.976624,10.000000
478.648895,514.143066,517.905334,10.000000
489.283600,498.091827,506.359924,10.000000
518.790588,383.746521,539.272827,10.000000
255.884766,344.097351,150.331100,10.000000
479.657318,489.874512,488.685303,10.000000
550.304871,605.983704,270.244080,10.000000
508.383881,482.148254,506.566101,10.000000
459.186676,530.328125,505.387207,10.000000
509.475006,491.693878,527.819275,10.000000
555.866028,580.303833,411.932373,10.000000
478.436188,459.974731,426.091492,10.000000
500.004669,462.493408,496.530426,10.000000
914.314392,796.208313,548.529419,10.000000
500.949524,493.388062,494.186218,10.000000
499.840881,482.687988,493.503784,10.000000
399.598633,384.130035,619.648621,10.000000
516.967346,499.921173,509.823853,10.000000
403.761475,505.042480,608.982300,10.000000
708.850342,330.149750,440.862549,10.000000
617.125427,378.717255,504.827240,10.000000
663.561707,853.312439,696.846741,10.000000
55.303413,823.031921,394.978210,10.000000
489.924683,461.888733,479.878052,10.000000
683.425110,419.691345,580.733337,10.000000
520.789246,503.650726,535.947876,10.000000
60.359425,338.497650,360.434814,10.000000
507.944244,492.176270,501.159210,10.000000
936.381409,689.953003,561.029846,10.000000
500.894775,515.034546,481.375366,10.000000
505.100861,483.084686,496.687408,10.000000
490.634674,469.625092,526.952820,10.000000
503.098541,487.755768,504.712921,10.000000
468.401154,502.708374,461.858246,10.000000
365.237061,454.895386,424.730560,10.000000
496.132965,488.815063,503.611755,10.000000
488.175690,474.299744,524.844177,10.000000
778.527466,129.163467,146.707275,10.000000
509.676727,471.546875,506.231110,10.000000
396.315704,668.962219,763.561829,10.000000
276.243225,730.669250,383.978912,10.000000
462.829865,497.889221,706.265503,10.000000
291.272797,436.476685,862.892639,10.000000
509.947174,485.889343,513.591614,10.000000
676.578918,620.335876,651.969971,10.000000
761.296326,216.755997,55.323017,10.000000
684.528076,283.040710,70.457855,10.000000
475.117523,430.106415,447.712189,10.000000
566.738159,620.226501,531.944336,10.000000
587.252747,286.566650,730.454102,10.000000
500.249390,485.985382,511.077850,10.000000
506.592834,487.274231,508.141876,10.000000
493.808594,486.600403,509.709412,10.000000
495.360107,510.177368,527.520691,10.000000
484.752472,490.620300,495.336456,10.000000
473.800415,415.385681,553.792419,10.000000
505.074860,460.001190,519.015625,10.000000
489.184509,311.994324,788.673462,10.000000
394.560791,429.771271,559.636658,10.000000
773.482788,461.178833,608.420898,10.000000
498.146667,447.795898,474.507874,10.000000
488.439636,498.376251,525.862061,10.000000
467.377960,440.309601,501.305847,10.000000
488.146606,485.491211,515.455444,10.000000
479.420288,307.879028,260.028503,10.000000
933.465088,808.361572,549.672974,10.000000
519.741150,438.893585,441.714172,10.000000
940.555908,809.630981,539.624695,10.000000
537.986877,477.008789,326.074280,10.000000
491.780121,524.400879,536.157959,10.000000
402.416321,43.101723,712.813660,10.000000
512.627258,501.573578,489.305878,10.000000
598.200684,492.130524,416.854462,10.000000
517.649902,463.236755,576.519836,10.000000
360.209351,486.298523,790.444092,10.000000
501.742096,492.559784,507.270020,10.000000
457.842773,488.714447,499.621124,10.000000
507.222290,490.260559,515.585510,10.000000
467.715668,500.028564,531.859680,10.000000
474.908905,467.659882,482.658356,10.000000
458.988129,587.988953,510.684113,10.000000
502.394501,476.868652,505.901337,10.000000
567.771240,366.069611,392.034210,10.000000
490.676117,487.636139,506.956879,10.000000
498.885223,467.975800,487.741852,10.000000
493.723450,494.150879,508.601196,10.000000
494.152893,492.302216,509.218109,10.000000
466.812195,478.841888,509.534576,10.000000
483.342865,459.395813,498.469971,10.000000
513.222229,498.224091,499.839142,10.000000
437.422852,547.679382,780.709534,10.000000
308.496918,385.847168,457.036285,10.000000
505.222717,488.583740,844.847961,10.000000
599.179077,501.044586,473.815430,10.000000
508.494232,497.904816,508.296875,10.000000
506.771667,470.571014,511.517120,10.000000
500.145325,486.893372,689.205444,10.000000
495.937683,472.711792,500.497040,10.000000
496.733795,480.601318,510.606689,10.000000
116.842911,779.343140,479.053253,10.000000
511.627777,469.242065,509.585510,10.000000
606.163452,597.902283,462.192047,10.000000
507.411163,484.483398,498.816711,10.000000
559.742737,557.648926,456.052399,10.000000
478.252197,232.335251,703.113281,10.000000
502.705872,510.212555,476.362823,10.000000
355.608551,479.887939,458.312225,10.000000
507.267029,493.144623,490.580231,10.000000
493.660126,480.835754,495.777527,10.000000
492.639893,473.257874,507.051758,10.000000
630.571228,514.145874,733.794312,10.000000
464.334747,462.257019,570.691711,10.000000
506.125641,105.913391,784.476501,10.000000
522.285095,545.823547,710.135193,10.000000
484.253662,498.731812,492.641083,10.000000
507.416626,449.833435,488.533813,10.000000
300.895264,152.359161,358.135742,10.000000
618.855957,471.301575,915.505676,10.000000
506.922638,351.684082,593.425110,10.000000
532.851990,501.694489,515.939148,10.000000
448.213776,608.607910,364.719025,10.000000
491.123169,587.179016,562.002014,10.000000
527.881836,522.490906,561.124512,10.000000
505.854736,501.751099,495.500031,10.000000
498.546967,468.829742,498.210358,10.000000
338.223755,385.756531,616.261414,10.000000
143.565369,444.475250,871.960571,10.000000
376.765259,470.461761,560.943970,10.000000
483.784607,483.022949,505.379303,10.000000
685.078003,420.565155,581.648071,10.000000
460.366882,332.844971,648.923096,10.000000
442.662018,522.011169,669.176941,10.000000
486.158752,577.892700,607.814575,10.000000
661.782288,651.526978,437.254242,10.000000
508.566803,494.417755,495.338806,10.000000
468.075104,491.339813,518.799377,10.000000
531.190369,514.402954,631.082520,10.000000
339.522888,409.029266,576.206238,10.000000
511.737183,486.693665,506.337311,10.000000
472.347504,513.227600,541.185181,10.000000
565.348755,570.747192,719.011963,10.000000
480.537109,483.201965,525.443726,10.000000
506.879486,473.441589,498.301849,10.000000
533.802734,538.223633,498.561523,10.000000
881.056274,599.439575,492.912018,10.000000
493.038971,457.139221,486.733856,10.000000
485.668945,466.829254,598.359985,10.000000
701.823914,10.403790,421.211273,10.000000
504.710632,471.626282,597.353333,10.000000
518.559265,491.953674,484.194031,10.000000
483.473938,474.497650,508.172760,10.000000
508.902679,475.115509,505.293304,10.000000
621.717163,449.305206,664.444946,10.000000
396.946350,240.721695,459.337006,10.000000
386.766724,963.702209,575.892639,10.000000
666.494812,451.339844,583.269531,10.000000
685.218506,451.671143,360.498505,10.000000
452.414490,359.715973,590.779602,10.000000
307.512970,501.902313,525.768250,10.000000
501.474976,462.056519,521.501099,10.000000
598.633484,832.789612,177.599701,10.000000
247.208633,842.118042,851.282471,10.000000
503.779144,486.641235,502.265167,10.000000
659.401611,440.109436,679.096924,10.000000
538.616821,461.515259,416.876068,10.000000
499.008881,425.881134,557.938965,10.000000
505.503387,489.375610,497.597198,10.000000
550.926086,439.336823,412.707550,10.000000
510.040161,514.413147,499.544922,10.000000
196.706924,930.088623,260.099091,10.000000
458.097595,437.615417,470.254974,10.000000
229.887360,231.747879,467.968750,10.000000
466.995453,257.667480,617.307434,10.000000
518.669434,478.877930,524.393738,10.000000
500.211914,493.294067,494.954742,10.000000
570.738647,511.562378,437.375702,10.000000
753.427612,478.475128,514.681335,10.000000
540.292297,392.378479,571.259399,10.000000
637.589294,384.442749,547.377808,10.000000
500.613281,693.835510,305.630707,10.000000
496.696320,476.631775,529.818115,10.000000
506.223297,437.117310,563.618469,10.000000
597.158936,421.825958,588.850708,10.000000
510.556732,492.272339,450.912659,10.000000
504.908569,470.402771,481.431152,10.000000
395.416473,383.422089,625.900696,10.000000
541.092773,532.544556,592.997375,10.000000
484.274414,478.627655,511.097534,10.000000
751.670166,438.503143,462.349670,10.000000
498.781464,470.789520,514.194092,10.000000
488.219482,486.815765,497.326202,10.000000
505.468475,474.551544,507.948639,10.000000
353.388184,135.147324,411.734283,10.000000
106.538574,881.432739,910.404480,10.000000
4.317994,571.302429,607.013794,10.000000
491.904633,458.343567,483.651855,10.000000
504.368713,457.354340,449.216187,10.000000
527.457214,486.067230,506.164307,10.000000
492.990479,485.562073,522.140747,10.000000
515.377686,470.803558,512.934021,10.000000
501.791809,489.021759,502.255890,10.000000
468.223694,460.076996,531.999634,10.000000
504.331879,547.939514,437.350861,10.000000
604.165588,701.121643,71.034828,10.000000
420.660675,520.236755,430.733643,10.000000
496.902069,482.369446,506.991547,10.000000
549.961670,515.704651,524.588379,10.000000
280.905334,307.937073,450.970520,10.000000
958.380005,244.962921,793.207031,10.000000
110.584946,881.416626,910.881287,10.000000
543.745728,495.499207,507.405518,10.000000
486.255310,489.283997,504.376617,10.000000
810.971191,326.778290,980.106567,10.000000
534.174805,468.398468,199.330414,10.000000
438.524750,390.907593,701.679138,10.000000
565.130188,472.027496,917.418762,10.000000
524.116333,500.029510,519.200806,10.000000
368.586029,470.389526,294.655975,10.000000
535.393494,575.269165,600.134521,10.000000
553.283081,650.195679,447.925354,10.000000
500.637543,478.329285,509.498291,10.000000
384.908051,324.963104,350.623322,10.000000
506.152588,296.487640,623.344543,10.000000
33.714966,83.443863,380.275635,10.000000
457.175262,485.341217,419.626007,10.000000
464.493408,445.447662,541.103821,10.000000
505.812775,484.975128,509.124634,10.000000
791.540894,105.957245,282.201111,10.000000
485.609924,552.273987,335.202545,10.000000
480.335815,392.189941,781.698364,10.000000
295.057983,475.719849,446.650024,10.000000
499.702026,480.197632,522.333496,10.000000
538.177063,491.968658,421.398285,10.000000
540.111877,584.374146,449.323730,10.000000
495.228943,473.457947,505.146301,10.000000
917.710327,800.835022,537.052368,10.000000
563.722046,696.333557,648.612061,10.000000
492.821625,482.273010,721.018127,10.000000
469.689575,457.644989,532.716797,10.000000
747.842468,403.731781,704.476135,10.000000
659.016296,207.564636,647.106873,10.000000
504.335907,498.089417,454.370819,10.000000
502.287811,476.200562,497.406769,10.000000
435.457336,470.255524,267.644897,10.000000
937.676025,801.603516,542.725647,10.000000
590.531433,484.366943,533.086060,10.000000
491.257538,486.960052,485.750916,10.000000
498.335632,487.277710,512.423157,10.000000
504.158081,490.935883,556.770142,10.000000
495.962646,455.566345,487.996277,10.000000
466.581177,494.659729,518.361023,10.000000
501.529510,470.460815,505.451233,10.000000
523.848389,489.525543,518.024109,10.000000
753.132935,618.204529,25.953934,10.000000
512.603516,498.924500,492.089874,10.000000
496.351746,481.256958,495.208130,10.000000
504.688324,481.273682,507.262421,10.000000
502.037628,477.839264,505.221344,10.000000
958.737366,681.385071,931.303833,10.000000
490.693878,491.429535,512.638916,10.000000
500.455780,568.015381,515.360596,10.000000
292.880219,145.593872,357.469177,10.000000
510.534271,497.834869,517.599548,10.000000
165.246597,658.936157,506.329041,10.000000
569.037659,395.669464,349.155762,10.000000
392.595337,498.773102,409.398468,10.000000
503.053375,469.273804,497.088531,10.000000
426.107880,398.407806,372.901489,10.000000
602.981689,465.015686,611.985046,10.000000
615.843994,422.110992,515.058411,10.000000
584.721741,631.025269,582.701050,10.000000
567.588623,386.087585,351.645447,10.000000
526.930664,456.994202,503.711609,10.000000
544.926758,483.085083,508.871613,10.000000
472.014771,370.859467,405.587524,10.000000
681.084412,562.314758,420.398132,10.000000
504.711487,480.693420,509.074707,10.000000
519.915100,500.304352,522.964233,10.000000
626.002197,541.933167,694.816284,10.000000
533.326477,490.395905,542.084656,10.000000
496.778564,484.301514,517.725525,10.000000
610.308105,318.452667,470.912048,10.000000
654.178406,639.250854,736.838806,10.000000
503.630585,493.657562,509.913940,10.000000
388.556000,488.472595,409.321930,10.000000
504.803497,490.834320,503.292999,10.000000
951.385986,262.971252,806.504761,10.000000
507.360474,467.909332,503.383698,10.000000
513.540527,449.359314,616.064819,10.000000
500.273102,491.161865,503.674622,10.000000
512.537292,471.612244,508.415070,10.000000
943.769226,837.966797,587.110596,10.000000
638.442627,530.733093,502.042419,10.000000
400.814423,387.367432,617.873779,10.000000
659.127686,551.136230,409.360107,10.000000
951.510681,198.854355,726.256409,10.000000
478.392181,482.394775,517.927673,10.000000
486.868774,531.845764,479.360901,10.000000
284.288330,604.963013,368.937775,10.000000
526.049744,469.616089,515.336609,10.000000
511.133545,476.899200,534.564636,10.000000
495.322968,468.786591,488.647400,10.000000
503.238434,500.261749,522.865051,10.000000
511.975769,406.394806,472.837555,10.000000
507.006470,493.871277,515.217041,10.000000
475.412018,598.647095,431.220032,10.000000
564.208435,450.379547,516.299255,10.000000
495.868439,262.191132,408.493988,10.000000
479.825409,500.031219,511.121857,10.000000
488.586151,341.577240,506.298767,10.000000
901.129028,864.330811,562.110413,10.000000
499.829590,481.530975,567.493591,10.000000
364.378021,547.072266,308.195038,10.000000
940.047058,809.704834,551.397217,10.000000
515.643616,480.858795,504.264435,10.000000
462.326263,501.689789,645.382446,10.000000
538.981873,600.806335,283.141693,10.000000
496.905151,473.035767,581.074036,10.000000
481.277710,499.875061,479.152252,10.000000
