X,Y,Z,M
379.607117,405.055359,379.412689,10.000000
350.849701,370.939209,361.254791,10.000000
597.556763,513.752808,579.915588,10.000000
578.303894,545.313599,623.999878,10.000000
362.649139,378.259308,392.729614,10.000000
359.952637,360.121277,372.101837,10.000000
573.845337,510.013580,627.924561,10.000000
344.585297,367.815094,366.868896,10.000000
378.133514,370.492889,376.182404,10.000000
916.753296,528.256653,384.390228,10.000000
359.207153,373.037720,372.115692,10.000000
567.005798,561.077454,644.388123,10.000000
408.769226,703.616699,662.474304,10.000000
355.803436,353.355072,387.876221,10.000000
612.138000,499.614807,543.072205,10.000000
346.790527,301.634979,395.578888,10.000000
19.081825,368.876404,835.385681,10.000000
216.513748,853.239258,351.546265,10.000000
742.162781,53.815247,124.859550,10.000000
372.225647,378.447968,387.094055,10.000000
254.858780,382.789978,489.838531,10.000000
494.793762,569.039612,618.642151,10.000000
580.450012,468.119934,617.848206,10.000000
371.465576,378.784058,390.751892,10.000000
912.184509,527.248779,390.427979,10.000000
559.492859,553.700134,625.548340,10.000000
373.609070,373.189789,380.565094,10.000000
553.683411,524.903076,635.221375,10.000000
576.965759,560.523132,631.336365,10.000000
584.030640,562.982300,637.538635,10.000000
588.043701,554.283264,612.970215,10.000000
373.487793,373.955719,374.083801,10.000000
575.181091,540.129272,628.695679,10.000000
695.600586,570.699646,519.877808,10.000000
541.019531,547.904846,632.837158,10.000000
363.025177,405.394684,432.133514,10.000000
554.276550,887.104736,777.221802,10.000000
611.220947,489.620819,758.283142,10.000000
422.954071,374.039612,337.742279,10.000000
371.004700,365.516205,361.147308,10.000000
550.785400,498.213287,652.970459,10.000000
545.341064,540.210083,629.590820,10.000000
416.329895,773.131775,708.063660,10.000000
313.596924,392.877747,247.681274,10.000000
372.519684,510.049805,612.130798,10.000000
393.706024,400.011688,397.600067,10.000000
561.284851,551.512146,639.190186,10.000000
368.320129,395.485992,379.307526,10.000000
381.662170,376.870392,369.940521,10.000000
555.217468,559.469849,641.084778,10.000000
379.859863,377.950012,378.138153,10.000000
364.353882,392.994141,367.112488,10.000000
368.748138,353.785645,396.129761,10.000000
578.548645,534.784302,671.155212,10.000000
386.052734,294.790375,359.130554,10.000000
428.334381,340.448242,361.236847,10.000000
548.880188,595.063721,636.628235,10.000000
559.231079,538.444336,629.488464,10.000000
374.589874,368.373322,374.259308,10.000000
381.938995,376.156494,365.998749,10.000000
371.723480,387.803436,371.845062,10.000000
910.979797,586.813904,371.832764,10.000000
383.706390,471.849670,472.349548,10.000000
909.848450,532.307678,363.752747,10.000000
371.242126,413.878937,385.812714,10.000000
377.190704,370.946106,385.453430,10.000000
463.053955,846.511780,662.916626,10.000000
354.028076,374.941071,375.264435,10.000000
334.936798,373.843811,380.277252,10.000000
563.310181,550.727051,682.419312,10.000000
213.386612,691.327271,317.184814,10.000000
365.566376,373.842102,369.883423,10.000000
333.738068,415.556610,344.628418,10.000000
553.813171,542.054077,639.888184,10.000000
285.809540,362.279602,321.899567,10.000000
363.388672,383.898926,391.323425,10.000000
373.339386,381.809296,431.330566,10.000000
388.790497,374.738312,410.598389,10.000000
542.179871,567.293152,646.084229,10.000000
547.376892,554.426147,635.456604,10.000000
553.696777,561.099854,632.765686,10.000000
355.499146,377.371796,399.934998,10.000000
385.075500,386.578003,361.237732,10.000000
394.564972,368.064148,371.223938,10.000000
353.449554,376.514191,386.092896,10.000000
364.002289,372.493073,361.464142,10.000000
390.518524,365.647156,361.804657,10.000000
439.132751,886.472229,990.286682,10.000000
745.989868,194.682251,518.509644,10.000000
348.117310,361.495514,494.708496,10.000000
553.299438,553.431152,642.845642,10.000000
357.296478,383.369446,391.292084,10.000000
418.011749,413.384613,321.334625,10.000000
577.674011,560.084778,630.928467,10.000000
555.055481,552.445801,640.578430,10.000000
333.287079,379.531616,262.651337,10.000000
545.707092,547.153259,635.639282,10.000000
363.481323,329.688477,381.053528,10.000000
540.994446,524.209045,637.086609,10.000000
522.039490,536.797485,637.355042,10.000000
562.791321,525.331482,621.827515,10.000000
355.359100,365.899536,392.625916,10.000000
490.449036,506.978821,719.460999,10.000000
371.472900,353.494720,380.333160,10.000000
564.562073,550.960510,627.615112,10.000000
391.931122,369.511230,374.816559,10.000000
347.048126,321.864777,388.386230,10.000000
569.395813,536.454468,627.125610,10.000000
402.601135,746.439209,318.635010,10.000000
642.343323,123.238739,746.160095,10.000000
563.330322,557.703979,649.885010,10.000000
562.806030,546.966370,635.925964,10.000000
513.402527,885.323242,160.747162,10.000000
667.832153,933.564087,404.528900,10.000000
483.820953,543.547241,616.610901,10.000000
564.022827,552.776611,642.839478,10.000000
415.873169,685.293579,771.239502,10.000000
373.586456,389.907349,388.718292,10.000000
371.621399,349.959290,375.679810,10.000000
528.341431,552.580933,642.928040,10.000000
554.877808,554.349854,632.608948,10.000000
429.681580,516.849304,261.929016,10.000000
522.893677,7.572976,223.556076,10.000000
550.106323,541.637329,673.151306,10.000000
342.429291,377.913025,346.578156,10.000000
254.134628,379.854065,489.413666,10.000000
465.050018,555.666809,607.065063,10.000000
317.793945,364.979950,368.597137,10.000000
379.023773,371.799377,370.654694,10.000000
379.863098,348.311737,399.684296,10.000000
393.595734,369.532684,416.824860,10.000000
353.761749,379.260284,373.588013,10.000000
469.435791,592.228821,560.185547,10.000000
456.621582,458.492554,409.528717,10.000000
384.735535,416.648254,413.610657,10.000000
570.143616,561.574036,644.001038,10.000000
547.412537,564.141968,645.096497,10.000000
378.692383,368.617828,409.123383,10.000000
366.957886,369.852997,387.389526,10.000000
428.643066,388.308136,374.552765,10.000000
802.506104,363.539764,763.199402,10.000000
566.761475,538.117981,615.981323,10.000000
377.779053,383.303925,394.966095,10.000000
308.303497,307.492767,974.146301,10.000000
566.737244,553.463928,634.868286,10.000000
584.518921,523.162231,627.757019,10.000000
549.752869,571.000366,650.959045,10.000000
555.335999,562.668091,652.747314,10.000000
803.025146,938.833435,99.543320,10.000000
626.254333,511.390717,685.381714,10.000000
506.737518,482.586090,753.398438,10.000000
525.965515,503.545715,711.728394,10.000000
259.600677,541.005188,92.308578,10.000000
618.673279,556.980713,531.571350,10.000000
417.200836,529.644897,616.372986,10.000000
371.803619,370.225311,368.653046,10.000000
278.890015,518.281738,253.561035,10.000000
781.486328,4.263131,410.985107,10.000000
556.566833,557.710754,635.594482,10.000000
549.238220,467.271606,673.354736,10.000000
569.101624,513.641602,700.981079,10.000000
545.442078,549.447998,669.319214,10.000000
381.269165,368.207092,356.789673,10.000000
399.079529,503.376495,660.425476,10.000000
357.991302,426.629669,404.980865,10.000000
467.069366,545.453247,870.857544,10.000000
373.115204,395.694946,372.983337,10.000000
636.891357,556.152344,624.693787,10.000000
643.432983,549.286316,627.246460,10.000000
380.825165,378.490906,387.950897,10.000000
571.035461,553.181274,639.237793,10.000000
371.769196,415.423615,396.187622,10.000000
319.003876,252.094360,229.329147,10.000000
490.101990,448.870300,591.889954,10.000000
316.609650,420.233948,322.528503,10.000000
504.984253,228.213348,712.359375,10.000000
580.595581,563.506287,633.606140,10.000000
561.935242,548.608582,632.593567,10.000000
562.016357,534.650635,609.492859,10.000000
368.549805,389.231964,393.581696,10.000000
362.924011,379.404083,385.618561,10.000000
417.327240,707.834106,664.936157,10.000000
379.108795,375.633179,362.389587,10.000000
372.033142,349.578674,407.903015,10.000000
404.583984,405.782471,396.837646,10.000000
361.884003,367.001129,382.718292,10.000000
367.045715,372.899933,360.245972,10.000000
396.497498,377.999420,368.999756,10.000000
722.975708,745.848206,677.745117,10.000000
844.078308,287.909546,162.887726,10.000000
960.187805,551.087219,368.316559,10.000000
376.932587,380.776642,372.582001,10.000000
391.331024,398.804047,386.682373,10.000000
350.460602,387.984344,396.549561,10.000000
573.835449,538.834290,641.877258,10.000000
558.507263,549.453979,634.543701,10.000000
368.660736,374.314331,389.500183,10.000000
384.207703,309.931824,452.213806,10.000000
390.003082,370.838867,374.036377,10.000000
802.177490,686.696411,787.864319,10.000000
624.507263,563.639160,702.563232,10.000000
559.400024,557.129578,647.606018,10.000000
360.232483,357.885437,383.688965,10.000000
407.319763,301.568298,436.235474,10.000000
909.924683,607.501343,241.439087,10.000000
848.839783,282.320618,165.331421,10.000000
378.991241,373.655548,383.683502,10.000000
559.671875,553.601196,624.704102,10.000000
322.339844,355.777161,762.589233,10.000000
517.047791,602.784363,664.589966,10.000000
553.587952,556.269165,641.850647,10.000000
220.082703,10.837888,469.925476,10.000000
587.207764,536.868896,674.926697,10.000000
459.075775,923.917480,608.315796,10.000000
545.307556,512.371643,675.799622,10.000000
301.563263,439.358124,496.451721,10.000000
562.704712,545.589355,627.992798,10.000000
646.091919,49.376625,900.504883,10.000000
357.794373,379.212616,381.140381,10.000000
271.846130,944.659302,235.735229,10.000000
382.865112,381.429474,358.175476,10.000000
561.476562,542.856384,635.231140,10.000000
361.654877,359.676117,379.488098,10.000000
421.761108,926.550110,957.331787,10.000000
481.267212,488.425262,743.936279,10.000000
380.141632,388.401459,354.035034,10.000000
359.477814,382.032928,371.321808,10.000000
574.895081,549.901367,626.227966,10.000000
366.995117,381.499481,346.329346,10.000000
550.843567,550.405884,674.925232,10.000000
570.756531,571.224976,628.087341,10.000000
913.317688,586.051270,370.184845,10.000000
387.544403,365.903351,377.039398,10.000000
586.840332,600.870361,702.353027,10.000000
502.737762,585.611755,674.928833,10.000000
566.261536,576.863586,643.881226,10.000000
541.046265,531.851990,647.235657,10.000000
566.169617,540.228577,638.747498,10.000000
553.615417,544.864380,669.450867,10.000000
363.019165,385.594116,462.717712,10.000000
947.623230,516.882935,369.442841,10.000000
369.521301,388.281006,366.161987,10.000000
369.046173,372.643555,367.959229,10.000000
355.241943,369.445465,380.538055,10.000000
558.374084,586.216736,652.905457,10.000000
346.739380,384.749512,378.120605,10.000000
568.393738,549.518616,650.774414,10.000000
372.043457,374.058472,368.011536,10.000000
357.259369,362.933563,357.250000,10.000000
50.995338,734.010559,756.268738,10.000000
558.930664,554.724731,636.795349,10.000000
574.077759,555.468323,631.012573,10.000000
564.806030,546.052734,629.154297,10.000000
569.359009,535.269897,639.685974,10.000000
738.718323,777.141296,78.334770,10.000000
356.994720,383.897827,381.425354,10.000000
376.884613,377.180725,386.732117,10.000000
527.199890,889.508911,158.877563,10.000000
403.873383,389.088806,367.510315,10.000000
633.879089,634.781860,589.767456,10.000000
378.325043,414.452179,339.552124,10.000000
321.886261,66.863731,294.287354,10.000000
566.641052,538.458069,621.437988,10.000000
569.172180,576.636902,628.802368,10.000000
810.709656,923.672485,111.688324,10.000000
618.496643,531.317200,724.493835,10.000000
604.556152,507.623566,625.146667,10.000000
108.621414,655.577148,866.125549,10.000000
581.039856,559.735168,634.341248,10.000000
395.318359,397.525452,338.491241,10.000000
588.097656,507.104797,633.619629,10.000000
152.038620,62.461926,217.712021,10.000000
556.215942,555.750305,629.092651,10.000000
380.449188,378.933594,379.321106,10.000000
332.311340,192.587891,370.582031,10.000000
522.080566,534.307251,679.159180,10.000000
370.787933,363.660065,372.358215,10.000000
573.647766,580.986694,625.596313,10.000000
364.620239,372.169769,376.999756,10.000000
566.597839,559.339111,655.747803,10.000000
524.905396,512.523499,717.951233,10.000000
361.359344,360.212280,391.371216,10.000000
872.105957,680.518311,269.797577,10.000000
369.975708,365.124573,361.985626,10.000000
373.651855,366.237366,431.638947,10.000000
353.494995,383.283844,374.526184,10.000000
595.287659,517.860840,640.164856,10.000000
930.468140,527.949646,456.276764,10.000000
375.671112,379.367859,386.628876,10.000000
606.439880,505.826477,602.511414,10.000000
474.719116,501.491211,716.031433,10.000000
405.599854,684.712463,119.222885,10.000000
378.560516,388.202667,373.179169,10.000000
581.960815,555.250793,636.701782,10.000000
269.011047,584.648315,368.411835,10.000000
418.165375,377.876740,370.307068,10.000000
563.639954,603.062805,609.869568,10.000000
570.688354,566.208374,618.776306,10.000000
354.302338,352.019135,368.980469,10.000000
562.899902,540.346008,628.561035,10.000000
556.703430,570.676453,659.504578,10.000000
375.722443,370.172180,401.875153,10.000000
360.197205,378.828156,377.199310,10.000000
477.395355,482.417297,456.359741,10.000000
315.399689,360.322784,281.858398,10.000000
331.402802,516.150146,486.361115,10.000000
361.970123,363.616394,402.884460,10.000000
372.900116,394.620483,357.436676,10.000000
478.346802,484.326447,609.822937,10.000000
850.416565,602.079712,291.426208,10.000000
563.705383,553.990662,641.776123,10.000000
581.031555,516.819763,677.906433,10.000000
567.674927,564.283813,758.607178,10.000000
367.719543,371.082550,363.237762,10.000000
590.714417,574.429077,646.362366,10.000000
