X,Y,Z,M
467.244324,445.065613,493.502350,10.000000
650.739807,865.321716,396.444824,10.000000
490.935852,515.450562,494.852692,10.000000
332.551636,693.252258,533.995544,10.000000
749.622559,475.793823,688.020935,10.000000
462.387665,491.106628,516.673950,10.000000
254.693909,321.088379,644.159912,10.000000
428.807556,400.704132,268.012939,10.000000
503.966583,598.182251,12.578190,10.000000
462.559418,422.622284,508.806671,10.000000
741.704590,75.009811,685.857971,10.000000
503.508453,554.584351,509.884094,10.000000
449.870911,431.498505,542.940674,10.000000
552.225891,774.917297,516.882568,10.000000
439.020081,500.436096,486.312653,10.000000
618.782715,159.053497,76.553146,10.000000
679.571777,132.953705,2.825460,10.000000
464.944611,468.584900,487.619080,10.000000
447.299957,470.698334,536.790344,10.000000
461.438873,449.717133,510.359924,10.000000
398.440704,412.535980,490.519226,10.000000
335.173370,283.695618,869.834961,10.000000
583.767334,433.281494,659.741638,10.000000
480.823364,584.433289,552.647034,10.000000
467.593506,459.160797,516.114075,10.000000
483.646301,499.010986,519.759949,10.000000
638.748901,787.779175,360.826813,10.000000
461.056427,459.597839,527.442810,10.000000
441.467865,456.036530,503.496246,10.000000
553.801453,917.157288,361.861755,10.000000
609.192017,886.464905,357.195984,10.000000
816.670715,752.741699,816.223511,10.000000
500.233948,404.373596,366.365143,10.000000
529.395691,308.190216,62.932056,10.000000
443.191284,448.552124,534.540100,10.000000
546.203003,389.836365,473.752045,10.000000
441.797699,492.709259,488.925781,10.000000
471.821442,457.950714,518.819336,10.000000
479.253052,536.182739,554.035645,10.000000
456.529816,487.174652,521.039307,10.000000
451.303009,354.866211,481.343262,10.000000
509.037811,507.020691,505.387604,10.000000
374.121552,553.766785,574.144348,10.000000
442.644104,384.122009,457.074524,10.000000
446.359741,457.306854,538.927307,10.000000
484.258392,436.474518,522.351135,10.000000
141.830765,291.516235,435.869934,10.000000
353.314117,347.609558,548.399292,10.000000
513.550110,429.203522,469.126282,10.000000
460.199921,456.439026,520.288330,10.000000
496.042603,476.463867,487.562653,10.000000
528.566895,504.313141,556.206299,10.000000
625.586121,545.650146,997.619019,10.000000
359.088959,263.066467,563.519531,10.000000
465.300598,465.623566,518.804321,10.000000
469.980682,447.071503,510.805420,10.000000
324.956757,311.032288,715.132324,10.000000
454.375946,444.815948,527.249878,10.000000
454.097015,461.171600,511.788208,10.000000
344.763977,573.331543,464.162994,10.000000
453.073364,462.880646,508.300568,10.000000
451.662415,448.523621,497.764618,10.000000
431.434570,354.747467,699.901978,10.000000
453.938599,477.749023,522.511414,10.000000
740.213196,755.434814,879.516724,10.000000
455.679382,458.306732,521.112854,10.000000
616.955994,799.517639,558.730286,10.000000
452.248505,469.937103,522.047791,10.000000
290.092407,241.984726,28.780914,10.000000
446.055115,455.013092,523.592651,10.000000
80.746689,486.665619,194.396439,10.000000
524.354919,552.828064,238.518631,10.000000
387.835052,270.466553,581.775208,10.000000
453.388000,467.198212,514.707947,10.000000
464.626770,461.138245,514.192871,10.000000
690.793030,611.682068,425.320526,10.000000
350.269104,755.922546,947.812927,10.000000
272.637665,616.364197,791.924805,10.000000
464.044312,473.653290,509.611664,10.000000
450.268585,448.658234,479.251038,10.000000
923.937378,561.931152,302.806671,10.000000
713.227478,146.591537,668.225647,10.000000
445.202911,467.030151,521.078064,10.000000
461.095459,464.931824,523.912170,10.000000
487.624329,470.754883,527.244934,10.000000
407.655731,666.858337,434.611938,10.000000
473.624481,414.817474,455.417023,10.000000
439.427460,457.094696,528.008301,10.000000
694.802795,340.879486,211.996582,10.000000
448.213104,456.598602,510.666840,10.000000
345.614716,649.153564,383.088654,10.000000
440.012054,489.113739,457.807343,10.000000
710.756714,131.984711,668.201355,10.000000
444.259796,451.596527,518.884094,10.000000
471.371979,480.578552,504.451477,10.000000
455.411865,477.264160,512.234558,10.000000
407.736267,716.155151,295.332062,10.000000
448.330170,479.612366,515.089355,10.000000
478.192352,488.537903,520.753174,10.000000
443.534943,475.874969,540.219421,10.000000
483.050201,465.784882,500.355499,10.000000
425.254242,529.532349,549.857849,10.000000
432.380676,322.686462,302.711212,10.000000
457.138977,456.908508,504.188232,10.000000
807.774048,758.927002,809.195251,10.000000
569.620178,542.218933,586.853638,10.000000
236.922882,245.629532,299.022736,10.000000
447.971558,462.211029,522.711487,10.000000
187.486389,440.353882,515.285889,10.000000
463.428223,463.914734,516.771729,10.000000
448.936737,464.769196,473.015472,10.000000
452.986267,465.968842,531.794556,10.000000
401.176758,684.019775,362.764679,10.000000
356.674438,534.297302,843.995117,10.000000
488.453735,471.136902,500.084381,10.000000
374.513855,508.181976,136.337143,10.000000
505.028961,483.139618,504.990448,10.000000
461.877625,470.496124,513.116943,10.000000
442.261627,472.113953,511.473297,10.000000
554.163391,474.494598,497.520996,10.000000
448.951263,426.039398,589.697327,10.000000
469.612030,490.189941,510.594604,10.000000
622.739807,885.373108,358.347107,10.000000
449.498993,462.438538,524.536499,10.000000
461.453339,461.953583,520.876892,10.000000
626.222351,782.248718,361.738464,10.000000
465.079620,547.803223,561.955200,10.000000
305.984375,464.005066,517.962646,10.000000
674.561890,839.413757,909.584595,10.000000
207.136246,804.547302,832.458313,10.000000
226.417938,534.584290,332.622223,10.000000
731.571655,232.250107,500.712402,10.000000
445.324646,454.777588,535.309692,10.000000
421.442322,490.048126,809.046997,10.000000
338.159241,463.539795,547.839478,10.000000
975.364868,252.317749,306.130859,10.000000
468.181244,471.224915,508.685730,10.000000
598.683777,908.663513,328.312714,10.000000
457.479584,438.721710,511.242371,10.000000
443.469482,460.339569,514.438721,10.000000
465.368469,454.313354,511.001099,10.000000
443.843079,464.092407,531.609863,10.000000
485.875610,433.358002,473.176727,10.000000
342.142181,415.979218,577.540527,10.000000
440.425140,441.786438,487.162994,10.000000
457.557709,470.488495,524.997437,10.000000
85.929939,216.828918,344.221436,10.000000
491.992279,475.038574,532.128235,10.000000
399.703278,761.208435,941.429138,10.000000
745.698608,758.419678,870.596741,10.000000
458.195953,517.678650,349.920074,10.000000
259.529297,544.787231,809.129944,10.000000
458.629486,474.352020,513.949707,10.000000
427.687958,755.416138,308.303345,10.000000
555.640503,747.263916,178.847260,10.000000
580.147400,852.484924,272.759644,10.000000
271.556122,288.464355,568.713196,10.000000
586.389648,606.228821,662.531128,10.000000
326.546722,304.817963,715.546875,10.000000
457.783905,457.034332,517.782959,10.000000
463.195221,477.207428,522.539917,10.000000
458.118652,475.931793,513.089294,10.000000
471.636658,497.211884,501.838318,10.000000
473.805115,483.051147,534.870850,10.000000
530.895142,511.646973,508.941895,10.000000
511.685425,485.262146,559.746277,10.000000
440.094727,404.699280,529.982544,10.000000
525.745483,529.580750,587.188782,10.000000
561.517944,206.327255,630.368408,10.000000
420.244812,565.814209,481.481384,10.000000
472.242645,467.868958,515.643982,10.000000
484.479797,478.774994,535.348450,10.000000
487.386963,452.580292,502.151642,10.000000
430.267303,197.456680,644.201477,10.000000
606.512573,885.772766,353.025879,10.000000
469.364227,487.988556,602.321106,10.000000
622.961914,908.378845,342.330353,10.000000
544.576538,500.075226,705.535217,10.000000
503.532196,479.171722,533.565002,10.000000
530.220703,980.651611,402.101044,10.000000
446.006287,436.021515,541.398926,10.000000
333.023773,437.610718,570.239197,10.000000
430.183044,462.341644,601.012817,10.000000
857.780457,534.407715,125.616158,10.000000
470.599609,461.412994,500.543060,10.000000
498.920654,467.140594,512.767822,10.000000
478.062103,478.405579,518.324158,10.000000
395.199066,414.065918,480.191956,10.000000
493.586395,448.227020,508.935547,10.000000
510.415009,592.052979,527.711426,10.000000
448.220459,453.456604,516.101685,10.000000
638.277161,675.134155,375.265869,10.000000
459.645172,485.257782,520.175659,10.000000
475.638458,462.901703,516.893311,10.000000
456.180420,427.454651,506.602417,10.000000
443.992371,471.945221,513.649109,10.000000
487.001343,474.194733,490.293762,10.000000
467.078552,401.760498,520.638672,10.000000
445.157776,450.877960,515.308716,10.000000
455.583984,281.346649,738.092834,10.000000
803.319458,766.364868,802.896240,10.000000
117.234192,514.911438,389.625793,10.000000
488.998016,391.416565,552.233887,10.000000
457.769958,464.260101,498.366272,10.000000
431.370331,474.244812,512.975586,10.000000
359.174896,286.662384,636.467041,10.000000
455.380920,464.719543,518.869873,10.000000
459.458496,449.692902,515.769470,10.000000
336.944183,306.643433,580.612000,10.000000
458.399445,447.707428,512.424988,10.000000
426.846497,473.530792,515.736877,10.000000
454.010864,463.413483,517.224731,10.000000
515.677002,516.781555,461.769196,10.000000
552.575684,432.855499,196.953384,10.000000
464.159302,467.807739,508.525543,10.000000
284.687134,392.180695,443.678009,10.000000
456.637512,468.875061,527.507629,10.000000
459.313629,458.723389,518.809692,10.000000
486.889313,446.586914,510.308899,10.000000
339.264435,379.917084,778.658813,10.000000
453.213348,480.734009,558.323669,10.000000
89.482094,594.300598,633.862976,10.000000
984.190674,141.321854,464.415833,10.000000
468.778717,463.019775,517.209229,10.000000
459.533722,469.180206,522.095337,10.000000
622.555054,799.321045,542.517395,10.000000
452.874939,431.660980,519.331482,10.000000
462.938416,301.947235,563.525696,10.000000
458.255066,460.655334,515.384033,10.000000
49.857216,618.476135,842.410095,10.000000
322.492188,316.224579,557.014771,10.000000
477.730743,444.985809,484.672363,10.000000
551.291504,653.476562,472.566650,10.000000
431.642822,476.267578,525.402893,10.000000
501.026001,566.135193,670.531189,10.000000
528.318909,322.191620,394.503174,10.000000
510.856232,367.346191,445.939087,10.000000
478.213684,495.378754,457.636414,10.000000
423.154938,491.135101,809.584595,10.000000
391.617004,446.276001,516.857056,10.000000
646.165649,350.647339,917.114075,10.000000
473.663940,566.849365,548.250610,10.000000
405.855774,330.582703,536.435669,10.000000
491.238800,462.731720,624.492065,10.000000
494.145874,456.474182,513.748291,10.000000
495.230469,500.585938,431.240509,10.000000
276.925568,403.096649,569.516235,10.000000
459.835693,499.635925,519.712158,10.000000
372.560638,500.751770,530.086182,10.000000
415.051636,432.136871,685.379395,10.000000
482.912231,495.231415,453.523804,10.000000
457.104706,458.925568,527.927063,10.000000
478.600739,514.950012,553.588379,10.000000
504.224335,352.190369,106.551559,10.000000
461.833954,477.165009,394.416168,10.000000
469.121460,425.670410,517.997192,10.000000
341.660065,638.507324,658.757385,10.000000
504.898468,502.886444,527.449768,10.000000
475.870941,459.980896,515.404419,10.000000
500.765015,477.605225,530.339050,10.000000
476.793518,466.024353,536.609619,10.000000
971.886658,4.731805,348.709198,10.000000
202.235901,599.932129,536.171875,10.000000
577.691772,430.395538,981.208374,10.000000
469.642334,316.495880,512.485718,10.000000
478.535187,149.006805,509.854340,10.000000
547.412842,683.894104,507.534698,10.000000
347.873596,373.174530,361.432495,10.000000
437.756989,476.618561,508.413788,10.000000
953.218079,117.395447,70.054665,10.000000
697.211060,166.544968,829.578613,10.000000
462.623291,467.944916,519.379089,10.000000
593.428589,512.701599,695.538147,10.000000
557.539795,499.191895,583.577698,10.000000
378.367889,433.460571,526.484802,10.000000
461.546631,467.116760,515.495178,10.000000
510.429901,383.036072,406.497375,10.000000
461.482727,465.220215,519.373596,10.000000
26.990700,742.414307,272.391266,10.000000
422.498260,442.409546,435.183411,10.000000
356.349335,614.453491,163.272308,10.000000
440.001343,768.718994,130.569504,10.000000
462.344940,426.025574,553.420044,10.000000
450.238892,464.730713,510.026184,10.000000
539.663330,594.041992,376.377930,10.000000
780.072510,161.624512,569.466187,10.000000
515.667175,389.838165,653.938477,10.000000
393.840942,588.374939,766.090149,10.000000
380.214386,282.859558,245.866592,10.000000
434.694153,455.147308,538.715515,10.000000
460.926483,472.917969,519.843384,10.000000
543.455933,459.837860,541.537109,10.000000
420.164612,485.299866,521.121643,10.000000
472.616608,475.881531,504.482269,10.000000
631.903015,786.342957,361.716858,10.000000
451.470978,433.404785,498.418427,10.000000
440.242218,457.431885,536.797852,10.000000
620.613342,422.512695,472.713959,10.000000
453.218079,464.635132,532.297363,10.000000
452.141632,468.464478,514.562927,10.000000
517.105957,436.901764,489.499451,10.000000
120.148445,208.309067,485.522583,10.000000
799.900513,719.052795,398.100006,10.000000
666.778687,936.632507,321.981598,10.000000
345.779510,369.630676,583.640381,10.000000
420.847900,444.761597,600.188599,10.000000
451.010406,496.124420,443.570526,10.000000
432.010468,465.594391,530.953247,10.000000
460.052734,467.852966,522.841125,10.000000
464.771515,459.738953,518.697876,10.000000
444.355682,559.386536,440.689423,10.000000
406.228699,350.697601,591.791992,10.000000
260.962708,359.036163,397.289185,10.000000
623.881470,371.738586,614.246277,10.000000
464.543152,486.208984,498.094391,10.000000
476.469177,480.232452,476.290924,10.000000
828.540894,333.548340,905.911560,10.000000
641.744995,183.429489,321.989136,10.000000
802.898804,720.305298,398.117310,10.000000
483.563690,448.000519,483.655945,10.000000
439.951050,463.896515,522.044128,10.000000
540.338684,29.411850,382.849915,10.000000
546.770325,740.536621,233.207626,10.000000
484.447723,500.604340,339.813049,10.000000
375.477478,341.893127,673.794556,10.000000
321.218231,400.694672,617.304932,10.000000
604.112549,779.163818,822.522034,10.000000
449.346985,450.873444,537.657593,10.000000
506.516510,572.761230,393.641693,10.000000
453.156860,463.621246,518.583130,10.000000
708.990356,356.432465,910.359009,10.000000
421.314301,607.465637,703.059265,10.000000
567.829224,651.243408,539.128479,10.000000
404.194550,511.269928,332.053589,10.000000
458.911682,475.488312,507.858521,10.000000
426.333435,494.314972,551.698669,10.000000
816.163635,748.464539,814.341858,10.000000
540.964661,326.932739,52.619297,10.000000
339.375732,379.457123,723.513306,10.000000
600.042114,513.855835,539.931030,10.000000
456.212250,459.868805,516.673218,10.000000
479.276459,490.457153,604.055481,10.000000
426.082489,444.772705,545.981812,10.000000
459.121063,469.544067,519.959412,10.000000
609.567322,886.824829,350.481476,10.000000
505.870483,560.384033,510.100037,10.000000
94.275352,447.729156,373.011353,10.000000
500.748260,548.017456,516.834900,10.000000
273.573486,470.894928,626.725525,10.000000
607.500244,758.874207,121.196182,10.000000
448.768097,440.367462,520.437073,10.000000
470.674225,442.399750,493.140991,10.000000
423.067261,297.889191,366.567780,10.000000
561.722107,919.639465,361.489380,10.000000
508.057434,456.759460,480.889282,10.000000
452.389740,428.961548,501.097107,10.000000
456.680298,465.063568,520.700073,10.000000
360.666779,666.995361,236.807312,10.000000
474.254639,486.586517,529.656921,10.000000
451.324738,476.141418,554.365173,10.000000
459.905151,460.662567,539.718872,10.000000
481.512115,491.491974,510.933594,10.000000
334.089172,387.690216,764.641785,10.000000
474.411530,475.327759,500.869843,10.000000
461.323395,455.515320,512.702515,10.000000
452.781311,467.505005,517.263306,10.000000
455.361633,442.531555,528.692261,10.000000
418.937195,476.229340,360.382660,10.000000
445.295837,471.591339,504.792328,10.000000
470.468842,471.110291,513.896973,10.000000
617.364807,808.045837,552.220459,10.000000
461.455719,469.018799,489.509247,10.000000
454.676971,90.458260,344.431519,10.000000
334.331573,587.324280,785.123840,10.000000
621.713135,580.806885,670.122192,10.000000
457.886749,458.416321,514.029175,10.000000
448.705597,169.379700,583.056213,10.000000
951.036560,29.362272,302.888611,10.000000
334.089386,109.957573,430.161438,10.000000
419.389099,824.649841,421.267426,10.000000
354.950775,755.090881,941.535461,10.000000
463.057129,472.850677,540.669556,10.000000
463.292938,541.826599,624.174561,10.000000
495.217133,758.147156,368.040955,10.000000
337.165710,654.448669,374.274628,10.000000
457.333832,467.789978,507.036316,10.000000
475.412323,501.060883,504.449646,10.000000
470.554382,411.138000,776.197327,10.000000
522.932007,489.178802,487.208527,10.000000
478.926636,464.937683,512.271484,10.000000
379.065094,646.086670,444.770966,10.000000
273.669312,361.433167,781.357605,10.000000
471.961731,480.211670,523.346130,10.000000
590.134277,359.458679,546.036194,10.000000
447.202759,434.170288,502.420135,10.000000
621.114746,209.693359,349.787689,10.000000
455.106201,470.012451,499.985931,10.000000
496.292847,279.416077,631.380493,10.000000
446.782410,457.681152,518.488098,10.000000
490.235382,457.458252,506.491852,10.000000
549.297302,868.963135,262.140625,10.000000
506.249115,483.517975,513.842346,10.000000
17.076241,985.364929,331.804688,10.000000
279.498077,317.491425,476.842651,10.000000
527.998413,618.174927,766.987061,10.000000
440.383179,462.119385,476.225739,10.000000
448.781555,546.412476,526.044434,10.000000
489.353546,572.626160,229.635437,10.000000
523.941528,495.880646,430.956238,10.000000
467.795898,348.682129,640.867981,10.000000
457.689392,455.142975,504.386322,10.000000
482.334686,480.139374,505.433105,10.000000
492.091187,473.451843,506.436432,10.000000
431.812439,466.006012,504.009430,10.000000
431.617676,388.158203,597.540710,10.000000
437.902008,457.950378,531.333862,10.000000
564.265686,243.004242,552.434631,10.000000
479.039795,491.938995,544.906006,10.000000
521.073486,537.614929,416.724854,10.000000
616.836670,592.361328,488.456757,10.000000
476.175354,557.473633,529.446899,10.000000
106.615616,528.066528,283.123810,10.000000
672.576721,885.536987,392.953033,10.000000
470.792969,472.135925,517.701233,10.000000
376.160370,496.086090,641.324585,10.000000
362.949768,516.676025,149.069260,10.000000
434.512482,433.430756,555.433289,10.000000
549.048462,487.238678,547.207886,10.000000
