X,Y,Z,M
370.236511,809.288879,41.972004,10.000000
714.626343,835.297424,466.414795,10.000000
495.069855,483.132507,520.331177,10.000000
498.901031,492.123016,477.210114,10.000000
501.378021,481.166229,510.515747,10.000000
779.519043,454.921356,843.847473,10.000000
277.917145,538.329163,23.399603,10.000000
767.718201,535.465942,357.460388,10.000000
521.190552,556.705933,571.510498,10.000000
484.003357,487.735260,500.775513,10.000000
493.888519,506.377869,504.633942,10.000000
508.891174,327.016907,385.111542,10.000000
494.766785,496.384644,537.538757,10.000000
469.404388,465.289764,522.033081,10.000000
2.440990,877.842957,510.961365,10.000000
6.136424,858.655518,519.242859,10.000000
123.317291,423.613220,511.333984,10.000000
432.817596,571.267578,698.591492,10.000000
425.888947,302.153595,484.796204,10.000000
503.569366,473.856934,473.781738,10.000000
951.493835,778.599304,822.668762,10.000000
544.103882,516.953369,521.740417,10.000000
502.211578,481.553833,509.409058,10.000000
430.789886,499.719574,578.022156,10.000000
490.059784,474.678802,516.082520,10.000000
490.821411,481.730438,518.098511,10.000000
488.160950,488.121033,527.835571,10.000000
491.658020,463.401703,452.855530,10.000000
495.754974,483.370422,471.615753,10.000000
541.151062,486.438934,534.769958,10.000000
461.583466,524.948303,504.188141,10.000000
808.981079,282.742096,413.037628,10.000000
432.845001,433.472626,621.355530,10.000000
534.513489,450.831116,483.073456,10.000000
503.239075,473.295258,507.704132,10.000000
461.774963,491.772339,520.541443,10.000000
498.156738,485.356964,492.911774,10.000000
404.243683,521.785339,460.575043,10.000000
72.085938,756.060059,583.526978,10.000000
499.890625,479.546753,517.290833,10.000000
500.642456,495.481995,529.978455,10.000000
95.505157,865.749084,411.424683,10.000000
498.045654,479.822571,530.045166,10.000000
497.161102,471.929108,531.783325,10.000000
430.863525,404.218323,405.567688,10.000000
492.564758,480.676575,529.817383,10.000000
497.156860,455.679291,524.888855,10.000000
475.882477,473.930969,417.220764,10.000000
508.123566,495.204010,526.747192,10.000000
342.714813,524.229553,419.590607,10.000000
482.748596,472.967499,501.469391,10.000000
326.119202,151.316010,503.177429,10.000000
490.102875,487.649445,491.590088,10.000000
303.354401,236.656815,787.923523,10.000000
495.943298,474.184814,511.932068,10.000000
629.472595,518.025696,923.999634,10.000000
408.195068,314.843262,346.055298,10.000000
434.905548,353.862610,612.014587,10.000000
481.214600,482.990112,496.969208,10.000000
486.259979,482.271210,499.553925,10.000000
665.605530,332.896729,444.941437,10.000000
713.937927,517.006165,525.179016,10.000000
116.202385,575.428223,37.913609,10.000000
481.790466,476.811218,512.601257,10.000000
495.215607,490.125336,523.600586,10.000000
234.647095,395.954803,665.930725,10.000000
354.106628,472.590240,709.274292,10.000000
500.331055,473.543304,529.112427,10.000000
496.666901,486.613586,514.439453,10.000000
478.528442,480.090637,522.793274,10.000000
192.062683,311.527161,77.652985,10.000000
472.810150,439.114258,519.011108,10.000000
493.722351,484.656860,517.589172,10.000000
12.213453,328.221252,22.020836,10.000000
487.910919,479.506195,525.983154,10.000000
629.558899,592.805725,934.649231,10.000000
466.121338,554.500366,583.262939,10.000000
371.480652,485.179993,683.652588,10.000000
491.743378,477.862762,526.034302,10.000000
490.531067,481.814148,517.054199,10.000000
488.634918,482.693970,518.703674,10.000000
469.193939,700.615784,536.920959,10.000000
478.178711,479.902435,510.426147,10.000000
499.854004,514.632935,474.431793,10.000000
491.047913,476.821869,515.987244,10.000000
480.760193,477.740112,516.018494,10.000000
534.723938,419.624969,477.637238,10.000000
250.483459,488.548401,932.188354,10.000000
472.741333,508.586212,521.267090,10.000000
45.170330,357.291473,449.025238,10.000000
518.748535,551.147400,554.249146,10.000000
824.166321,39.689732,627.483948,10.000000
488.234833,488.901489,516.390869,10.000000
550.024170,394.411652,454.309540,10.000000
477.590271,485.632568,529.565125,10.000000
483.656708,505.213470,543.433716,10.000000
504.034027,498.337769,513.615417,10.000000
526.333984,148.241898,503.959595,10.000000
232.463699,359.186432,61.012928,10.000000
504.998077,496.782623,515.517090,10.000000
496.553833,630.464600,135.050995,10.000000
497.127045,481.889160,523.043701,10.000000
466.629425,513.152161,517.332275,10.000000
500.059479,481.945374,534.357788,10.000000
404.141785,495.925995,557.992920,10.000000
477.597321,411.978668,498.818024,10.000000
499.215363,476.754852,510.424591,10.000000
17.322800,846.037170,538.476318,10.000000
509.484680,492.079803,522.998047,10.000000
489.259247,483.636780,528.744446,10.000000
501.398041,325.427521,388.423981,10.000000
469.819916,473.972260,494.063934,10.000000
496.933655,440.909088,383.970642,10.000000
766.769409,190.401337,314.627594,10.000000
593.639038,167.402267,596.908081,10.000000
698.155151,746.789673,721.770447,10.000000
142.465179,785.017639,516.223877,10.000000
494.138245,469.439423,500.638092,10.000000
434.649536,511.030670,430.248596,10.000000
467.741333,474.936005,482.710175,10.000000
221.518906,247.614166,269.569641,10.000000
492.029083,483.005981,520.121521,10.000000
5.387138,741.559204,534.705383,10.000000
513.123962,477.036743,524.242615,10.000000
487.849731,493.130554,503.408752,10.000000
495.511169,471.422791,504.964447,10.000000
494.068237,499.695618,502.628845,10.000000
501.572693,483.883911,522.548889,10.000000
592.758850,481.431580,464.330322,10.000000
495.185516,471.378937,517.205322,10.000000
496.809204,489.093781,548.157898,10.000000
869.209900,114.941010,138.138184,10.000000
494.208862,472.926361,516.054260,10.000000
359.576935,809.152222,590.834167,10.000000
339.686005,533.274963,409.534454,10.000000
504.892853,509.867188,664.693054,10.000000
227.157242,449.130096,936.355164,10.000000
491.281464,499.554840,506.476654,10.000000
537.658569,406.296722,604.750122,10.000000
750.937378,121.040779,23.824703,10.000000
710.016541,404.118103,36.865986,10.000000
297.395935,265.793213,412.903961,10.000000
608.196777,618.511902,448.045624,10.000000
647.145691,326.416931,658.460876,10.000000
482.564575,492.313538,503.216370,10.000000
495.959686,498.179932,506.536438,10.000000
508.185455,479.588989,514.122681,10.000000
488.096710,520.189087,496.537781,10.000000
483.250671,499.420227,527.818909,10.000000
538.274963,548.743530,550.768005,10.000000
438.333618,470.004791,531.676575,10.000000
509.616882,379.936981,747.328369,10.000000
558.101318,457.608276,393.905487,10.000000
666.087463,552.961914,551.128418,10.000000
452.164185,527.151794,510.496185,10.000000
498.607178,460.018890,521.018799,10.000000
493.066071,490.431335,489.087341,10.000000
500.293427,468.647797,515.538147,10.000000
453.818085,154.594406,286.732330,10.000000
7.345096,859.354187,513.378052,10.000000
382.575592,618.263733,327.219238,10.000000
998.822937,849.734985,528.876160,10.000000
452.628265,517.569092,400.425262,10.000000
467.773987,514.563293,568.959106,10.000000
458.167328,121.169319,534.787476,10.000000
446.851166,426.355865,540.158203,10.000000
489.797333,473.082184,578.124756,10.000000
494.717346,408.914185,676.621826,10.000000
291.877747,426.382233,554.352905,10.000000
494.438385,492.312653,526.901184,10.000000
446.038055,433.070374,480.958313,10.000000
488.020172,485.290344,530.585327,10.000000
498.067505,499.922119,551.428650,10.000000
504.614624,447.581116,507.849426,10.000000
470.420990,543.738098,499.318695,10.000000
481.184998,498.052155,521.440979,10.000000
445.854462,592.323853,589.732910,10.000000
481.234619,472.751495,508.280823,10.000000
469.920410,469.935211,501.683838,10.000000
480.183319,472.604340,518.333679,10.000000
469.596313,484.197205,533.761719,10.000000
473.801514,454.392914,495.893433,10.000000
476.782410,483.905640,483.764313,10.000000
479.362793,500.767914,508.156586,10.000000
421.974152,597.220459,652.289307,10.000000
121.923149,429.646576,513.963501,10.000000
401.117371,477.363861,623.431396,10.000000
450.476959,451.035065,540.425598,10.000000
485.132599,501.058502,522.510071,10.000000
509.109467,488.304565,518.012268,10.000000
495.784302,489.548676,393.954712,10.000000
495.896820,495.603302,507.832306,10.000000
482.623108,486.006744,502.932404,10.000000
68.682388,843.738403,489.403992,10.000000
490.949768,494.467133,512.281067,10.000000
523.591797,421.664612,558.945312,10.000000
489.456360,508.713196,499.619568,10.000000
508.334351,410.961395,632.515503,10.000000
486.721100,431.584290,580.914490,10.000000
473.406738,515.871277,525.935425,10.000000
426.905609,289.463867,495.322754,10.000000
486.571411,514.745544,526.832092,10.000000
491.183228,483.776489,518.724365,10.000000
500.401550,480.543091,473.199921,10.000000
581.861816,526.864075,506.726288,10.000000
492.272125,454.296417,556.452820,10.000000
364.169495,150.982788,829.225159,10.000000
461.261597,447.155121,397.892609,10.000000
503.737213,467.514008,524.380981,10.000000
485.972504,485.396545,519.530762,10.000000
338.004700,157.231323,505.668518,10.000000
608.801880,416.149780,967.333496,10.000000
499.885376,270.108521,507.095947,10.000000
507.715637,492.289459,553.833130,10.000000
642.386658,462.567505,624.582092,10.000000
428.174683,366.952515,550.056274,10.000000
472.029694,441.025818,568.452087,10.000000
466.609924,394.964386,545.857483,10.000000
500.894897,480.423065,530.613892,10.000000
563.549011,512.921936,386.717651,10.000000
136.169571,487.252472,877.201904,10.000000
519.174316,543.502747,510.192017,10.000000
469.931580,442.626862,576.802429,10.000000
434.414703,510.359924,431.434052,10.000000
375.587616,415.430847,535.500671,10.000000
640.169312,332.970947,537.425354,10.000000
492.812042,359.127136,566.861084,10.000000
474.555969,472.521454,517.594543,10.000000
382.011566,401.384430,498.318512,10.000000
528.386841,504.497253,518.211182,10.000000
519.606750,471.415192,451.339081,10.000000
366.925140,506.182526,716.843750,10.000000
483.534454,485.213287,522.635925,10.000000
421.632416,512.660828,494.788849,10.000000
543.737793,494.155090,474.708649,10.000000
491.432526,470.851349,490.912567,10.000000
492.332642,488.607269,508.773071,10.000000
552.864502,577.189453,473.868195,10.000000
837.415894,600.056091,551.019348,10.000000
503.373016,630.478333,546.921082,10.000000
434.470520,420.645172,494.048340,10.000000
687.054260,96.906189,346.543091,10.000000
561.331055,595.759949,501.653534,10.000000
483.618622,511.989838,503.690826,10.000000
472.506805,498.564972,515.691650,10.000000
503.178162,487.905792,506.658966,10.000000
793.338013,310.657440,625.416016,10.000000
426.414825,242.231506,467.590332,10.000000
387.184082,838.287598,509.405609,10.000000
551.573486,344.163116,493.873260,10.000000
705.647217,360.802612,177.571198,10.000000
541.274658,486.674835,784.334839,10.000000
284.594940,596.499817,654.778442,10.000000
474.772614,455.265533,538.836304,10.000000
675.095215,912.843567,120.296005,10.000000
326.414124,721.772095,941.754333,10.000000
486.191040,494.112122,501.240753,10.000000
643.139587,345.494781,610.851562,10.000000
562.835510,501.524445,573.085022,10.000000
521.223694,474.436920,526.577698,10.000000
470.458893,495.592346,513.250977,10.000000
574.448608,646.763306,536.458130,10.000000
478.616577,502.612762,534.042236,10.000000
370.974213,954.147034,221.247086,10.000000
504.088196,486.008942,452.382324,10.000000
173.729416,266.434631,340.406860,10.000000
454.376190,116.936028,744.572876,10.000000
520.157776,532.737549,487.865540,10.000000
488.018524,477.265320,528.701965,10.000000
652.895569,632.994995,290.009918,10.000000
862.005920,651.135132,522.212341,10.000000
473.475037,273.822571,585.702820,10.000000
458.605316,433.106689,361.770752,10.000000
493.665466,534.631226,539.049866,10.000000
501.168884,530.724060,544.093872,10.000000
499.012817,441.986115,520.129944,10.000000
324.228149,428.808624,460.789368,10.000000
471.569916,448.019379,510.676270,10.000000
480.647095,494.546783,534.352539,10.000000
506.962311,332.204407,374.489624,10.000000
577.718933,497.117706,451.432953,10.000000
486.200623,497.528564,498.628235,10.000000
659.297852,481.495331,586.773865,10.000000
499.231476,482.702423,529.945740,10.000000
519.127686,480.931152,520.174255,10.000000
436.310486,473.496033,554.885437,10.000000
522.461304,47.820538,406.205658,10.000000
241.727936,927.613953,837.625671,10.000000
54.285549,700.971191,573.805664,10.000000
540.588501,601.124878,710.436279,10.000000
436.954437,497.178070,544.786499,10.000000
467.246429,509.511383,501.056488,10.000000
496.184265,483.605652,515.443176,10.000000
471.043549,476.350342,510.796539,10.000000
496.047821,468.481689,514.265015,10.000000
473.257385,365.241913,687.329773,10.000000
492.685638,468.570496,713.493042,10.000000
749.024170,673.664429,57.390484,10.000000
621.704163,397.256226,532.803101,10.000000
499.394012,492.556274,511.104187,10.000000
514.762268,448.330566,523.891357,10.000000
140.392517,266.169647,320.769196,10.000000
29.731239,172.362976,739.499390,10.000000
247.237213,922.007629,840.301086,10.000000
528.825378,461.706635,537.075867,10.000000
488.847534,491.130432,509.054504,10.000000
793.377625,254.441589,12.082146,10.000000
543.413147,304.741364,110.971840,10.000000
488.259552,486.556244,606.223206,10.000000
574.389099,510.851105,999.261536,10.000000
654.106018,583.770935,537.439087,10.000000
477.646362,303.266937,474.674561,10.000000
460.452209,553.850403,701.517212,10.000000
519.855774,681.629822,528.651367,10.000000
494.051880,479.460083,509.324249,10.000000
380.722565,546.549500,376.056030,10.000000
504.015808,354.664703,611.973755,10.000000
123.636383,72.473175,430.668945,10.000000
363.433838,522.205627,228.233002,10.000000
497.321167,505.176636,507.332672,10.000000
465.967194,463.604614,473.670013,10.000000
907.470398,239.714981,385.270142,10.000000
410.329956,303.011505,468.668365,10.000000
569.977844,406.230194,738.013367,10.000000
460.343506,474.120728,539.748169,10.000000
500.649017,497.320526,522.804626,10.000000
459.799225,429.253662,509.035095,10.000000
510.476837,497.542816,434.657806,10.000000
488.668762,476.520905,521.839539,10.000000
4.789216,858.467773,514.425903,10.000000
520.406921,546.897400,566.599731,10.000000
564.070312,479.673492,380.033325,10.000000
382.888367,392.644562,628.226746,10.000000
878.151733,406.097015,772.230347,10.000000
691.254517,96.844391,752.624634,10.000000
477.480225,483.148499,525.145203,10.000000
474.928650,479.507385,557.474792,10.000000
435.630157,589.128967,415.051270,10.000000
5.433506,875.183228,513.967773,10.000000
443.367706,508.315887,484.679535,10.000000
492.288635,498.586212,490.944397,10.000000
487.514801,485.434143,508.497986,10.000000
377.544464,709.872192,407.173401,10.000000
479.093872,474.913757,529.250854,10.000000
464.286774,501.649658,532.158264,10.000000
496.237213,484.586304,512.935242,10.000000
479.061584,489.817230,520.139038,10.000000
770.930969,506.553040,117.779991,10.000000
483.429382,465.425110,522.790405,10.000000
479.589417,488.723663,513.097778,10.000000
496.521240,481.852905,527.382568,10.000000
493.560608,481.809631,522.247864,10.000000
881.949280,640.120667,936.403809,10.000000
486.522705,454.373199,479.066650,10.000000
513.596558,480.243103,490.749969,10.000000
338.578094,149.605484,510.562714,10.000000
498.942352,488.878265,536.945374,10.000000
156.736343,799.012085,426.980255,10.000000
714.753662,379.409302,511.243225,10.000000
639.887207,546.658569,595.166626,10.000000
498.350281,481.578674,507.881989,10.000000
394.917145,443.172699,313.335236,10.000000
789.523926,296.266754,563.782898,10.000000
379.835785,689.364380,446.633453,10.000000
464.503571,299.920776,441.183472,10.000000
719.042603,524.568542,525.259033,10.000000
511.215393,445.726227,513.910339,10.000000
306.535156,516.910583,536.851990,10.000000
530.149231,683.645508,492.832947,10.000000
698.433960,555.809448,212.479019,10.000000
498.423431,487.111389,525.338379,10.000000
484.518219,461.905212,547.698364,10.000000
658.734436,579.512756,520.207458,10.000000
499.401459,477.352509,444.048981,10.000000
486.778046,489.868927,510.575195,10.000000
548.062683,414.572845,556.312500,10.000000
634.797058,621.700317,649.555725,10.000000
485.060852,478.251678,510.404297,10.000000
563.817444,508.906647,585.964478,10.000000
491.926422,491.175293,522.988831,10.000000
19.110874,216.547302,762.994629,10.000000
492.858032,479.488708,537.741028,10.000000
410.944641,524.669128,767.212341,10.000000
497.777283,493.656006,512.423035,10.000000
473.838593,477.322418,524.461365,10.000000
23.406469,885.277710,541.161682,10.000000
468.258026,439.846130,606.594543,10.000000
549.301392,522.716736,335.890961,10.000000
616.701477,601.315613,640.482056,10.000000
0.775047,209.987625,695.085449,10.000000
523.721497,481.733765,484.106720,10.000000
535.678467,326.718628,464.149780,10.000000
219.718048,569.959290,483.010010,10.000000
456.436951,570.724304,389.061340,10.000000
511.701416,669.792603,635.030090,10.000000
480.581940,492.690948,514.214722,10.000000
478.722260,483.904877,509.840546,10.000000
558.734497,488.927368,442.650787,10.000000
489.560394,481.007965,514.332031,10.000000
563.104004,440.897552,502.542267,10.000000
518.564148,433.729675,520.471680,10.000000
419.268646,301.121002,299.312744,10.000000
513.389832,439.775482,500.349670,10.000000
436.668243,452.024658,618.067566,10.000000
902.529175,873.238953,542.078796,10.000000
458.092285,461.215637,455.698578,10.000000
542.451599,588.638550,187.458740,10.000000
11.428696,861.447632,508.401520,10.000000
486.247772,450.343109,537.331055,10.000000
537.995056,481.061493,766.378235,10.000000
508.472168,620.565063,125.968529,10.000000
470.081207,474.981171,429.323761,10.000000
525.813293,512.534668,517.221252,10.000000
