X,Y,Z,M
533.865479,498.326111,514.039490,10.000000
376.206207,996.980896,417.489594,10.000000
508.814850,486.438995,526.897217,10.000000
492.358948,464.113586,500.704071,10.000000
598.524963,421.890106,469.521362,10.000000
593.664490,555.025635,731.851501,10.000000
993.703796,452.115234,205.970627,10.000000
518.754639,472.303375,544.631348,10.000000
677.475525,603.404663,732.429688,10.000000
405.874878,909.294128,393.972229,10.000000
519.828308,471.715759,527.945923,10.000000
484.923126,980.928894,476.468079,10.000000
520.563171,472.714691,501.123657,10.000000
730.066589,731.095764,512.964905,10.000000
483.810974,480.409576,462.358673,10.000000
498.955505,478.186340,518.197571,10.000000
491.142273,489.344116,546.859070,10.000000
511.869263,450.034698,483.866669,10.000000
502.913971,487.501678,547.226929,10.000000
570.697388,643.171692,346.260834,10.000000
512.279236,468.449982,508.865295,10.000000
549.850037,543.376282,724.216003,10.000000
759.399231,403.485046,979.875916,10.000000
498.863525,471.712769,533.768860,10.000000
407.595520,539.454651,364.248932,10.000000
475.937317,399.828217,658.055115,10.000000
651.187073,360.868256,420.002899,10.000000
505.317657,435.312012,663.596375,10.000000
603.888245,436.499207,499.445435,10.000000
472.714478,468.712006,501.118164,10.000000
538.943359,457.007507,557.228027,10.000000
559.309387,750.363953,325.825745,10.000000
596.625732,591.680054,579.748901,10.000000
799.746338,541.132568,788.816162,10.000000
285.100220,405.789459,47.563610,10.000000
492.636414,474.464966,527.194702,10.000000
517.696777,509.985199,511.691345,10.000000
538.200439,469.439575,528.268677,10.000000
836.766602,685.309875,267.282806,10.000000
931.942017,527.439148,699.053284,10.000000
966.523621,333.600006,292.164001,10.000000
504.834320,427.540955,457.179749,10.000000
502.670441,469.514984,526.798889,10.000000
494.491516,473.660217,530.375671,10.000000
734.549744,738.230042,516.471191,10.000000
529.298157,477.063507,531.279480,10.000000
505.467316,477.152313,518.302612,10.000000
633.417053,287.648407,141.198761,10.000000
586.290222,345.411865,160.573318,10.000000
569.114502,569.178101,537.265320,10.000000
650.294067,256.227478,332.099152,10.000000
580.092041,458.616089,719.056335,10.000000
513.149719,441.141083,505.272797,10.000000
687.516663,900.755554,842.928223,10.000000
523.594299,443.324371,584.947327,10.000000
515.933777,481.073822,522.424011,10.000000
496.008514,419.566437,576.296997,10.000000
506.243500,456.703918,539.957947,10.000000
576.754333,536.109741,502.822906,10.000000
499.771088,468.280457,510.562622,10.000000
718.002258,614.960205,706.815186,10.000000
525.839783,484.744873,499.302094,10.000000
434.429871,502.349548,551.624451,10.000000
476.790741,475.236542,545.042419,10.000000
820.157532,965.421204,690.185547,10.000000
492.299255,536.535522,674.150818,10.000000
449.086914,389.984528,493.148865,10.000000
508.313629,473.326263,516.351196,10.000000
501.660126,469.619446,534.310181,10.000000
509.777039,473.923279,514.292847,10.000000
993.209961,31.326122,690.666443,10.000000
890.400391,625.597290,569.191101,10.000000
502.559570,476.653046,528.865662,10.000000
508.358429,471.041321,530.190979,10.000000
988.662476,648.950134,659.103821,10.000000
509.356049,458.008636,505.004456,10.000000
474.986633,496.462891,540.098999,10.000000
394.458740,272.404114,325.922241,10.000000
508.018555,475.751373,557.171387,10.000000
535.446655,480.857391,537.341980,10.000000
449.260742,340.683105,493.325470,10.000000
442.335907,485.533936,555.159058,10.000000
456.656158,914.642029,512.400391,10.000000
525.635742,487.802460,536.485535,10.000000
510.955750,634.467712,250.881561,10.000000
492.283539,472.532043,523.872803,10.000000
412.574371,328.039917,720.689575,10.000000
505.569458,463.901489,532.563171,10.000000
996.295349,334.756195,237.155014,10.000000
445.793701,343.219757,488.980133,10.000000
536.537415,452.722443,565.200928,10.000000
515.017151,484.322296,523.115234,10.000000
494.516968,479.776703,547.569824,10.000000
596.071533,410.043518,484.195190,10.000000
157.803772,558.923218,647.215088,10.000000
830.883057,825.411926,489.103699,10.000000
506.124023,489.046692,513.460144,10.000000
508.122284,468.861359,519.638062,10.000000
538.611084,55.227177,84.184883,10.000000
203.397171,582.613159,473.960266,10.000000
498.315399,472.948608,520.756714,10.000000
478.297455,476.534576,531.062134,10.000000
507.386719,480.888641,535.756470,10.000000
922.003845,515.948303,331.117737,10.000000
486.804657,462.976837,517.566223,10.000000
513.007935,478.978638,535.818054,10.000000
498.954987,488.004059,685.678894,10.000000
507.477173,457.016815,515.682678,10.000000
412.565613,447.613708,228.054077,10.000000
609.126587,487.771576,556.666260,10.000000
562.659668,537.367371,366.721191,10.000000
504.186951,478.869354,524.805603,10.000000
511.390594,463.105682,524.997131,10.000000
508.536255,461.873840,525.603882,10.000000
529.228088,416.854401,601.526123,10.000000
519.394104,468.330811,516.456970,10.000000
496.139618,478.732178,550.770508,10.000000
490.264130,511.644104,536.225159,10.000000
489.643585,542.400330,532.049988,10.000000
461.589142,514.531433,557.018311,10.000000
684.402710,854.668579,495.680328,10.000000
503.069611,484.404663,517.520325,10.000000
443.597565,784.662048,878.348328,10.000000
523.681946,517.443787,544.242310,10.000000
194.028183,507.856720,415.042664,10.000000
497.556183,482.450043,530.771423,10.000000
616.942505,263.790802,490.677826,10.000000
518.646057,479.432648,527.972900,10.000000
523.336853,486.239136,518.431091,10.000000
529.039795,473.699829,530.994690,10.000000
508.601471,403.339020,442.897400,10.000000
790.455750,749.161194,299.273621,10.000000
509.082062,454.057556,526.070129,10.000000
423.038330,366.280365,459.810669,10.000000
510.880768,485.012787,533.757263,10.000000
467.444702,506.170654,491.285400,10.000000
504.622040,482.261414,525.242981,10.000000
485.916046,345.543793,546.729492,10.000000
566.179688,380.792938,549.191589,10.000000
493.778656,481.731384,523.142700,10.000000
621.899353,123.461197,69.328568,10.000000
504.668274,481.483948,522.623840,10.000000
539.026123,460.389130,505.823242,10.000000
729.145264,738.162415,514.428467,10.000000
519.670166,473.031555,527.096924,10.000000
406.423279,458.869141,676.786804,10.000000
972.370544,440.869720,265.661774,10.000000
71.037872,398.364502,662.202026,10.000000
454.043518,454.932190,450.552795,10.000000
789.284424,725.186951,205.058929,10.000000
518.689880,481.033722,489.042725,10.000000
416.914459,542.652405,654.474304,10.000000
494.607635,502.786316,535.133606,10.000000
312.072968,322.620361,369.941925,10.000000
504.212921,486.891113,508.900696,10.000000
612.122925,463.599243,378.865326,10.000000
559.829895,444.538818,509.707855,10.000000
501.256012,496.040894,518.866943,10.000000
480.370117,480.540100,534.688904,10.000000
513.416809,479.739685,519.679138,10.000000
504.572327,488.479797,502.848480,10.000000
606.546509,486.626923,432.499146,10.000000
552.372009,492.010284,566.570190,10.000000
509.453094,481.206635,516.969543,10.000000
688.829834,614.491882,722.322632,10.000000
535.445679,476.138184,540.140625,10.000000
683.129761,945.037537,654.228516,10.000000
456.786957,902.090820,505.849060,10.000000
527.532471,481.921661,554.855225,10.000000
391.988403,774.889221,193.963333,10.000000
510.478149,488.466888,520.520142,10.000000
471.654755,479.163574,439.419739,10.000000
349.516632,389.096008,746.408325,10.000000
422.526154,269.713074,648.860596,10.000000
349.461731,453.736908,894.712891,10.000000
675.256897,501.565338,118.627991,10.000000
893.520081,389.793884,499.177948,10.000000
486.021332,476.481140,520.813416,10.000000
505.793945,487.523254,542.862854,10.000000
511.860260,481.853424,520.702332,10.000000
509.242096,484.486633,527.673523,10.000000
588.206543,495.743866,545.499146,10.000000
486.479492,402.859924,621.660217,10.000000
536.418274,450.010651,477.417419,10.000000
897.054016,456.228363,564.047241,10.000000
323.448669,402.065704,717.478394,10.000000
741.737732,758.724792,523.718994,10.000000
575.983826,521.293457,534.778381,10.000000
529.957581,489.073761,514.558777,10.000000
555.405334,489.343048,491.230042,10.000000
470.765228,469.037140,494.158844,10.000000
581.676331,195.152832,933.756653,10.000000
587.358093,342.394501,167.880829,10.000000
457.780609,630.082703,525.734131,10.000000
608.761963,194.640305,122.914856,10.000000
390.659058,534.181580,712.217651,10.000000
519.100464,521.302002,525.622192,10.000000
316.163055,116.549660,231.032074,10.000000
522.444336,479.034363,517.713257,10.000000
438.126587,494.080139,565.518433,10.000000
400.439270,627.663818,557.200256,10.000000
936.733582,648.768494,886.417847,10.000000
519.036438,480.523773,530.550049,10.000000
583.041626,541.433716,523.446838,10.000000
502.947266,467.456146,524.996948,10.000000
525.139893,544.477600,610.031982,10.000000
434.489532,503.664856,555.588928,10.000000
534.564148,493.332001,451.742737,10.000000
507.291870,451.722717,543.999512,10.000000
750.958801,637.878723,193.415863,10.000000
508.809296,464.031281,518.434387,10.000000
512.469666,491.307343,508.013367,10.000000
509.045197,470.043610,521.718689,10.000000
511.509247,487.041321,531.455444,10.000000
529.899780,428.188171,495.657013,10.000000
511.547760,474.069183,506.893860,10.000000
497.548126,478.198792,527.744263,10.000000
373.753601,649.496521,622.762939,10.000000
538.610962,19.083508,893.811523,10.000000
873.642517,433.559204,805.033325,10.000000
488.135681,433.099213,510.162476,10.000000
512.216919,460.817963,518.360840,10.000000
522.205566,476.878235,523.322266,10.000000
583.367004,569.777832,617.658875,10.000000
501.354523,481.685394,514.942200,10.000000
522.096619,495.851837,512.879822,10.000000
815.996704,744.300659,888.040405,10.000000
496.644470,475.957367,525.782043,10.000000
536.162659,481.915314,495.546295,10.000000
501.033875,479.505615,534.439453,10.000000
571.159912,497.622772,542.778198,10.000000
507.526611,482.127441,509.684082,10.000000
476.967010,484.833191,514.887146,10.000000
421.614777,365.063019,525.888428,10.000000
512.555054,480.869446,515.285645,10.000000
502.954071,476.256683,519.663940,10.000000
517.178101,541.397034,533.712646,10.000000
666.438049,493.227631,601.295593,10.000000
517.139526,503.197632,593.082214,10.000000
803.073853,546.510254,337.565857,10.000000
302.834625,351.585602,891.937927,10.000000
506.939240,461.891968,514.149170,10.000000
407.014648,475.968231,604.725159,10.000000
504.910461,644.844360,240.304504,10.000000
468.323883,977.013184,512.578796,10.000000
505.767029,360.974426,527.022705,10.000000
495.768280,436.641785,529.951172,10.000000
576.207275,828.380737,181.485519,10.000000
546.534302,433.699951,423.127472,10.000000
546.570190,492.379272,554.890747,10.000000
488.862823,465.051941,484.813141,10.000000
499.401093,461.387054,513.181885,10.000000
555.768616,587.786743,551.637573,10.000000
468.107422,756.691650,497.027618,10.000000
345.537292,472.606262,526.399780,10.000000
578.272827,466.047913,490.288910,10.000000
415.468719,541.923340,653.363220,10.000000
598.453796,497.728455,548.914368,10.000000
213.436569,816.426514,230.789658,10.000000
490.724274,441.568451,415.990967,10.000000
369.829468,470.618469,497.683319,10.000000
508.247345,470.129242,409.053558,10.000000
498.659729,455.272522,563.463013,10.000000
637.805420,683.624512,557.571289,10.000000
502.713470,630.201782,776.466125,10.000000
521.580872,479.555756,520.311035,10.000000
506.344482,467.519196,468.631683,10.000000
684.524170,676.867737,611.911011,10.000000
506.928162,505.307220,501.270874,10.000000
510.794098,476.932465,535.419739,10.000000
556.850708,482.021942,508.643951,10.000000
621.662231,493.450500,819.158691,10.000000
509.511963,406.712280,689.019714,10.000000
390.104523,357.879211,510.768494,10.000000
383.532654,393.856842,372.817780,10.000000
478.324188,423.704926,387.005615,10.000000
491.753937,468.455383,508.665863,10.000000
486.014313,469.357544,516.308167,10.000000
502.869659,479.257660,537.269958,10.000000
271.287262,434.200531,939.309937,10.000000
821.716797,394.057220,683.598694,10.000000
590.557800,453.768372,227.504700,10.000000
714.773315,354.585815,561.964844,10.000000
116.704041,258.809906,404.121643,10.000000
714.895996,882.242188,376.396088,10.000000
454.356293,674.685242,749.804932,10.000000
615.175049,543.490906,511.124847,10.000000
904.884766,460.423065,745.396118,10.000000
182.859055,158.333862,431.845367,10.000000
491.037933,495.474915,535.691040,10.000000
521.597595,522.415955,606.590454,10.000000
491.794342,410.368256,472.212616,10.000000
475.899567,502.604614,491.306305,10.000000
509.429901,488.031677,519.360535,10.000000
414.745453,301.207092,428.748566,10.000000
506.019928,469.209747,459.156982,10.000000
555.765076,546.878723,513.237488,10.000000
513.543274,464.433167,477.282349,10.000000
588.091675,737.210999,231.253448,10.000000
679.779175,654.095032,688.792969,10.000000
492.220825,461.530334,524.497681,10.000000
504.066528,454.389465,529.802734,10.000000
138.036057,651.919678,558.755798,10.000000
102.763710,876.418213,498.304382,10.000000
454.871307,393.753967,450.235199,10.000000
480.190552,464.582672,440.118896,10.000000
527.603882,522.917725,172.015244,10.000000
498.959137,468.689484,505.060272,10.000000
477.042572,470.633881,481.441345,10.000000
575.806213,560.653625,360.362701,10.000000
478.801117,424.426422,542.091125,10.000000
498.861420,482.701385,539.828796,10.000000
727.579224,740.911499,513.735168,10.000000
560.221924,511.103485,474.445557,10.000000
491.178589,477.356842,506.363098,10.000000
695.581238,472.028900,636.341248,10.000000
511.822754,483.121887,534.932617,10.000000
497.101807,470.174896,527.705750,10.000000
510.956726,484.627380,540.718140,10.000000
316.135376,920.645813,559.868286,10.000000
671.664429,621.577393,900.229797,10.000000
448.416748,637.033386,479.863800,10.000000
423.259399,365.157837,481.651886,10.000000
507.591095,489.206940,607.230835,10.000000
462.597412,448.247192,545.770203,10.000000
504.892761,462.565674,530.306091,10.000000
508.868195,486.279175,515.695435,10.000000
505.733002,473.205750,521.218628,10.000000
412.422638,455.119446,631.633057,10.000000
419.352692,423.818604,423.351990,10.000000
189.658447,451.090210,706.870667,10.000000
490.824829,542.744141,616.403625,10.000000
537.307922,486.357880,515.406738,10.000000
497.392883,548.123291,574.595886,10.000000
637.049133,747.140991,34.598251,10.000000
473.445068,406.374847,306.301086,10.000000
668.983948,621.691956,899.903198,10.000000
534.166138,456.611633,546.622559,10.000000
505.323822,493.250000,517.192078,10.000000
325.055664,267.071503,488.390015,10.000000
573.256836,153.161819,916.995850,10.000000
649.918213,609.284546,724.695984,10.000000
666.372314,1.885697,16.103174,10.000000
580.582520,355.766571,390.893677,10.000000
500.328979,983.330505,480.395386,10.000000
461.676331,440.756042,360.640778,10.000000
398.069000,385.811493,540.485718,10.000000
491.277039,431.506592,510.745636,10.000000
551.870117,634.143188,593.777832,10.000000
413.122742,482.130707,411.060028,10.000000
595.536316,399.454926,406.447906,10.000000
656.845093,672.379272,974.276001,10.000000
471.316650,484.911652,597.396362,10.000000
544.231934,486.777618,496.269745,10.000000
378.552887,663.491638,224.162949,10.000000
731.938049,758.111572,912.298523,10.000000
793.980347,449.291443,751.958191,10.000000
542.748657,496.164703,534.903931,10.000000
503.482391,471.152191,509.871826,10.000000
338.293610,333.481842,639.921387,10.000000
537.771667,487.691376,442.243958,10.000000
498.650482,488.867584,535.837341,10.000000
530.632141,481.038666,384.952606,10.000000
521.485168,137.842697,425.127533,10.000000
755.480225,535.403015,289.991669,10.000000
524.769226,561.151611,531.363953,10.000000
694.993225,671.427246,894.888794,10.000000
97.906189,677.041016,936.254578,10.000000
486.199036,472.217346,513.117188,10.000000
469.371613,460.076508,501.205750,10.000000
502.934875,557.901794,244.804657,10.000000
590.293640,337.075684,163.916840,10.000000
679.325684,348.399017,533.147034,10.000000
512.380127,488.233765,518.421692,10.000000
485.396759,491.896088,520.407043,10.000000
463.711578,492.421356,299.985016,10.000000
511.626801,501.233551,543.954102,10.000000
525.648987,484.558105,530.260193,10.000000
514.759033,484.578552,509.560974,10.000000
502.693115,481.183380,528.111816,10.000000
498.839478,545.382996,481.017792,10.000000
524.454468,467.840820,529.582092,10.000000
505.816620,485.286987,535.368591,10.000000
497.199768,469.524139,534.019653,10.000000
508.200958,479.595245,518.309021,10.000000
277.651764,662.417908,707.549194,10.000000
521.207214,498.941559,547.352722,10.000000
490.701080,338.911743,516.385437,10.000000
507.953308,636.742493,229.791901,10.000000
495.480682,485.512543,512.590332,10.000000
923.281677,535.791321,382.326172,10.000000
659.946899,510.248474,769.645325,10.000000
516.555298,424.615051,544.690796,10.000000
511.432892,507.063507,536.210693,10.000000
485.256042,614.033875,687.399719,10.000000
281.527710,294.900177,979.952637,10.000000
915.713623,461.946472,515.793945,10.000000
622.177979,588.751038,575.287537,10.000000
151.079895,555.255554,650.139465,10.000000
492.914368,473.522736,464.843903,10.000000
520.072144,529.129761,507.182526,10.000000
461.801941,456.209900,183.822632,10.000000
193.631714,247.765274,326.583344,10.000000
504.764191,469.202454,527.764038,10.000000
509.517395,485.454315,518.191711,10.000000
706.339478,559.326904,402.587189,10.000000
486.779266,491.123688,520.218323,10.000000
510.700317,474.905884,534.325195,10.000000
431.609589,565.073181,643.169800,10.000000
804.236084,492.277527,414.422821,10.000000
517.595032,484.198395,531.504272,10.000000
474.312378,398.377716,451.204620,10.000000
500.667236,465.502655,558.522949,10.000000
420.204132,483.828552,305.847656,10.000000
504.240631,461.633667,533.067505,10.000000
267.085205,734.779846,463.697723,10.000000
506.858612,492.969177,507.705048,10.000000
451.302826,488.625397,515.115967,10.000000
514.028198,486.671204,509.550446,10.000000
396.364197,400.145538,570.992126,10.000000
562.478271,332.782013,600.089233,10.000000
297.986877,398.590515,695.022339,10.000000
565.082092,552.438416,301.879822,10.000000
483.483429,456.791748,479.250519,10.000000
516.868774,420.180786,498.788635,10.000000
285.234772,538.349365,652.901550,10.000000
587.179382,442.824738,526.147095,10.000000
602.771545,470.754059,575.887695,10.000000
513.471130,481.260010,542.728638,10.000000
496.635284,491.393799,537.598755,10.000000
505.728729,501.364685,578.777832,10.000000
498.410309,474.753601,530.102051,10.000000
407.629608,508.900391,561.338379,10.000000
465.522644,488.842102,552.607544,10.000000
497.294220,367.426178,405.052612,10.000000
479.428192,490.867249,512.012573,10.000000
495.606323,595.488220,620.994629,10.000000
312.913330,642.644226,399.991852,10.000000
509.665894,522.263977,462.793152,10.000000
711.276978,342.805237,875.925476,10.000000
582.330261,340.817291,161.828461,10.000000
519.596069,477.971588,524.894226,10.000000
783.474854,452.365509,657.850342,10.000000
206.224823,272.552704,400.304016,10.000000
496.942169,533.124268,582.226929,10.000000
522.249573,475.149475,523.237732,10.000000
