X,Y,Z,M
511.576447,493.724426,505.315735,10.000000
100.768227,856.727173,590.754272,10.000000
244.135269,411.627960,481.070435,10.000000
525.261353,466.993225,510.401581,10.000000
525.600891,450.521088,505.437286,10.000000
259.051147,510.297333,433.176666,10.000000
529.606689,483.122040,515.552002,10.000000
496.862152,490.291687,488.765259,10.000000
426.645996,691.220825,515.916016,10.000000
512.616394,469.355103,505.156952,10.000000
520.490723,458.327209,526.542236,10.000000
503.508423,362.818756,496.836914,10.000000
501.147675,438.860748,448.870667,10.000000
279.898621,872.735779,406.659546,10.000000
530.596191,485.109406,472.944580,10.000000
293.167297,227.234329,206.013657,10.000000
513.226257,463.383606,503.304413,10.000000
487.826111,462.098541,56.143227,10.000000
531.963562,474.110016,508.778931,10.000000
473.251465,471.979828,408.795654,10.000000
505.900452,442.284027,260.879120,10.000000
659.845764,493.712891,589.128845,10.000000
535.807983,469.485992,522.621155,10.000000
506.898529,472.873993,523.591919,10.000000
641.160034,531.516602,460.546814,10.000000
287.895721,353.855377,336.482239,10.000000
218.415192,513.819336,232.172089,10.000000
528.231689,479.102814,502.767883,10.000000
524.482605,474.783936,502.129974,10.000000
344.862946,140.412308,930.744812,10.000000
485.508820,352.484100,799.583008,10.000000
530.251404,478.221497,498.267334,10.000000
509.638702,456.038422,531.215271,10.000000
529.199585,483.722687,497.169891,10.000000
231.917587,392.020599,396.134857,10.000000
535.135864,506.145416,410.319336,10.000000
521.044128,479.572327,501.001892,10.000000
140.959503,361.662933,83.633415,10.000000
525.187439,488.513275,508.060272,10.000000
586.615540,575.994690,726.328430,10.000000
474.188751,562.672974,552.187256,10.000000
538.831604,405.441742,630.514282,10.000000
524.334717,478.684509,507.517822,10.000000
521.285095,471.718445,513.875854,10.000000
527.186646,469.003265,505.768188,10.000000
441.757111,366.381958,267.210785,10.000000
511.771088,479.699036,499.630035,10.000000
491.853241,474.641693,413.873291,10.000000
503.159393,473.071899,482.936676,10.000000
537.161865,454.628448,491.082977,10.000000
511.259918,408.488281,433.541656,10.000000
292.389496,434.432068,824.831116,10.000000
527.383118,481.323792,513.747925,10.000000
382.801849,320.998047,379.299835,10.000000
542.874329,464.808716,466.048370,10.000000
829.128174,359.507385,630.285706,10.000000
516.937683,476.292542,493.617249,10.000000
273.631470,350.344391,374.373871,10.000000
520.622864,474.828766,499.581177,10.000000
504.403198,459.552460,518.415100,10.000000
524.142212,470.779999,505.188171,10.000000
449.157501,553.881165,255.567535,10.000000
335.213074,354.532623,347.757141,10.000000
545.312805,422.781036,510.255005,10.000000
432.227356,380.546387,571.210449,10.000000
528.043335,481.655121,512.496948,10.000000
542.533508,425.484833,522.110535,10.000000
518.377747,473.639221,502.982910,10.000000
500.332275,576.130371,454.373077,10.000000
523.926208,452.890656,493.407166,10.000000
515.131104,494.953278,526.651794,10.000000
798.825439,682.845093,579.475586,10.000000
521.178101,469.205597,490.596497,10.000000
504.122375,482.493073,502.807190,10.000000
449.201599,626.163513,759.709167,10.000000
526.063965,489.483978,509.368713,10.000000
635.854187,518.465210,670.386597,10.000000
387.767120,564.485962,531.997498,10.000000
314.441620,600.102356,523.666016,10.000000
590.679016,907.381897,632.557739,10.000000
996.105103,833.619446,266.712097,10.000000
503.422760,452.048401,504.064667,10.000000
689.113831,428.536743,791.260986,10.000000
535.297974,470.075012,483.097351,10.000000
943.206055,435.184601,460.269653,10.000000
531.155762,477.117065,504.650208,10.000000
775.518066,620.894592,580.009827,10.000000
474.523834,481.200714,505.874695,10.000000
518.924622,485.203857,505.050354,10.000000
536.429565,474.015442,511.874878,10.000000
537.002686,476.438080,518.535522,10.000000
519.550415,489.130127,499.557617,10.000000
533.594910,482.951416,535.463318,10.000000
510.279663,490.987091,487.732697,10.000000
497.053101,482.562836,510.245911,10.000000
631.588562,184.043762,213.753479,10.000000
529.677856,467.031586,491.896149,10.000000
487.377075,406.643311,865.253723,10.000000
278.960785,883.565613,401.990082,10.000000
635.880981,504.815704,414.053345,10.000000
440.986511,439.543762,669.995850,10.000000
520.559265,480.306030,503.249756,10.000000
682.400879,789.477905,568.075989,10.000000
746.079834,360.315216,143.255508,10.000000
631.571472,156.921799,174.153503,10.000000
419.567017,544.126709,787.608582,10.000000
529.499939,379.207184,314.251251,10.000000
458.041565,357.732361,695.698181,10.000000
528.837097,494.903534,502.673096,10.000000
528.918945,470.158325,506.869537,10.000000
519.721619,496.969513,510.448822,10.000000
521.933044,477.402863,507.944946,10.000000
509.981995,506.580017,502.434845,10.000000
501.388885,440.526855,453.394562,10.000000
491.042847,461.680054,552.754028,10.000000
468.624481,339.588562,692.602356,10.000000
374.400085,305.973328,429.480743,10.000000
718.292175,360.684052,620.019104,10.000000
453.757690,479.890350,483.178833,10.000000
546.513855,474.200806,504.006226,10.000000
522.817932,499.782593,520.221985,10.000000
537.177063,478.470917,516.894714,10.000000
509.687042,571.863098,419.708618,10.000000
787.621826,714.592041,575.346680,10.000000
456.965454,583.809631,721.254883,10.000000
786.193909,724.530762,572.022339,10.000000
407.004395,546.494629,511.705505,10.000000
528.292908,433.632751,477.661896,10.000000
347.019989,15.975917,908.188721,10.000000
514.004822,504.175171,408.985565,10.000000
458.087891,480.424133,440.854706,10.000000
408.188690,420.174377,305.935303,10.000000
540.716431,555.047852,945.552979,10.000000
508.645050,481.893768,517.728699,10.000000
546.638245,402.916718,498.686951,10.000000
528.276123,479.163727,492.375946,10.000000
501.871307,478.134064,491.135284,10.000000
494.514404,486.538300,521.605713,10.000000
495.827972,393.059540,441.649445,10.000000
522.117126,453.078949,507.884583,10.000000
718.486816,433.639709,205.019867,10.000000
514.286987,478.070709,518.790283,10.000000
504.147278,470.108917,509.477295,10.000000
507.467804,461.640106,507.237518,10.000000
518.506958,485.213531,521.791077,10.000000
479.036438,455.104126,520.618774,10.000000
492.100922,493.827881,455.020386,10.000000
521.882385,485.130859,503.893921,10.000000
518.291382,432.737244,746.635254,10.000000
630.460083,583.986572,573.457031,10.000000
656.042664,497.413177,945.533264,10.000000
575.233704,470.171387,501.726898,10.000000
525.143005,475.547607,525.648621,10.000000
534.315247,473.036407,515.925110,10.000000
392.490295,325.421326,746.549255,10.000000
509.653656,474.950134,492.445129,10.000000
522.672852,478.530212,500.336334,10.000000
245.403595,641.909912,462.689178,10.000000
513.146118,469.188782,518.031372,10.000000
451.423492,493.469818,448.288879,10.000000
507.126068,476.595703,507.178131,10.000000
439.476593,419.405762,448.188904,10.000000
482.114716,134.282516,740.342590,10.000000
528.313538,457.025299,474.586365,10.000000
620.607239,609.460144,527.556274,10.000000
510.760712,461.247253,518.468750,10.000000
518.820801,480.733948,498.555084,10.000000
500.301941,501.303040,547.101013,10.000000
552.550171,473.936890,834.317810,10.000000
497.265411,428.931396,509.341583,10.000000
679.884033,122.026726,679.862671,10.000000
405.384369,490.061554,899.836426,10.000000
523.497131,437.541077,490.336731,10.000000
548.650757,489.784058,511.221832,10.000000
301.834503,235.165634,210.960968,10.000000
575.125977,546.426453,748.063171,10.000000
521.301270,506.277405,330.918671,10.000000
529.871704,451.727264,491.248810,10.000000
476.919250,770.546631,217.094452,10.000000
453.291473,432.934662,597.569702,10.000000
482.604645,421.932190,532.950073,10.000000
530.380798,538.117371,498.139404,10.000000
520.327209,454.037781,505.071747,10.000000
230.806458,287.729889,651.645142,10.000000
212.449097,396.913971,814.555359,10.000000
545.406677,337.978363,436.734070,10.000000
520.830505,463.155090,558.338257,10.000000
687.357178,427.602112,790.557312,10.000000
613.733093,472.983917,551.478394,10.000000
264.923218,722.075806,566.888733,10.000000
513.075623,497.133179,671.548035,10.000000
717.404297,639.347290,480.144531,10.000000
466.586639,441.910614,651.356873,10.000000
507.793854,443.310730,498.448486,10.000000
360.835022,422.802368,445.073425,10.000000
614.620850,486.848419,416.366089,10.000000
520.409729,467.177979,511.913025,10.000000
494.105804,430.446564,442.959015,10.000000
459.594177,530.675903,797.461060,10.000000
519.826965,484.737823,472.807220,10.000000
516.062012,478.034576,501.756622,10.000000
452.775055,392.058319,469.654907,10.000000
826.553711,573.717285,430.924561,10.000000
521.270813,500.664978,510.011200,10.000000
615.184570,598.643372,495.416046,10.000000
695.528442,944.154663,483.790985,10.000000
576.281616,551.582703,620.188293,10.000000
527.492981,454.357788,516.424561,10.000000
523.528931,491.568207,495.554352,10.000000
510.620758,482.555420,499.693695,10.000000
329.418060,577.120911,451.877136,10.000000
504.613220,488.752319,498.389038,10.000000
399.375244,51.288685,624.552063,10.000000
488.693604,571.309265,517.656677,10.000000
393.308899,504.761566,613.590576,10.000000
485.152496,527.231079,283.833405,10.000000
653.544739,450.237274,488.402527,10.000000
569.072021,450.116028,542.008911,10.000000
487.203705,668.325806,306.654633,10.000000
172.921890,954.713928,703.230530,10.000000
515.707397,463.195557,496.922729,10.000000
490.775452,555.051941,518.079956,10.000000
433.290649,438.252899,452.783051,10.000000
588.199585,438.846191,525.472717,10.000000
510.953705,462.519928,511.580109,10.000000
372.547943,437.317291,598.544739,10.000000
528.228333,484.871185,531.801453,10.000000
2.910041,857.871399,331.247375,10.000000
490.168549,460.211182,560.603699,10.000000
394.793945,287.985168,626.175903,10.000000
598.602600,646.437561,575.165100,10.000000
502.356506,474.362122,464.201050,10.000000
529.139893,480.390564,515.662109,10.000000
232.659256,571.222900,595.148621,10.000000
393.204559,388.741547,499.117920,10.000000
319.881165,449.179047,338.927429,10.000000
610.534363,517.810974,758.148560,10.000000
515.385071,712.372559,144.648254,10.000000
532.186646,493.596802,544.706177,10.000000
505.939819,486.898315,499.216797,10.000000
651.035095,308.890778,678.904114,10.000000
555.631897,519.442566,493.781372,10.000000
527.594421,470.116455,497.743408,10.000000
449.029602,623.459717,756.687866,10.000000
444.767670,447.697266,542.419739,10.000000
518.800720,492.896851,512.066833,10.000000
613.608704,423.665009,373.517395,10.000000
524.265259,475.997070,500.599243,10.000000
523.147522,479.699585,521.053955,10.000000
507.828857,473.065460,502.623901,10.000000
185.668915,348.118500,439.904053,10.000000
979.849426,815.020020,968.279480,10.000000
964.722229,469.734985,620.506409,10.000000
584.425232,609.258911,405.376160,10.000000
445.632385,471.510712,470.550171,10.000000
500.317047,517.539368,488.273224,10.000000
526.053101,476.541718,502.705261,10.000000
520.026978,472.826019,510.762756,10.000000
518.472351,472.894531,495.265167,10.000000
679.363525,545.531372,506.354584,10.000000
564.006104,760.482117,501.911377,10.000000
409.939087,701.313171,157.394821,10.000000
527.585327,413.251984,330.609131,10.000000
513.112061,473.329254,493.371735,10.000000
564.945374,436.958832,497.851349,10.000000
596.318787,561.467834,499.975586,10.000000
826.255249,347.398376,828.799500,10.000000
978.339844,813.075562,968.771606,10.000000
537.377380,468.963684,487.620972,10.000000
521.310242,483.444519,503.409332,10.000000
793.013306,408.649475,893.942505,10.000000
506.063171,633.042847,496.915192,10.000000
484.391632,429.623993,535.834167,10.000000
541.785706,443.458313,686.356873,10.000000
437.007629,373.506104,400.536957,10.000000
350.184692,714.633728,256.734222,10.000000
355.630371,348.743927,567.157043,10.000000
456.649353,473.053986,651.384521,10.000000
490.971313,467.961731,503.239563,10.000000
494.989990,179.942291,460.771515,10.000000
583.291626,565.523438,459.453888,10.000000
967.954895,117.455177,344.077850,10.000000
622.727661,580.464355,799.025146,10.000000
515.213867,462.799927,478.832092,10.000000
543.597900,487.858490,520.629028,10.000000
623.411743,992.214539,184.374725,10.000000
634.769104,774.863892,465.217041,10.000000
396.720154,443.702759,632.728577,10.000000
457.343781,485.157288,425.155701,10.000000
516.071899,475.797607,498.821320,10.000000
424.736816,348.723602,478.158081,10.000000
485.012177,331.768097,326.800995,10.000000
524.105469,448.855408,503.166138,10.000000
780.136719,714.825500,575.769592,10.000000
553.669067,680.977234,622.782471,10.000000
658.118042,482.865631,949.230774,10.000000
575.745972,563.163513,454.202576,10.000000
499.744995,511.610657,427.405457,10.000000
473.702118,524.091553,510.143799,10.000000
541.611755,524.694946,495.360382,10.000000
527.578369,446.926208,513.284424,10.000000
493.143860,328.729401,330.955841,10.000000
784.817871,715.559753,579.072998,10.000000
394.185120,411.095490,543.437317,10.000000
508.513947,486.641541,502.630737,10.000000
522.135376,485.297485,503.203705,10.000000
561.439575,279.490540,310.768677,10.000000
518.311157,491.864319,516.818176,10.000000
496.532288,482.322693,530.362793,10.000000
518.356934,479.908539,498.227997,10.000000
518.915771,487.624542,511.449707,10.000000
717.375244,699.070251,961.014282,10.000000
496.332794,486.418915,513.313049,10.000000
509.762512,461.912903,504.682281,10.000000
506.160675,475.459137,505.018066,10.000000
520.711304,471.089691,500.499939,10.000000
15.770671,712.146606,902.047852,10.000000
512.894348,502.261230,513.580566,10.000000
542.590027,485.252655,488.870544,10.000000
289.491730,223.456680,211.574280,10.000000
539.530090,491.660797,506.142731,10.000000
285.882263,434.008026,596.311890,10.000000
330.779602,532.046997,477.643921,10.000000
524.624023,470.610413,510.799469,10.000000
533.282532,492.147339,515.581482,10.000000
567.472351,629.245605,436.698334,10.000000
309.375916,518.984558,350.318329,10.000000
870.222534,385.929321,510.925354,10.000000
702.140015,768.218689,653.786804,10.000000
282.115326,354.762421,341.886444,10.000000
545.455505,482.747375,489.691711,10.000000
618.379700,543.869629,533.143616,10.000000
446.098175,311.969238,177.171768,10.000000
398.901794,426.283691,624.655579,10.000000
517.382446,484.049927,500.510223,10.000000
519.236389,483.920380,499.354218,10.000000
450.762787,431.756653,733.846375,10.000000
474.972687,493.968323,488.854950,10.000000
519.987671,478.343262,496.984558,10.000000
500.890381,511.388885,556.469360,10.000000
590.538879,567.569458,725.200195,10.000000
521.488281,456.199371,501.673950,10.000000
521.818420,346.966888,459.805450,10.000000
521.757568,485.964172,517.237793,10.000000
846.471252,326.105713,803.573914,10.000000
524.213196,487.246735,500.205414,10.000000
362.642395,650.667664,370.978088,10.000000
520.649536,480.065674,512.841492,10.000000
540.817200,459.887207,527.553894,10.000000
764.408020,675.987976,564.860291,10.000000
490.985870,453.023407,431.244598,10.000000
385.746735,458.059357,954.169434,10.000000
480.786743,395.543274,281.044952,10.000000
842.346558,221.722122,750.521912,10.000000
505.203674,471.538422,544.492554,10.000000
547.447571,377.569305,628.324219,10.000000
506.553223,555.733704,335.080994,10.000000
442.341888,514.096924,471.750305,10.000000
455.627228,576.308350,328.905853,10.000000
510.607513,492.345215,501.455933,10.000000
506.819305,471.873169,486.300690,10.000000
530.497925,481.886322,491.354523,10.000000
523.341980,479.633026,502.389374,10.000000
502.648529,437.369019,541.996460,10.000000
586.389465,525.102600,530.863342,10.000000
544.779907,501.817108,581.321411,10.000000
512.419006,475.333282,536.427490,10.000000
495.901825,573.409912,593.906006,10.000000
881.895203,776.496155,574.389038,10.000000
508.786133,456.941437,552.108887,10.000000
294.505524,436.665863,603.446411,10.000000
792.632874,717.895386,572.579468,10.000000
545.470520,468.653595,500.405121,10.000000
723.205566,409.996765,449.623016,10.000000
439.404236,374.022919,576.028870,10.000000
512.971863,491.400940,570.186768,10.000000
527.402893,448.283783,516.060547,10.000000
