X,Y,Z,M
526.812012,527.870667,521.780151,10.000000
448.024994,418.093903,584.349487,10.000000
321.318542,509.463074,698.268066,10.000000
146.191574,398.966309,533.130432,10.000000
531.342957,451.230103,430.111206,10.000000
511.327362,448.148041,486.802673,10.000000
507.308350,470.296570,496.542847,10.000000
512.156677,712.860413,754.513489,10.000000
520.426758,486.959167,499.403320,10.000000
525.068176,477.196747,519.220825,10.000000
668.894104,627.147095,586.251587,10.000000
663.688110,629.769287,586.612732,10.000000
529.068420,618.371033,622.384155,10.000000
412.265259,348.813141,578.621277,10.000000
643.508057,755.372498,627.469299,10.000000
553.931274,457.682861,508.881622,10.000000
871.462036,926.486572,899.561523,10.000000
537.333313,503.235413,501.901947,10.000000
491.875092,484.746429,500.542877,10.000000
569.072388,509.187927,456.451202,10.000000
529.651489,490.568359,520.129150,10.000000
486.390961,435.515564,477.454468,10.000000
542.639221,443.484222,484.523743,10.000000
435.228485,505.610901,552.381531,10.000000
520.129639,492.433777,492.600861,10.000000
528.906372,448.507629,515.198242,10.000000
539.454651,458.119812,513.015564,10.000000
623.403564,833.820740,626.089783,10.000000
511.844299,383.322479,450.840057,10.000000
478.816223,384.177307,472.962555,10.000000
526.511292,474.513336,513.297791,10.000000
530.521179,464.959259,496.315063,10.000000
551.416382,469.240540,515.520630,10.000000
58.435734,913.799072,622.945496,10.000000
396.154694,321.099640,452.318970,10.000000
521.616699,479.466064,496.673859,10.000000
524.408752,470.674896,513.423889,10.000000
409.232819,383.626953,472.007965,10.000000
521.784119,469.636963,503.833069,10.000000
553.280640,454.179260,513.078552,10.000000
522.810913,638.696777,586.446289,10.000000
541.856689,482.312683,506.914459,10.000000
517.192200,481.546143,530.464294,10.000000
481.798828,444.819885,387.609833,10.000000
462.832855,479.874359,554.056274,10.000000
299.502411,931.981995,420.661530,10.000000
527.387512,478.744965,522.743408,10.000000
313.764923,301.307159,166.164276,10.000000
527.065552,463.622498,497.639008,10.000000
524.856262,507.951172,135.573364,10.000000
517.104065,485.200989,509.798035,10.000000
634.476318,419.146271,290.325836,10.000000
545.086914,514.331360,387.723907,10.000000
532.040833,429.678253,573.219055,10.000000
535.316711,463.629761,512.789673,10.000000
525.579102,489.296387,529.304199,10.000000
452.866241,460.088837,544.188477,10.000000
191.909256,385.247070,390.295868,10.000000
296.161255,486.194153,335.541412,10.000000
527.094910,476.497803,515.820984,10.000000
523.020996,472.852722,515.421997,10.000000
399.829498,93.539230,972.855042,10.000000
546.869019,363.840271,721.617859,10.000000
519.682251,470.973541,520.163025,10.000000
519.734375,511.311279,541.280457,10.000000
533.018005,467.404694,505.239746,10.000000
325.602814,441.808502,526.465027,10.000000
520.711975,470.108398,550.425598,10.000000
531.498474,477.981873,506.400879,10.000000
203.874054,379.495453,130.160828,10.000000
519.110291,469.747589,499.283661,10.000000
533.176514,477.701538,531.124084,10.000000
519.117981,422.654449,469.302704,10.000000
464.005707,529.167236,462.255188,10.000000
524.453003,478.105225,511.153534,10.000000
520.617859,467.931610,515.251099,10.000000
542.433899,460.553894,524.362183,10.000000
425.816467,427.121613,234.071121,10.000000
521.042664,480.356445,508.262177,10.000000
556.546936,493.850464,472.656830,10.000000
554.729797,488.725830,527.620789,10.000000
549.856628,465.737091,479.860657,10.000000
506.546295,518.822632,547.381836,10.000000
347.564178,425.084076,733.039917,10.000000
512.954712,477.288666,528.849060,10.000000
558.241089,399.542877,418.994507,10.000000
449.659119,409.290771,577.819092,10.000000
769.189453,488.031952,611.898010,10.000000
530.627747,478.225189,487.869537,10.000000
275.088104,419.521667,410.402039,10.000000
526.769897,474.884827,511.664734,10.000000
527.233948,455.786682,519.669739,10.000000
513.666687,461.618683,496.489899,10.000000
445.352051,521.461792,194.931656,10.000000
431.950195,403.909027,514.481506,10.000000
492.170074,446.442505,494.218079,10.000000
356.809692,284.032745,554.678589,10.000000
529.465515,464.098480,517.210571,10.000000
577.007446,517.076416,500.489288,10.000000
517.355042,470.383911,512.479492,10.000000
620.418640,396.098175,500.873322,10.000000
501.117767,559.143066,560.892822,10.000000
517.095276,475.453857,519.566345,10.000000
687.900330,601.248230,572.843689,10.000000
538.393188,477.351318,514.757935,10.000000
513.643555,488.123047,526.471680,10.000000
513.135681,716.599670,755.989014,10.000000
520.053894,468.341644,498.877289,10.000000
696.890808,500.781097,574.082642,10.000000
228.068390,558.757324,453.734161,10.000000
198.253967,571.389282,571.515015,10.000000
546.920898,896.028503,586.682983,10.000000
975.455444,827.919678,237.725159,10.000000
502.332581,439.596802,515.023926,10.000000
639.811707,450.928253,849.796570,10.000000
502.191162,455.154205,518.377014,10.000000
861.558350,477.196686,505.662292,10.000000
523.056702,487.391632,506.131165,10.000000
628.445435,572.295776,571.946350,10.000000
528.876160,447.429169,515.793884,10.000000
526.775452,484.248291,499.256195,10.000000
528.728455,467.480072,526.512695,10.000000
517.138855,481.770416,524.627197,10.000000
534.230896,464.361237,526.323914,10.000000
444.281464,472.828674,573.417664,10.000000
530.900269,466.797577,529.102905,10.000000
515.310730,474.425323,510.193237,10.000000
545.635132,255.848312,277.167053,10.000000
527.850830,474.543793,524.435608,10.000000
540.064819,269.240875,852.826599,10.000000
300.134949,919.038330,423.272949,10.000000
743.163147,531.282227,391.324554,10.000000
521.451782,530.300415,414.818329,10.000000
522.361511,474.521820,504.815338,10.000000
656.415344,818.037842,511.042969,10.000000
716.790588,447.223083,220.836609,10.000000
594.631836,115.949257,260.026154,10.000000
378.491730,533.560547,868.517639,10.000000
578.768799,386.762756,198.713257,10.000000
412.398010,448.989563,591.015015,10.000000
532.056885,501.700562,505.287445,10.000000
534.824219,477.467316,516.494873,10.000000
506.357544,466.703918,503.960968,10.000000
525.811401,469.823608,504.829407,10.000000
568.571838,461.903107,539.085693,10.000000
548.755737,574.626953,492.645264,10.000000
496.150574,509.307007,481.138611,10.000000
481.999176,450.055054,547.576172,10.000000
450.003265,338.516663,381.217957,10.000000
610.378845,350.466675,590.915710,10.000000
421.190765,502.126709,490.320557,10.000000
536.477905,481.638611,511.513336,10.000000
543.322083,516.371826,518.725220,10.000000
532.419983,491.085510,513.781067,10.000000
542.043091,571.263489,644.981506,10.000000
669.725830,629.915405,575.054749,10.000000
414.963013,663.980347,737.344971,10.000000
659.848572,636.673828,582.619812,10.000000
355.744995,580.718567,461.544983,10.000000
486.762604,456.552002,546.486755,10.000000
323.664276,21.474609,997.892761,10.000000
522.230469,499.211334,589.247681,10.000000
586.827759,478.963043,425.579926,10.000000
421.241364,395.175751,321.244202,10.000000
640.047546,582.370300,974.980469,10.000000
505.811432,473.969360,516.039490,10.000000
483.840668,491.281403,495.398438,10.000000
511.164734,476.119324,515.660217,10.000000
534.345886,488.460571,538.396423,10.000000
526.624878,449.367218,495.404266,10.000000
595.744812,474.790314,585.685547,10.000000
534.350769,461.033264,528.003845,10.000000
759.127869,483.118713,159.539688,10.000000
527.800659,474.673004,495.825989,10.000000
490.055634,438.362091,496.570618,10.000000
524.772888,464.024445,527.912537,10.000000
521.922241,500.014435,490.804321,10.000000
513.698730,511.090607,522.016907,10.000000
509.315277,456.290100,501.369537,10.000000
533.927795,463.792816,509.785095,10.000000
561.127319,394.804260,617.602722,10.000000
626.854248,734.724365,686.281250,10.000000
726.589844,481.491364,954.891174,10.000000
602.398132,472.572449,526.024536,10.000000
518.335815,489.008453,514.530701,10.000000
543.735474,468.593475,505.389282,10.000000
364.875549,286.763916,703.731262,10.000000
521.248352,470.801788,516.623962,10.000000
526.677246,479.945862,509.054077,10.000000
370.487946,530.629272,463.813690,10.000000
535.802429,467.803131,502.527924,10.000000
505.744171,513.886597,403.667023,10.000000
537.494568,490.707733,495.467407,10.000000
546.354553,481.117401,589.947144,10.000000
487.109039,124.699959,734.217102,10.000000
507.002502,497.208374,510.509644,10.000000
719.113892,501.182983,571.300842,10.000000
519.764160,504.149963,531.292358,10.000000
518.041443,480.282288,504.591766,10.000000
524.233032,506.361572,504.505219,10.000000
498.511749,458.299316,813.310669,10.000000
524.693604,533.970154,552.891113,10.000000
757.371277,167.078644,608.424866,10.000000
364.112457,454.312683,945.122498,10.000000
502.835480,493.859528,491.375092,10.000000
527.820068,477.796753,501.368744,10.000000
313.524078,290.873566,157.706955,10.000000
535.403870,548.755798,570.479797,10.000000
529.000427,415.764038,259.614227,10.000000
565.311218,478.937958,505.080872,10.000000
499.049652,814.611877,177.115112,10.000000
559.526917,477.005615,449.171417,10.000000
528.662292,482.948364,542.390808,10.000000
528.113281,480.416992,546.549133,10.000000
518.749451,473.439880,493.858429,10.000000
223.115021,272.777283,646.061035,10.000000
282.093628,380.242065,755.194458,10.000000
511.316803,344.995728,456.489532,10.000000
594.452576,488.107910,498.154968,10.000000
639.361877,450.680908,848.652161,10.000000
457.059296,527.475891,438.161530,10.000000
220.084076,778.817566,489.627289,10.000000
525.258057,445.209686,491.629761,10.000000
667.709045,571.794434,523.826294,10.000000
524.246704,475.309784,484.770691,10.000000
527.299866,441.222931,500.754303,10.000000
376.587036,419.328400,472.918457,10.000000
692.569641,603.443420,519.999207,10.000000
526.205139,484.193970,512.428101,10.000000
467.412659,542.036804,517.750671,10.000000
411.642120,488.550079,756.226379,10.000000
508.282532,487.134155,533.994873,10.000000
526.810791,473.897522,501.983826,10.000000
577.305054,503.911316,583.907410,10.000000
737.287537,545.836975,416.516418,10.000000
514.827148,345.149078,476.232239,10.000000
530.067627,485.464233,534.805237,10.000000
681.174805,879.602417,517.104004,10.000000
489.717621,415.267181,496.395477,10.000000
542.764282,480.726990,524.517944,10.000000
523.296692,465.381317,517.738098,10.000000
515.741455,480.840637,497.288055,10.000000
273.382599,558.754333,299.499908,10.000000
721.202271,459.147278,594.357117,10.000000
413.587677,121.257057,635.712646,10.000000
450.925476,384.113281,442.309174,10.000000
250.857193,438.654785,592.722961,10.000000
547.903931,653.715637,247.819077,10.000000
722.432678,542.004089,607.649902,10.000000
538.138672,518.091003,474.903137,10.000000
437.660522,519.339233,431.266937,10.000000
145.853012,995.920349,616.048401,10.000000
532.882141,500.128754,509.532684,10.000000
476.503082,398.674561,398.850647,10.000000
514.626709,518.996582,583.282227,10.000000
541.284485,533.423828,476.559570,10.000000
515.351074,466.074402,515.923828,10.000000
430.127228,539.127441,639.247314,10.000000
498.694122,442.698944,523.908875,10.000000
949.163147,828.029175,355.098022,10.000000
490.453796,433.689209,461.240356,10.000000
525.971252,395.714508,667.826721,10.000000
667.338745,715.279358,640.619446,10.000000
511.606110,463.923645,507.732666,10.000000
522.211243,464.385529,500.868378,10.000000
157.390640,611.947327,606.366943,10.000000
254.593918,508.038300,490.878113,10.000000
278.244568,403.251495,302.593628,10.000000
541.239380,581.922424,785.675598,10.000000
519.887390,694.891968,100.491142,10.000000
550.126770,520.639893,504.315033,10.000000
504.469055,517.695007,536.819580,10.000000
626.328613,315.036591,670.147583,10.000000
536.686340,474.972229,484.036774,10.000000
521.836060,468.598480,483.012299,10.000000
515.242981,711.332092,746.596802,10.000000
448.071625,469.757751,620.151733,10.000000
530.716370,481.430298,511.191315,10.000000
447.396423,472.159302,473.326904,10.000000
524.786316,461.535095,510.462585,10.000000
517.595764,485.578186,508.132385,10.000000
528.535095,463.837250,509.397308,10.000000
149.702499,491.741089,463.184875,10.000000
934.840210,785.206299,977.221802,10.000000
908.501770,425.493988,618.023804,10.000000
554.596985,556.434387,521.364807,10.000000
558.915466,504.520935,600.314453,10.000000
458.007782,448.565674,502.972687,10.000000
523.488525,479.676117,496.725555,10.000000
531.930481,469.309723,514.642273,10.000000
535.725403,490.862579,512.522766,10.000000
562.576721,492.805054,536.645081,10.000000
594.156433,765.502136,550.384888,10.000000
314.549774,679.735718,241.277939,10.000000
579.369995,405.537506,446.283325,10.000000
537.609253,480.341888,511.372131,10.000000
473.882355,535.742676,550.132202,10.000000
647.935486,660.550781,345.706696,10.000000
735.257629,403.133026,816.102417,10.000000
931.763000,787.794739,975.931824,10.000000
521.369568,485.209869,508.052338,10.000000
534.723145,467.748138,509.178528,10.000000
764.065674,451.075500,811.354065,10.000000
506.283569,566.208191,701.090515,10.000000
648.001587,605.227539,528.603149,10.000000
538.751831,540.376831,414.142212,10.000000
534.822937,471.340912,506.842010,10.000000
374.759766,823.095886,285.877502,10.000000
330.345612,345.648987,639.598938,10.000000
455.319366,544.211731,733.509766,10.000000
536.267944,471.022980,510.364410,10.000000
560.268066,183.277771,537.438049,10.000000
678.298157,636.565552,448.330872,10.000000
927.213318,144.947830,336.644196,10.000000
649.462769,618.095276,885.824524,10.000000
514.707458,446.390625,531.741699,10.000000
538.373474,476.588928,520.869202,10.000000
571.032837,955.457764,166.408875,10.000000
689.296936,820.555969,573.016785,10.000000
494.350525,492.869110,453.069336,10.000000
502.984863,449.171448,633.609253,10.000000
532.641174,470.520996,520.218262,10.000000
494.098602,404.917572,422.508759,10.000000
506.835297,322.189209,249.809158,10.000000
541.724854,498.463257,503.707428,10.000000
661.462769,623.214966,586.155945,10.000000
534.687683,565.160400,552.351318,10.000000
720.149536,501.126343,8.054524,10.000000
513.374756,368.590057,487.893311,10.000000
556.328247,582.318298,236.256561,10.000000
326.885193,604.723267,646.733337,10.000000
531.636597,422.606628,534.552856,10.000000
484.837463,469.123169,512.065247,10.000000
518.620789,334.692932,461.213013,10.000000
665.245300,638.310852,582.458496,10.000000
550.834656,509.951294,485.803680,10.000000
536.117981,452.958710,508.209778,10.000000
543.999939,493.344635,513.267578,10.000000
546.663879,280.514587,229.459763,10.000000
534.066589,490.664246,507.480103,10.000000
465.305756,475.919556,516.425964,10.000000
520.576416,483.400757,515.815796,10.000000
516.007141,473.478455,501.646729,10.000000
690.550293,718.169434,910.207642,10.000000
547.571289,456.318787,492.278839,10.000000
513.399536,461.751373,522.377075,10.000000
535.996948,475.802185,504.655365,10.000000
521.353149,468.562225,505.113892,10.000000
44.880146,716.235718,881.149658,10.000000
544.932373,476.187531,516.733459,10.000000
525.511475,462.942871,505.095490,10.000000
323.650391,307.356354,155.207001,10.000000
518.950562,449.376251,492.613708,10.000000
447.905487,331.710083,615.618408,10.000000
327.022736,579.715881,615.870300,10.000000
656.934143,534.365723,561.505127,10.000000
535.672668,496.576447,511.755096,10.000000
579.491089,631.078125,380.743622,10.000000
269.970337,465.345032,225.754196,10.000000
936.894958,390.300873,509.649139,10.000000
736.940613,787.062988,660.953064,10.000000
186.973816,377.112885,389.191406,10.000000
512.539917,449.257202,523.686401,10.000000
533.885986,400.111176,508.098602,10.000000
443.024658,320.594971,119.321198,10.000000
275.066803,348.963013,567.120911,10.000000
524.318298,464.737854,511.623260,10.000000
538.838135,482.881348,516.541260,10.000000
376.910461,388.612274,650.017090,10.000000
530.305481,471.016815,478.796051,10.000000
528.093201,466.826691,516.021179,10.000000
575.379333,450.682739,688.840332,10.000000
502.584900,505.858185,627.012024,10.000000
516.954346,473.384430,489.369690,10.000000
558.421448,514.444397,558.160156,10.000000
525.568237,474.628326,506.768402,10.000000
757.240295,385.799469,792.128601,10.000000
526.579590,484.022156,502.948395,10.000000
300.684204,716.647522,366.612366,10.000000
514.561096,481.209442,496.618469,10.000000
541.064697,453.981628,541.170410,10.000000
636.287048,580.513184,581.113525,10.000000
538.493652,449.342438,300.979065,10.000000
395.123779,492.253204,47.321682,10.000000
367.613190,341.290070,324.902802,10.000000
760.225525,255.467163,749.420654,10.000000
528.370178,447.984070,519.313599,10.000000
547.120300,396.572144,510.173492,10.000000
621.468689,457.225281,447.532928,10.000000
549.533447,431.345123,632.018433,10.000000
490.540283,583.008423,379.875305,10.000000
538.254883,490.011841,510.221283,10.000000
525.063477,459.539215,496.121155,10.000000
547.842346,506.745270,480.830078,10.000000
526.619324,476.596405,510.582642,10.000000
428.866272,543.089355,512.909241,10.000000
523.947205,386.450012,509.610077,10.000000
479.854736,628.218811,450.412292,10.000000
545.533264,461.625305,487.507019,10.000000
480.931763,505.027405,694.041260,10.000000
835.651855,694.371582,575.150574,10.000000
519.345276,471.017731,524.806946,10.000000
351.066772,380.492004,736.919189,10.000000
670.078064,632.813843,570.030823,10.000000
573.929565,459.349304,494.196869,10.000000
818.947937,389.871704,494.980774,10.000000
316.171631,278.820618,541.467712,10.000000
523.762268,530.444336,624.026550,10.000000
535.904236,470.003845,496.415955,10.000000
