X,Y,Z,M
534.813477,542.307495,531.061646,10.000000
718.380798,140.034088,647.212280,10.000000
384.590820,473.073730,925.012390,10.000000
537.768372,495.420288,537.093384,10.000000
466.069916,448.556244,470.513184,10.000000
300.457855,260.821167,185.553436,10.000000
557.063782,557.348694,677.605164,10.000000
527.661682,463.506317,284.564148,10.000000
492.342102,499.604919,525.587219,10.000000
487.332703,793.995300,195.759781,10.000000
501.039154,399.848663,526.645386,10.000000
523.334534,476.291687,498.668976,10.000000
531.290161,556.041809,551.278381,10.000000
518.299500,454.751740,498.299805,10.000000
223.357819,277.891174,650.749573,10.000000
241.937653,387.908051,789.700317,10.000000
532.154663,324.302979,439.459503,10.000000
552.057739,488.442200,467.845276,10.000000
668.134949,438.207001,823.692017,10.000000
565.972961,531.144470,473.906464,10.000000
240.753983,752.048950,530.738953,10.000000
519.764099,453.831818,622.695801,10.000000
702.953735,613.592163,499.260559,10.000000
462.393372,448.078674,599.888733,10.000000
532.494263,516.356384,515.917908,10.000000
355.849731,416.897125,455.098663,10.000000
666.410706,547.821167,458.329529,10.000000
525.424622,480.166565,499.461304,10.000000
539.855957,455.266083,503.677765,10.000000
434.722229,511.418488,785.006042,10.000000
546.660278,447.253204,516.062195,10.000000
529.592529,476.391205,508.411987,10.000000
519.734314,476.705353,501.030426,10.000000
791.149353,562.336182,421.566254,10.000000
521.718872,376.520081,511.285736,10.000000
597.111206,574.218933,521.912598,10.000000
689.979858,917.114929,499.174286,10.000000
563.984497,534.139771,553.186157,10.000000
541.279297,485.785187,517.954773,10.000000
528.106812,481.485687,499.041412,10.000000
500.011200,485.104095,498.414917,10.000000
296.907990,571.944763,376.517487,10.000000
641.673828,484.693390,552.688965,10.000000
405.145538,80.691513,630.763000,10.000000
437.299469,492.494354,467.087616,10.000000
315.931519,474.296417,608.959167,10.000000
515.350525,590.841370,259.255737,10.000000
701.943970,493.245361,547.092346,10.000000
551.519531,427.341309,555.478333,10.000000
458.766785,607.024963,357.357697,10.000000
159.121048,975.761475,662.585632,10.000000
538.512878,492.262970,508.735687,10.000000
459.102509,491.655579,434.645294,10.000000
522.102295,453.760498,470.854034,10.000000
499.047516,497.457092,494.475800,10.000000
511.389984,463.551880,518.746765,10.000000
387.662476,487.138031,628.535034,10.000000
532.529297,476.900238,467.531433,10.000000
978.252136,844.568481,342.402435,10.000000
454.968048,414.284973,523.209961,10.000000
454.196075,329.699432,654.022888,10.000000
634.273865,686.858826,609.230286,10.000000
511.944824,452.558960,561.662109,10.000000
520.639587,476.140839,502.818909,10.000000
192.168457,592.354736,602.093323,10.000000
315.862213,442.920044,494.217407,10.000000
295.229980,425.034546,316.992676,10.000000
579.383972,550.565247,778.743591,10.000000
517.738647,705.877686,120.659714,10.000000
498.626740,442.005798,494.521729,10.000000
563.055603,442.419067,513.233215,10.000000
643.163330,306.303375,679.523865,10.000000
505.887665,459.485901,519.686951,10.000000
526.911377,461.729095,493.331635,10.000000
473.863647,673.214478,769.641113,10.000000
425.898712,454.078949,596.388245,10.000000
527.673218,494.175812,513.874878,10.000000
535.231201,437.788483,392.643707,10.000000
523.614380,476.720367,506.745392,10.000000
516.895081,476.315643,517.759949,10.000000
537.823120,465.222900,507.746948,10.000000
163.323639,414.892151,450.125122,10.000000
957.032410,802.185059,973.019287,10.000000
941.871094,448.479797,620.244202,10.000000
578.765198,603.914001,451.849518,10.000000
562.429138,463.845459,493.022766,10.000000
547.464600,508.618896,501.893433,10.000000
527.638733,469.373749,516.978516,10.000000
523.849060,478.162201,501.183960,10.000000
524.814148,477.872925,512.890442,10.000000
650.217041,530.794617,523.922974,10.000000
578.706543,769.715149,524.405579,10.000000
363.442230,693.305420,193.695435,10.000000
558.833496,399.207031,369.710876,10.000000
512.840271,480.293823,503.953278,10.000000
475.865570,523.065063,531.095825,10.000000
628.432190,620.587891,420.414001,10.000000
785.302734,372.384674,825.900391,10.000000
959.973816,801.231445,973.722717,10.000000
516.418457,466.424774,529.249817,10.000000
528.625916,474.281433,518.940552,10.000000
781.817017,422.244080,854.055420,10.000000
503.246063,615.856201,601.890259,10.000000
584.424866,541.361572,495.856171,10.000000
527.271851,449.248962,581.278564,10.000000
474.479218,396.176788,422.211060,10.000000
355.739624,773.087219,269.239197,10.000000
336.019653,340.872192,605.246826,10.000000
451.411865,508.757263,702.172546,10.000000
544.130676,456.716675,508.829254,10.000000
526.296753,174.739609,496.650696,10.000000
638.320984,607.684753,448.193451,10.000000
950.324890,129.118057,339.926758,10.000000
637.183899,600.015137,844.381348,10.000000
530.031555,494.732788,517.682495,10.000000
470.291229,460.451477,462.794373,10.000000
598.993469,976.571228,174.724564,10.000000
663.733093,799.725769,514.676392,10.000000
411.151947,467.892059,552.703491,10.000000
551.659302,472.344757,527.529480,10.000000
524.768616,471.554626,502.643188,10.000000
447.858185,358.258820,442.373138,10.000000
494.839539,322.333557,283.867218,10.000000
527.854553,482.944824,506.318481,10.000000
743.547302,688.296753,578.535461,10.000000
546.191711,641.642822,596.017456,10.000000
692.955566,492.487335,984.416809,10.000000
522.938660,489.180695,514.330078,10.000000
526.994202,551.449036,323.999207,10.000000
391.611969,573.167969,580.600952,10.000000
524.581970,507.930450,493.199677,10.000000
547.819397,495.437775,492.443604,10.000000
505.414154,319.078094,384.153381,10.000000
738.208618,682.041809,576.975525,10.000000
442.530457,421.456421,543.786560,10.000000
540.551758,472.796844,506.750580,10.000000
523.448364,499.282898,506.250885,10.000000
555.548279,276.174713,267.879730,10.000000
518.890137,458.058563,508.548767,10.000000
560.684143,482.700409,532.903503,10.000000
528.536987,468.825134,496.189362,10.000000
530.009766,475.384277,507.648834,10.000000
705.774475,709.480652,939.384399,10.000000
547.976440,480.766846,527.809387,10.000000
509.629547,460.117218,518.676025,10.000000
514.578491,472.533966,511.981598,10.000000
524.696045,481.581146,511.952057,10.000000
28.205969,714.703857,893.206848,10.000000
546.223267,472.137390,509.344452,10.000000
471.568512,434.270386,539.399658,10.000000
307.632599,267.668793,186.977371,10.000000
520.168213,472.727814,504.964172,10.000000
353.569366,378.561920,612.618286,10.000000
318.971252,559.072815,545.112549,10.000000
622.354858,508.973236,555.483398,10.000000
537.420898,486.638611,516.151978,10.000000
576.197449,641.211975,402.834808,10.000000
287.375549,493.169159,288.448914,10.000000
905.869019,386.635925,510.206146,10.000000
720.999878,781.108154,659.423584,10.000000
237.649948,367.160248,359.274597,10.000000
514.995972,465.047089,518.586731,10.000000
532.310913,505.569916,512.245178,10.000000
444.083405,314.224304,145.746613,10.000000
331.543732,386.763428,600.916748,10.000000
524.064636,473.398315,495.548676,10.000000
530.252136,481.542999,516.642517,10.000000
410.773712,408.460907,703.567261,10.000000
546.715881,465.080688,544.739197,10.000000
509.210846,468.747772,511.018921,10.000000
539.602295,485.370911,644.595276,10.000000
552.364441,540.838684,695.557861,10.000000
511.693207,459.047974,499.798462,10.000000
567.787170,391.658325,516.694031,10.000000
524.187866,488.393677,507.873108,10.000000
807.706360,352.270569,799.811157,10.000000
523.351624,492.954071,501.618347,10.000000
329.836395,686.192444,366.349640,10.000000
525.913330,469.183319,503.110840,10.000000
501.996368,492.755432,482.832550,10.000000
708.711731,635.126587,574.750000,10.000000
512.081543,445.343231,350.576813,10.000000
390.612671,478.858368,8.462766,10.000000
424.476685,365.395477,294.770538,10.000000
805.879456,235.469345,751.697815,10.000000
532.418396,511.833221,466.415283,10.000000
554.867615,364.285828,584.561646,10.000000
570.595093,513.705383,369.657623,10.000000
556.115906,461.141510,514.066406,10.000000
469.680908,586.571594,343.019501,10.000000
512.192749,489.105591,512.614075,10.000000
510.844299,461.731079,492.292786,10.000000
504.288086,483.389465,545.837219,10.000000
517.721069,465.364777,497.426147,10.000000
429.607819,492.942078,543.036926,10.000000
541.499634,511.089294,517.265991,10.000000
509.110321,590.792847,527.027954,10.000000
505.215729,496.569031,488.434265,10.000000
485.006226,548.253662,657.579041,10.000000
863.694214,740.129333,575.173340,10.000000
548.479492,499.272797,450.224365,10.000000
314.534180,408.315308,672.141907,10.000000
725.306152,681.746704,588.000488,10.000000
474.610443,493.278778,519.602600,10.000000
775.789062,397.898102,469.645264,10.000000
371.432343,317.597900,562.027039,10.000000
515.959473,521.775757,623.692993,10.000000
511.024170,494.198669,509.942474,10.000000
