X,Y,Z,M
491.399475,517.241577,600.878052,10.000000
401.602142,639.026978,486.065460,10.000000
506.280090,483.622986,524.189575,10.000000
580.837036,494.353760,554.385193,10.000000
516.998962,486.322296,517.599487,10.000000
508.449890,465.394531,532.252502,10.000000
504.944244,447.452301,526.666321,10.000000
470.451935,427.208405,238.453201,10.000000
739.909851,679.456421,413.652039,10.000000
533.727661,431.261871,528.141541,10.000000
329.182770,249.337860,485.743469,10.000000
518.419434,475.285156,518.692627,10.000000
483.777161,443.452484,558.056335,10.000000
509.815002,472.471832,520.327087,10.000000
605.987122,477.580963,484.824677,10.000000
482.587280,480.126617,618.436768,10.000000
512.374634,474.790863,520.761169,10.000000
521.875488,247.824265,286.634827,10.000000
520.506836,470.322327,524.242432,10.000000
488.518158,475.552185,546.109802,10.000000
666.368958,785.814819,631.540771,10.000000
502.925079,488.499451,522.572144,10.000000
423.621033,460.563873,444.533997,10.000000
29.155743,484.928131,314.750336,10.000000
74.270576,467.336060,642.513245,10.000000
454.667175,738.210938,470.979401,10.000000
886.553345,784.148315,200.830475,10.000000
522.794434,480.999878,493.173523,10.000000
492.142517,515.845337,827.938660,10.000000
515.473389,444.535889,527.759583,10.000000
428.555206,493.877533,555.905090,10.000000
504.173248,480.975525,536.032776,10.000000
611.466003,380.599762,354.488831,10.000000
499.888824,449.832520,527.344299,10.000000
513.127380,474.735535,505.476013,10.000000
500.620331,498.248962,523.787659,10.000000
513.606506,467.249023,519.582703,10.000000
507.343414,442.081482,501.240234,10.000000
559.713684,523.998291,644.726318,10.000000
526.823669,484.877655,505.223602,10.000000
514.086670,477.427612,516.335449,10.000000
439.162781,544.772705,572.242737,10.000000
522.282898,491.159271,522.540588,10.000000
647.834656,30.841711,729.733826,10.000000
379.644867,948.470032,470.541595,10.000000
755.816833,538.469360,466.689331,10.000000
428.715332,727.436768,228.936371,10.000000
511.349396,487.399200,522.406006,10.000000
558.472046,719.737183,409.802917,10.000000
516.373230,587.239136,563.010498,10.000000
490.109650,131.968842,497.078857,10.000000
339.672363,489.184021,931.244324,10.000000
648.152222,448.868866,97.105881,10.000000
765.158997,466.686798,432.264130,10.000000
515.203430,497.002930,531.515503,10.000000
499.673828,473.750397,538.127380,10.000000
495.863617,466.032104,516.924011,10.000000
515.436157,466.857056,516.311340,10.000000
526.398376,447.187622,541.564331,10.000000
516.109924,532.779541,550.813110,10.000000
528.607056,453.504578,546.069946,10.000000
844.202759,487.929962,510.554291,10.000000
459.119324,508.200195,667.221252,10.000000
599.157349,691.860718,475.254120,10.000000
587.389954,448.347229,539.828979,10.000000
484.212311,466.107697,518.741516,10.000000
531.988586,501.471710,503.687531,10.000000
519.291382,437.155365,530.904297,10.000000
575.549744,333.243500,873.044800,10.000000
540.341980,360.914642,279.483856,10.000000
401.419098,725.711853,652.865662,10.000000
555.443298,270.692932,297.863678,10.000000
523.948975,469.111572,609.974792,10.000000
529.892212,514.596802,503.167267,10.000000
309.418671,57.844681,118.995262,10.000000
556.870972,479.941254,472.482422,10.000000
440.428070,484.300293,448.531647,10.000000
450.885101,611.279968,573.186829,10.000000
838.160156,627.746338,951.788025,10.000000
512.730042,463.845917,529.129822,10.000000
472.720612,561.064758,554.564148,10.000000
500.420288,487.557098,521.038391,10.000000
462.694794,473.059082,498.139954,10.000000
485.836853,435.298767,542.378479,10.000000
412.824341,520.503906,524.539001,10.000000
518.983521,435.480011,565.097534,10.000000
782.793884,586.960083,144.111160,10.000000
517.135681,485.612213,518.220154,10.000000
491.406952,471.147766,536.086487,10.000000
502.089355,476.076477,518.782166,10.000000
506.338837,463.956421,526.046143,10.000000
523.447327,504.961273,484.702606,10.000000
493.374054,467.414948,527.425049,10.000000
498.509827,478.182373,510.683716,10.000000
385.200562,653.315979,506.500671,10.000000
572.706421,944.477234,840.407104,10.000000
841.515076,448.342224,898.979370,10.000000
477.843323,523.033203,566.081482,10.000000
518.982422,480.555450,519.709900,10.000000
501.874146,468.414062,516.012329,10.000000
426.884399,361.888672,494.302551,10.000000
505.171783,475.501251,514.628906,10.000000
511.059784,473.888489,507.579712,10.000000
745.427185,609.237488,744.116638,10.000000
519.256653,471.242218,517.876953,10.000000
477.048584,496.608063,491.590973,10.000000
494.708618,471.235016,533.368042,10.000000
475.968170,452.828857,603.188293,10.000000
503.806030,216.416901,652.600952,10.000000
483.425140,489.581818,514.619507,10.000000
619.474121,290.802826,592.607178,10.000000
504.786346,466.465424,516.970764,10.000000
520.476013,482.923218,519.617737,10.000000
510.354797,528.273193,548.622192,10.000000
485.579926,476.729279,496.192078,10.000000
508.387848,469.419647,507.217468,10.000000
846.144470,363.482941,430.143738,10.000000
308.290405,383.315918,952.144470,10.000000
524.469849,491.536469,533.439758,10.000000
536.974670,447.577484,394.230377,10.000000
412.995239,511.478851,140.757782,10.000000
491.540314,116.828880,474.979767,10.000000
519.418396,287.964294,336.132874,10.000000
532.898865,501.584564,520.194153,10.000000
547.659790,850.711243,151.639053,10.000000
466.409271,546.750366,624.401611,10.000000
577.998108,508.884888,471.468567,10.000000
494.127045,416.748962,523.952393,10.000000
519.625671,452.976562,528.275391,10.000000
327.089752,325.008514,578.601135,10.000000
544.214172,545.166565,475.434143,10.000000
642.707520,543.468079,533.057068,10.000000
497.263977,473.356537,495.551971,10.000000
493.315674,516.436523,827.616882,10.000000
416.056122,350.414673,576.942200,10.000000
190.169861,829.790405,320.909241,10.000000
525.119080,629.506714,555.030579,10.000000
535.557312,489.325775,421.540924,10.000000
656.621582,522.112427,611.992126,10.000000
526.239990,501.122559,485.562653,10.000000
645.693359,666.213074,555.387878,10.000000
598.439575,678.331421,748.461731,10.000000
496.865387,484.580200,527.703979,10.000000
507.436096,466.557251,501.406067,10.000000
572.882263,497.184448,473.469452,10.000000
495.420441,482.952972,506.721405,10.000000
508.004364,480.254486,529.810913,10.000000
469.978394,484.575409,573.843994,10.000000
531.319153,471.287323,717.237061,10.000000
530.528687,438.584320,716.354004,10.000000
482.706635,465.293884,561.218262,10.000000
587.153320,585.921753,592.337219,10.000000
488.370392,397.863953,615.096863,10.000000
504.062195,460.179230,525.565552,10.000000
514.566345,470.327087,527.490112,10.000000
515.909241,455.030334,514.912659,10.000000
251.820572,474.551788,37.102547,10.000000
847.896301,400.611206,682.793945,10.000000
493.921570,456.215576,573.511658,10.000000
664.042664,251.455246,502.250793,10.000000
117.298790,312.593475,482.326294,10.000000
664.760254,832.800537,296.738037,10.000000
614.864380,672.098511,745.847595,10.000000
530.627563,473.469696,582.108887,10.000000
755.068787,401.946625,709.234009,10.000000
144.264908,67.147400,504.712891,10.000000
502.477753,478.728119,519.326599,10.000000
577.838013,301.219330,564.503296,10.000000
610.474976,524.782410,539.432861,10.000000
502.561890,491.788635,505.242981,10.000000
518.818176,476.748749,521.242676,10.000000
589.712769,413.271240,417.103302,10.000000
536.873596,501.161072,474.325531,10.000000
771.745667,714.424438,428.192017,10.000000
565.173523,522.851868,501.992401,10.000000
647.085205,687.260925,410.828186,10.000000
720.241028,729.074768,707.210571,10.000000
523.308594,500.818298,528.843628,10.000000
501.175690,460.586365,521.940308,10.000000
99.910370,654.816467,593.288940,10.000000
121.780174,747.468811,493.318970,10.000000
314.844788,354.600037,328.819946,10.000000
399.796143,622.134827,642.864319,10.000000
527.574402,609.428772,92.654205,10.000000
493.391846,437.839996,475.955383,10.000000
532.521301,498.572845,558.666748,10.000000
547.299805,562.730103,396.174561,10.000000
506.625549,463.120880,461.490845,10.000000
514.522827,465.763214,515.835144,10.000000
663.904724,791.811401,639.925842,10.000000
402.076660,389.987823,457.868378,10.000000
513.864990,500.004028,512.255493,10.000000
615.350098,511.986359,727.958740,10.000000
524.381104,478.451904,505.645050,10.000000
511.874512,468.362213,517.938416,10.000000
497.376221,459.948792,526.583923,10.000000
208.693298,785.301208,524.910828,10.000000
796.610107,699.334656,958.252319,10.000000
629.673523,369.848083,569.328125,10.000000
553.930054,502.412231,418.532959,10.000000
621.220886,460.564484,562.295227,10.000000
566.277466,472.878967,516.068726,10.000000
497.504730,484.624298,518.453125,10.000000
508.185822,460.181610,546.438293,10.000000
504.608948,476.896393,526.038269,10.000000
497.318878,447.305237,359.474121,10.000000
605.930969,566.521423,625.413269,10.000000
179.742661,562.739319,510.662476,10.000000
444.878510,511.475525,401.595947,10.000000
484.589874,471.218506,511.276245,10.000000
603.134949,442.919037,555.714294,10.000000
659.614014,736.906372,123.787086,10.000000
466.196747,544.759033,587.268372,10.000000
795.198547,703.395630,956.684753,10.000000
502.884338,469.516144,512.917297,10.000000
505.806122,467.030334,520.697021,10.000000
530.188965,532.222778,498.570343,10.000000
538.565857,296.975281,900.325256,10.000000
716.375793,662.725159,682.668091,10.000000
625.758362,849.672180,140.195328,10.000000
504.970947,483.283295,530.934326,10.000000
438.763336,949.398193,381.255951,10.000000
496.242615,471.223419,642.582825,10.000000
534.500610,597.532349,647.376892,10.000000
465.796753,470.831360,513.743164,10.000000
646.511780,400.005432,666.572021,10.000000
671.879456,592.854675,520.298340,10.000000
776.457825,256.325134,347.263458,10.000000
674.283142,663.978088,982.814392,10.000000
496.717194,428.881714,512.460693,10.000000
483.259766,454.963593,512.252014,10.000000
448.997955,812.421509,167.719040,10.000000
737.623840,819.625732,798.903870,10.000000
792.782715,470.048676,616.937439,10.000000
499.148712,472.512604,518.248535,10.000000
515.768860,466.124481,526.053345,10.000000
383.948822,382.288849,694.303162,10.000000
553.383179,395.204834,249.974609,10.000000
513.043274,489.927002,530.492432,10.000000
519.991821,424.483032,332.582855,10.000000
512.684265,179.092102,426.556427,10.000000
767.383179,523.210144,136.069107,10.000000
521.431274,425.001282,633.987549,10.000000
651.249634,664.000671,989.458313,10.000000
160.463623,662.773071,847.164673,10.000000
497.163055,449.610077,557.621826,10.000000
555.798096,493.196838,521.802307,10.000000
518.892944,616.378845,336.791168,10.000000
536.108032,353.994324,276.504883,10.000000
490.204071,498.883392,513.130188,10.000000
491.367584,495.526184,527.846130,10.000000
501.163300,490.221832,516.871765,10.000000
492.584625,377.396698,190.802475,10.000000
456.237915,447.269226,527.982117,10.000000
591.956726,494.405151,495.061584,10.000000
510.684692,489.775360,533.471130,10.000000
518.628479,479.347412,511.631592,10.000000
594.917358,700.454224,707.165222,10.000000
494.471252,484.410095,530.526855,10.000000
507.967346,488.229401,543.075439,10.000000
511.056519,490.056091,523.310059,10.000000
517.973816,470.022186,520.394775,10.000000
154.918915,702.721313,799.038635,10.000000
517.445496,481.159119,539.163330,10.000000
501.683563,459.310333,557.343384,10.000000
414.137939,492.912201,147.537994,10.000000
510.348755,445.636566,550.101868,10.000000
813.822571,393.286377,481.912994,10.000000
506.889496,575.789062,800.026428,10.000000
471.131561,331.337250,532.904785,10.000000
503.286072,482.340454,521.633179,10.000000
483.887817,496.910461,635.303101,10.000000
262.726562,344.199982,46.923187,10.000000
975.887573,425.786621,511.327515,10.000000
726.043396,724.748779,630.774719,10.000000
110.711693,479.620544,542.633362,10.000000
507.084564,442.680359,543.533020,10.000000
575.368469,465.983795,521.481506,10.000000
447.072632,385.181580,101.038429,10.000000
175.102844,259.472534,408.524536,10.000000
511.525208,478.261658,521.585632,10.000000
504.346405,481.218628,523.913696,10.000000
494.218964,455.831360,358.494720,10.000000
513.326782,476.813873,536.386169,10.000000
514.472046,478.302429,508.451355,10.000000
585.664062,406.743744,558.386536,10.000000
736.312622,467.689819,368.745544,10.000000
511.048981,469.213623,529.596497,10.000000
364.146454,528.943481,391.874023,10.000000
516.456543,470.151855,500.470123,10.000000
449.639587,562.987061,617.803528,10.000000
513.505920,482.838348,517.265808,10.000000
245.319901,766.609558,408.387268,10.000000
489.143799,474.917419,527.445374,10.000000
566.638062,508.982117,519.769897,10.000000
563.986206,423.632080,339.495056,10.000000
585.865356,500.663788,341.196777,10.000000
443.982056,536.138977,323.096924,10.000000
245.900864,332.634033,546.196899,10.000000
489.999512,434.873474,631.778137,10.000000
522.348755,432.663208,556.033020,10.000000
531.772949,524.446838,685.153870,10.000000
399.986908,453.723511,721.675537,10.000000
455.343658,486.671814,628.813904,10.000000
390.708527,399.570251,532.901245,10.000000
515.188477,481.038574,526.580994,10.000000
515.371643,463.420746,507.052094,10.000000
497.375885,502.651611,541.717468,10.000000
513.880066,464.463013,513.606262,10.000000
406.127960,408.799713,639.555786,10.000000
540.423645,514.170349,487.155151,10.000000
452.993805,508.115265,292.584808,10.000000
521.690186,475.601471,544.825378,10.000000
510.971619,496.455994,480.600677,10.000000
506.858337,432.470612,535.088379,10.000000
528.225098,425.678864,477.407654,10.000000
573.478882,326.803009,884.442200,10.000000
541.119507,353.920959,286.087250,10.000000
489.306671,479.034729,484.724426,10.000000
863.647278,401.716888,607.863770,10.000000
203.907257,232.077835,452.043243,10.000000
511.077759,526.818115,565.720764,10.000000
500.633423,481.218140,516.058716,10.000000
