X,Y,Z,M
539.745972,481.358063,506.558716,10.000000
375.525055,998.777222,419.564636,10.000000
484.685120,455.951355,516.951965,10.000000
499.963043,484.497894,518.595581,10.000000
612.200867,413.013214,464.298828,10.000000
594.428040,565.405640,732.749023,10.000000
995.603088,452.360596,208.165588,10.000000
517.200317,481.474945,514.992493,10.000000
666.382568,603.146179,728.646729,10.000000
406.329071,904.424744,393.183655,10.000000
513.051697,486.567444,535.267212,10.000000
482.128174,979.997375,470.481628,10.000000
513.838074,493.601013,517.957458,10.000000
728.709534,735.488831,519.280762,10.000000
474.446320,465.005432,464.715210,10.000000
517.819336,483.291473,534.324158,10.000000
493.119690,483.230865,550.126282,10.000000
506.874329,448.287659,502.045624,10.000000
514.048218,474.768951,535.307800,10.000000
561.749878,645.060303,337.710266,10.000000
512.202332,460.926483,513.741882,10.000000
554.270874,532.622192,713.668640,10.000000
757.665649,404.047791,983.298157,10.000000
507.574219,492.166107,524.039246,10.000000
394.945038,547.893616,360.627258,10.000000
475.158142,401.378998,662.898132,10.000000
642.660706,368.262756,428.307343,10.000000
502.500854,431.862640,670.240723,10.000000
609.124878,422.065277,511.034088,10.000000
461.239380,460.825073,507.791504,10.000000
550.410889,463.552368,539.683472,10.000000
558.447510,748.478149,322.810120,10.000000
592.097046,595.729675,576.461853,10.000000
792.201233,533.473206,787.452698,10.000000
283.940491,401.650574,52.304558,10.000000
498.403015,466.149750,534.660522,10.000000
511.938873,500.603149,516.390930,10.000000
556.201782,470.796387,527.110413,10.000000
829.916077,682.688232,267.378326,10.000000
923.901428,525.649414,692.529053,10.000000
969.583313,333.472504,294.549805,10.000000
508.608337,427.156189,448.354523,10.000000
508.556152,462.736389,514.808105,10.000000
485.193756,464.330688,532.523315,10.000000
729.019043,742.831055,523.751465,10.000000
505.673492,496.894409,527.548096,10.000000
493.283112,490.449829,522.438293,10.000000
631.259216,288.537354,145.576065,10.000000
582.811157,343.219757,164.523804,10.000000
580.768494,573.063232,532.422241,10.000000
652.013489,258.866943,332.854126,10.000000
585.682800,467.258911,725.335205,10.000000
512.743591,433.683197,500.945374,10.000000
692.511597,903.334412,845.685303,10.000000
528.048218,447.660675,576.577087,10.000000
503.941254,478.374634,525.834839,10.000000
491.979065,431.016266,576.122986,10.000000
524.281677,454.646118,539.707397,10.000000
578.436157,537.436279,498.735901,10.000000
510.802795,474.730469,526.571167,10.000000
722.354004,613.063110,704.932983,10.000000
502.388550,482.960480,508.848785,10.000000
451.593872,500.647217,542.158264,10.000000
460.020569,475.582550,550.759399,10.000000
817.373230,965.488586,689.573425,10.000000
492.478088,536.682373,669.718994,10.000000
436.764557,388.266174,493.084808,10.000000
506.257141,472.157562,512.999573,10.000000
496.132019,458.525024,532.703064,10.000000
498.400513,475.155212,514.214294,10.000000
994.101807,29.623291,690.505554,10.000000
886.940979,616.468628,565.330627,10.000000
509.685242,483.982941,523.470703,10.000000
506.525940,484.720795,535.204529,10.000000
982.688599,641.168030,656.760498,10.000000
518.312134,475.803650,507.128357,10.000000
477.058899,493.332947,550.956848,10.000000
401.306183,270.204041,330.151947,10.000000
506.548767,483.754944,545.360352,10.000000
512.792908,480.354950,531.633484,10.000000
452.252441,336.276886,503.674255,10.000000
453.148560,492.061066,556.520386,10.000000
452.087433,917.803528,509.801147,10.000000
504.700806,483.824677,529.991577,10.000000
505.087799,628.402222,243.806213,10.000000
511.744690,484.268494,519.350647,10.000000
421.243927,339.525909,717.272156,10.000000
513.912476,470.073669,525.670349,10.000000
991.321045,335.438934,235.833588,10.000000
441.244629,334.162811,495.423279,10.000000
556.483459,461.576050,564.648315,10.000000
495.455688,485.627777,525.522156,10.000000
500.448181,484.116730,541.674377,10.000000
598.329224,394.871185,483.873871,10.000000
152.845627,556.814270,643.312073,10.000000
825.573669,817.226501,490.948822,10.000000
496.430603,486.972412,509.798065,10.000000
512.525513,474.943237,538.271179,10.000000
536.137329,54.062481,80.468971,10.000000
209.230484,582.725464,471.015381,10.000000
509.930115,485.295776,532.360901,10.000000
472.645416,465.707062,523.824158,10.000000
504.086731,475.036224,534.152588,10.000000
916.118408,517.116150,339.007202,10.000000
478.458435,460.564819,542.371582,10.000000
507.092072,487.063599,522.142334,10.000000
509.132324,489.662354,668.476624,10.000000
508.858185,466.090698,511.086945,10.000000
411.142303,446.610046,225.444565,10.000000
605.456909,487.692413,556.544556,10.000000
563.441223,530.788513,377.648071,10.000000
510.386353,469.711792,523.797913,10.000000
508.922974,460.826630,522.051514,10.000000
507.031647,481.622040,512.902100,10.000000
532.078247,437.066406,600.248962,10.000000
506.083862,462.521759,526.314941,10.000000
520.318115,482.797363,535.579407,10.000000
508.460968,502.444397,528.303528,10.000000
491.127136,535.252075,519.187683,10.000000
452.979156,512.870850,544.833008,10.000000
682.109924,847.511963,495.070770,10.000000
496.276428,482.026855,518.475220,10.000000
448.805634,781.603882,873.065735,10.000000
533.527588,528.707642,532.566101,10.000000
202.371933,516.073608,417.431061,10.000000
491.484528,483.828918,529.624695,10.000000
620.238708,271.018829,494.268158,10.000000
511.826447,472.625458,528.178406,10.000000
517.599792,490.096039,501.320923,10.000000
531.265137,478.100128,530.381653,10.000000
506.615448,400.331421,425.375702,10.000000
789.049866,746.660950,304.541382,10.000000
497.534546,479.434509,511.575958,10.000000
414.440033,355.350342,459.105377,10.000000
516.711731,481.088593,526.618286,10.000000
470.567017,499.029968,503.171478,10.000000
510.064087,472.600159,519.744080,10.000000
480.971100,346.832825,549.078308,10.000000
567.369080,380.538300,541.650391,10.000000
491.140747,477.268311,528.500610,10.000000
616.733765,128.924637,79.792252,10.000000
505.212372,477.137329,538.236877,10.000000
536.914124,459.179626,493.582947,10.000000
729.449280,740.613281,519.788452,10.000000
535.720764,472.109802,526.431824,10.000000
399.218964,458.170685,667.954773,10.000000
975.467224,442.525909,267.013092,10.000000
69.648010,401.778168,661.629456,10.000000
447.467499,475.193970,443.999481,10.000000
795.333984,729.090088,203.952637,10.000000
513.324402,471.234711,496.045349,10.000000
418.795715,542.930298,668.560547,10.000000
502.045685,505.258087,528.279663,10.000000
312.925568,329.968414,377.818390,10.000000
496.729187,471.731110,511.322357,10.000000
615.663818,457.837402,372.909546,10.000000
559.266663,434.515228,511.039948,10.000000
502.185364,471.458282,518.396179,10.000000
494.490204,475.133270,525.425720,10.000000
494.270386,472.131439,523.194153,10.000000
501.579102,487.537415,522.632568,10.000000
595.136780,482.603180,434.579193,10.000000
549.378357,491.948975,555.903870,10.000000
501.840515,477.951416,536.473145,10.000000
676.001343,613.394165,716.558899,10.000000
545.889099,473.676636,534.234131,10.000000
681.982178,949.867310,657.846436,10.000000
452.204865,906.711121,504.684875,10.000000
555.453674,488.376892,556.506104,10.000000
393.395386,773.700073,194.792587,10.000000
510.299683,487.143982,531.984924,10.000000
474.585968,498.035156,429.513367,10.000000
355.562592,400.339691,741.646912,10.000000
425.350647,258.955780,641.876526,10.000000
348.250244,455.627869,898.365356,10.000000
674.465637,498.770355,115.825005,10.000000
888.839233,393.220154,495.213806,10.000000
479.434082,476.648895,526.162476,10.000000
513.606995,477.577759,514.255005,10.000000
508.082306,489.371613,507.251312,10.000000
498.274567,485.677643,528.442993,10.000000
572.108093,500.988281,537.244019,10.000000
486.464050,396.158478,618.642700,10.000000
535.222717,450.454376,491.373688,10.000000
896.415161,457.796173,561.414368,10.000000
327.560760,407.027008,718.604309,10.000000
736.060669,758.469116,518.948181,10.000000
568.473022,514.170776,531.696594,10.000000
516.063904,490.616943,507.158936,10.000000
551.446472,491.717072,490.332764,10.000000
480.358917,479.969208,500.539948,10.000000
581.596069,201.932709,931.793152,10.000000
584.898926,340.056519,172.321014,10.000000
452.953613,640.421204,533.487183,10.000000
606.280884,197.457825,131.034943,10.000000
394.912537,531.509827,713.011719,10.000000
527.122314,517.424011,505.220337,10.000000
315.339355,112.520882,224.303635,10.000000
527.260681,502.763550,536.303711,10.000000
447.491913,492.573730,574.117615,10.000000
399.727997,631.912048,559.296387,10.000000
932.311401,647.941101,890.695190,10.000000
509.460907,489.061920,523.168762,10.000000
589.080017,537.478333,521.435669,10.000000
494.667297,476.110870,526.100769,10.000000
532.034607,546.167847,614.835876,10.000000
438.099487,510.660492,550.843811,10.000000
543.085632,491.771942,445.286285,10.000000
515.242188,454.869415,562.018616,10.000000
753.586792,635.663757,189.433533,10.000000
500.240173,469.245941,524.105469,10.000000
509.739288,480.979919,501.615356,10.000000
511.021881,462.868500,517.825317,10.000000
508.121552,498.281799,519.453369,10.000000
532.769348,418.253632,497.448730,10.000000
493.936981,464.384857,511.021576,10.000000
508.866211,481.852509,521.357788,10.000000
371.413757,653.261536,617.678589,10.000000
539.771179,16.213680,892.579468,10.000000
873.085999,434.098083,811.215027,10.000000
487.110657,454.793396,519.147583,10.000000
516.988831,479.123779,521.676086,10.000000
523.763733,477.164734,527.386047,10.000000
582.931091,569.034729,603.664612,10.000000
509.123077,490.993713,514.049622,10.000000
514.363953,492.578308,510.197906,10.000000
813.280151,737.782471,881.333984,10.000000
509.865936,476.898743,519.674072,10.000000
510.441315,488.832153,497.087158,10.000000
504.550476,493.221619,546.293091,10.000000
584.061768,504.361206,538.761841,10.000000
511.002319,444.868073,517.205627,10.000000
473.886139,475.796570,504.184601,10.000000
430.931061,352.651276,531.864929,10.000000
497.332947,478.798035,523.874329,10.000000
506.226715,478.025024,520.719482,10.000000
517.198853,542.645691,519.149597,10.000000
668.433350,492.761688,594.917053,10.000000
518.329346,505.005615,597.251404,10.000000
807.524902,536.609680,341.226746,10.000000
302.400818,352.790863,896.444336,10.000000
522.737610,463.015900,527.818054,10.000000
412.848083,477.957886,601.668030,10.000000
500.275482,637.180725,232.700745,10.000000
468.837433,981.688293,511.709015,10.000000
507.220551,349.550232,514.193115,10.000000
480.881134,446.616486,531.591187,10.000000
574.797668,830.609314,178.911194,10.000000
542.316406,423.901764,433.503540,10.000000
549.754517,494.104370,548.414673,10.000000
496.159058,466.194061,507.764832,10.000000
509.167389,461.999908,516.906677,10.000000
549.657593,568.995056,542.676819,10.000000
472.030701,750.565247,494.685730,10.000000
355.134064,471.610413,525.065430,10.000000
563.758728,465.855713,484.485901,10.000000
417.887817,542.506042,667.413330,10.000000
596.417358,481.583771,559.242737,10.000000
211.416672,817.949402,234.952026,10.000000
492.436096,435.820404,429.977112,10.000000
374.033875,470.947998,506.065918,10.000000
501.027435,470.134949,421.198151,10.000000
500.182373,464.354218,571.956482,10.000000
640.112915,686.170532,557.863586,10.000000
507.996948,634.299438,778.008362,10.000000
521.666565,491.263641,518.093750,10.000000
498.898529,477.978912,474.814880,10.000000
682.984497,671.101562,604.788818,10.000000
511.713165,485.343933,517.675293,10.000000
505.374664,483.208618,534.119141,10.000000
568.928833,478.379089,500.303711,10.000000
617.745544,492.005219,817.394348,10.000000
510.906311,405.427124,696.816772,10.000000
387.283356,357.299805,515.488647,10.000000
390.711426,393.466431,386.074677,10.000000
481.296448,433.264526,390.246338,10.000000
507.167877,475.193787,524.919922,10.000000
504.515930,475.931671,523.690369,10.000000
509.862885,469.881805,533.201599,10.000000
269.641510,435.872894,944.666748,10.000000
825.066406,393.458832,684.534668,10.000000
587.625549,458.104340,239.626373,10.000000
715.257568,346.330505,559.186340,10.000000
115.173508,261.022675,408.051544,10.000000
712.846497,880.960571,371.490601,10.000000
462.743286,677.021484,751.544800,10.000000
610.604553,541.368408,504.941376,10.000000
898.616882,456.973633,744.660583,10.000000
179.792023,152.382416,435.610596,10.000000
496.774689,495.196289,544.331177,10.000000
530.208008,507.039642,615.227295,10.000000
487.610199,405.534607,469.028137,10.000000
462.277466,505.380859,487.526733,10.000000
515.152954,483.904724,519.668701,10.000000
423.483795,302.119263,424.156464,10.000000
496.798828,457.664795,470.873383,10.000000
572.237976,562.220093,506.396667,10.000000
502.167542,457.385071,494.314026,10.000000
592.070679,736.268494,239.279053,10.000000
683.624756,660.209229,691.231262,10.000000
479.211975,470.493195,530.008667,10.000000
495.188568,468.391602,519.521545,10.000000
134.190704,652.689514,560.934082,10.000000
102.774597,870.330261,498.000122,10.000000
443.491821,387.402802,439.169952,10.000000
465.372375,479.307404,444.798676,10.000000
527.865479,527.943359,165.457306,10.000000
483.814209,451.100739,521.210388,10.000000
487.777466,464.421173,476.450623,10.000000
576.356018,563.923889,357.387024,10.000000
485.059692,429.918182,534.473083,10.000000
497.879333,483.957275,515.232544,10.000000
725.133423,748.141052,523.584961,10.000000
553.898376,509.512848,491.762268,10.000000
501.336456,477.869476,525.498352,10.000000
694.911926,474.069122,644.427734,10.000000
510.411835,470.378723,516.086670,10.000000
511.233643,478.733246,527.286316,10.000000
500.105499,473.013824,521.581604,10.000000
309.508057,914.718689,558.133118,10.000000
679.379333,625.241028,904.906006,10.000000
444.671722,622.300354,481.632965,10.000000
424.687714,367.992859,490.020203,10.000000
521.029968,487.777893,616.556335,10.000000
481.509399,447.978394,544.250122,10.000000
498.718719,485.238098,523.383057,10.000000
494.201019,490.789795,505.919403,10.000000
509.654449,486.875977,535.329590,10.000000
422.905243,458.444366,625.739990,10.000000
428.552643,417.462891,436.516846,10.000000
186.994171,457.075470,697.207275,10.000000
499.064301,530.467651,611.113953,10.000000
516.323303,487.943146,509.696320,10.000000
491.058624,546.482483,567.069946,10.000000
638.567078,747.182129,38.296192,10.000000
467.895172,415.215607,314.256317,10.000000
676.276306,627.018677,903.953613,10.000000
541.554504,453.838898,554.806091,10.000000
510.296387,479.149933,529.292480,10.000000
330.343292,277.206543,483.350220,10.000000
571.367920,159.668274,917.255066,10.000000
655.096436,614.473633,724.986267,10.000000
664.798340,995.909790,20.886484,10.000000
580.407593,355.520782,391.679962,10.000000
497.014771,984.407410,475.271240,10.000000
471.908264,447.327332,365.703064,10.000000
410.174713,392.263397,532.258179,10.000000
489.696136,435.517517,509.426361,10.000000
560.757568,625.503418,602.401428,10.000000
420.425171,477.864716,426.188690,10.000000
608.272461,389.295746,400.451721,10.000000
658.073914,672.429565,976.488953,10.000000
473.561401,478.508057,589.108276,10.000000
546.717834,483.884521,493.909882,10.000000
381.709412,672.422913,219.467484,10.000000
732.813354,762.341980,907.170654,10.000000
795.863403,450.166748,746.122253,10.000000
563.884155,497.589661,534.011414,10.000000
511.899261,468.596802,516.572693,10.000000
337.950317,333.538574,645.298401,10.000000
541.660828,481.967224,423.180664,10.000000
494.486633,481.625885,530.834778,10.000000
530.588745,477.615479,374.434265,10.000000
521.140991,137.570007,424.456696,10.000000
757.501953,534.954651,280.174072,10.000000
520.043701,551.005127,521.311218,10.000000
692.751587,672.102173,901.015198,10.000000
100.508652,676.631042,932.209839,10.000000
478.829987,474.209961,515.871704,10.000000
472.379211,461.997833,499.539490,10.000000
503.866943,562.326355,246.659225,10.000000
589.506042,339.691589,169.976990,10.000000
675.747620,349.171906,534.411255,10.000000
522.599121,472.242340,508.508514,10.000000
497.726746,478.309631,520.065979,10.000000
464.628601,485.982574,290.403320,10.000000
489.189484,488.460388,542.062439,10.000000
525.029785,488.805359,556.452759,10.000000
497.853149,485.698273,526.705139,10.000000
512.453674,473.967072,525.750793,10.000000
504.448761,564.484558,492.871185,10.000000
518.606201,463.506866,517.468323,10.000000
509.829590,488.015656,509.916290,10.000000
502.829681,485.424500,525.339905,10.000000
499.698547,485.437317,524.605652,10.000000
269.706940,665.584351,713.514343,10.000000
528.467224,489.114105,532.090454,10.000000
491.073944,333.727173,520.160217,10.000000
502.479980,632.413513,221.437927,10.000000
496.087677,474.731689,537.362915,10.000000
919.597168,528.047913,387.315216,10.000000
652.934204,514.401550,774.544312,10.000000
513.507263,405.518402,547.487854,10.000000
516.522339,492.751312,536.468994,10.000000
484.046387,611.344788,689.986084,10.000000
280.541748,296.369659,983.325806,10.000000
920.943848,459.804321,515.430603,10.000000
631.046387,599.163391,579.885376,10.000000
147.100723,550.070679,643.835754,10.000000
497.389160,468.764282,464.407318,10.000000
521.678955,520.028198,508.926605,10.000000
460.605804,452.029968,177.017990,10.000000
191.261353,247.459564,330.087250,10.000000
510.778381,480.242126,519.657776,10.000000
522.381897,484.540924,524.629944,10.000000
698.384644,555.081360,396.034729,10.000000
494.285706,486.241089,528.624512,10.000000
507.010681,479.799164,526.177429,10.000000
430.665314,565.050171,634.716492,10.000000
803.105225,490.935211,410.769653,10.000000
509.046448,496.703278,526.730713,10.000000
463.003418,402.317474,440.666626,10.000000
509.329895,477.784912,553.475708,10.000000
416.448486,491.417603,318.385559,10.000000
509.754547,463.754364,538.259338,10.000000
264.526855,737.924561,460.317657,10.000000
504.253967,499.866211,506.418182,10.000000
438.871155,488.267792,512.520569,10.000000
523.916992,482.435944,479.837830,10.000000
408.373840,409.658844,569.113953,10.000000
558.590576,348.111847,597.164246,10.000000
292.077942,393.763519,688.491333,10.000000
554.892822,552.161316,313.821136,10.000000
486.554565,447.387299,480.651398,10.000000
522.752747,413.168427,519.137085,10.000000
288.020203,534.451660,659.182373,10.000000
593.764709,439.313446,520.443115,10.000000
601.478577,471.531342,572.478699,10.000000
522.251648,488.473389,536.016968,10.000000
508.941772,484.905121,524.167847,10.000000
508.073486,515.606201,574.677002,10.000000
505.517303,471.047577,524.478210,10.000000
398.601227,504.587677,570.455933,10.000000
478.818237,496.668060,537.276611,10.000000
493.348541,372.250031,392.819489,10.000000
494.743652,489.461914,502.277222,10.000000
494.721466,601.328491,616.236938,10.000000
316.528229,632.977051,404.614807,10.000000
509.716888,517.301941,464.048615,10.000000
704.646179,341.288544,877.972778,10.000000
580.451721,342.396301,163.783295,10.000000
516.951050,467.023895,538.623962,10.000000
790.072205,449.137756,655.889709,10.000000
204.549423,269.238770,402.670715,10.000000
495.677795,543.770203,591.024109,10.000000
538.362305,466.404266,536.174316,10.000000
