X,Y,Z,M
699.284363,135.433975,689.964050,10.000000
468.035492,473.348236,539.153137,10.000000
472.484283,474.740540,522.428772,10.000000
466.591644,457.618805,521.881470,10.000000
411.912842,666.966492,309.086700,10.000000
465.255676,469.240692,532.910583,10.000000
443.463104,421.197205,541.361328,10.000000
460.313171,471.031006,489.028290,10.000000
439.465546,431.534058,540.455383,10.000000
450.987701,432.288422,478.432037,10.000000
408.246002,267.487244,245.206360,10.000000
455.000977,472.067474,534.891052,10.000000
761.200745,789.749268,840.355408,10.000000
577.848633,552.211731,564.008667,10.000000
202.470551,208.546570,264.679047,10.000000
450.593323,449.878998,521.530334,10.000000
234.490448,407.980560,494.368347,10.000000
474.250549,483.548706,511.223969,10.000000
435.403015,440.359589,540.539612,10.000000
456.713348,464.506561,511.822174,10.000000
393.422241,592.600342,367.402039,10.000000
391.821198,553.674988,778.718567,10.000000
443.248993,441.627960,538.677368,10.000000
367.824097,487.119843,190.239624,10.000000
449.496368,416.808472,550.878113,10.000000
441.340027,458.087646,532.780334,10.000000
456.368652,498.764679,521.718323,10.000000
421.461884,459.791962,548.087280,10.000000
426.046448,430.425690,519.034119,10.000000
473.833557,470.862244,519.410583,10.000000
658.312866,853.575012,348.845337,10.000000
455.457520,473.166412,515.992188,10.000000
458.343475,463.065552,530.955139,10.000000
613.722412,809.762451,406.198608,10.000000
473.617401,488.674927,473.999847,10.000000
315.664490,435.283691,430.054352,10.000000
628.971924,758.198059,821.462830,10.000000
164.152466,750.039612,846.198608,10.000000
199.983780,597.232544,316.993958,10.000000
750.141357,189.466522,439.508972,10.000000
501.473450,500.374420,479.397552,10.000000
470.005615,467.992889,778.760376,10.000000
436.838806,435.930817,555.109131,10.000000
65.751938,287.235474,346.826202,10.000000
464.222961,478.249908,521.470337,10.000000
651.250732,857.592712,315.639618,10.000000
452.468292,445.006958,510.496948,10.000000
461.862305,465.781128,527.625366,10.000000
447.288025,474.341919,523.206360,10.000000
463.722290,452.497314,524.113892,10.000000
438.321960,433.052856,498.068359,10.000000
404.135559,418.134064,568.105896,10.000000
498.137970,491.839661,513.476074,10.000000
468.292114,457.000031,510.300903,10.000000
122.663261,248.191086,402.136536,10.000000
442.807343,441.087769,553.853333,10.000000
417.805054,706.098999,851.588867,10.000000
730.575012,787.710205,889.851990,10.000000
425.868561,489.647614,317.364563,10.000000
295.670197,548.938782,754.045288,10.000000
471.000061,487.689148,494.518188,10.000000
465.517242,764.531555,338.490936,10.000000
521.737671,687.623718,227.639999,10.000000
550.645996,875.114868,329.463257,10.000000
334.594696,345.922302,584.417419,10.000000
587.486511,571.488220,599.198364,10.000000
361.239777,307.444427,704.614624,10.000000
452.089447,459.502533,525.263306,10.000000
436.396484,450.760529,546.970703,10.000000
475.756531,465.347748,524.502075,10.000000
408.820435,444.124298,542.119629,10.000000
474.419037,464.169098,527.114929,10.000000
498.808350,498.378693,515.565979,10.000000
460.272522,489.178558,518.051025,10.000000
483.914368,547.724731,466.621582,10.000000
566.831055,535.480652,526.119812,10.000000
575.376282,249.467300,627.406616,10.000000
422.205353,608.988953,455.278931,10.000000
465.520325,462.234650,507.537354,10.000000
462.194305,476.377441,525.633545,10.000000
478.850067,456.139404,510.799622,10.000000
437.731476,273.127655,666.960266,10.000000
685.371216,850.629272,357.688232,10.000000
509.894592,391.512146,499.071503,10.000000
671.769226,875.933655,329.978363,10.000000
570.674683,485.303070,691.459412,10.000000
446.571045,442.706635,555.112976,10.000000
514.073608,91.152000,437.812836,10.000000
501.738098,506.388702,494.655182,10.000000
332.581390,412.563477,628.893005,10.000000
494.296387,444.395477,445.711731,10.000000
901.788025,552.903870,133.644623,10.000000
434.598602,468.968414,548.251099,10.000000
467.175537,480.439026,553.324768,10.000000
452.750885,484.013153,520.503479,10.000000
402.277130,459.963501,488.626160,10.000000
494.155212,434.498657,477.557312,10.000000
505.072113,518.000000,496.483673,10.000000
448.774384,477.769867,528.853821,10.000000
622.451904,620.293335,371.930878,10.000000
450.012024,489.345490,515.813416,10.000000
451.105042,437.213837,548.191406,10.000000
483.476196,494.550049,504.506927,10.000000
488.274658,438.311554,517.102661,10.000000
468.148468,499.101288,476.245575,10.000000
444.844940,523.990234,494.997192,10.000000
455.757416,464.808167,537.008179,10.000000
433.398102,331.422028,725.457703,10.000000
747.655396,815.191162,829.578735,10.000000
216.299667,514.713684,414.942719,10.000000
535.174866,390.368774,568.682068,10.000000
474.724487,461.084961,525.937378,10.000000
466.601196,497.803345,497.945587,10.000000
391.086975,356.897766,656.301697,10.000000
457.422241,469.493530,524.008728,10.000000
457.695404,471.501740,523.254883,10.000000
426.780701,422.289124,570.116943,10.000000
449.714264,449.233673,524.789307,10.000000
469.297699,499.430878,500.748871,10.000000
459.580322,464.558228,522.334595,10.000000
488.468231,476.942444,475.320801,10.000000
543.610657,425.598541,242.013245,10.000000
490.303375,490.853027,513.171387,10.000000
323.777496,334.981445,450.011597,10.000000
464.529266,463.457489,508.489929,10.000000
459.504761,469.297821,521.001831,10.000000
475.198120,447.085327,507.085327,10.000000
382.162811,407.741486,759.370422,10.000000
452.116455,426.034515,509.518402,10.000000
106.872055,638.344604,587.755005,10.000000
949.839355,126.731300,507.580261,10.000000
450.380920,461.916168,533.446533,10.000000
458.536407,456.942078,523.681763,10.000000
613.358093,852.591125,493.757019,10.000000
478.323059,600.477600,453.397827,10.000000
436.001556,361.832642,495.312347,10.000000
436.482697,445.828369,533.699768,10.000000
87.484673,636.893616,848.190613,10.000000
329.294037,363.830139,600.330444,10.000000
428.118927,494.577576,545.338867,10.000000
562.680298,626.771423,452.230713,10.000000
444.072601,457.632477,525.860718,10.000000
516.343689,578.829102,671.858154,10.000000
538.015991,244.765869,346.770721,10.000000
521.850464,389.133057,408.751617,10.000000
456.720795,461.939056,535.844666,10.000000
468.296295,466.826996,778.447388,10.000000
511.747803,514.244934,460.496826,10.000000
613.140991,383.831940,836.041077,10.000000
501.901764,500.162140,495.498199,10.000000
461.037445,418.032196,540.187744,10.000000
508.591003,502.908234,669.478516,10.000000
444.085968,491.304260,524.728577,10.000000
463.245483,442.703339,527.154358,10.000000
289.235504,425.762573,636.250732,10.000000
437.490509,462.962006,545.312622,10.000000
409.183685,492.690613,562.112000,10.000000
488.716766,452.442749,618.517883,10.000000
447.334045,466.934906,526.733215,10.000000
461.633453,464.187500,514.809448,10.000000
430.776428,383.197937,522.100464,10.000000
535.505981,346.617676,62.100433,10.000000
476.023163,427.520905,360.291687,10.000000
489.062073,484.313385,504.383972,10.000000
319.094757,607.218933,740.756042,10.000000
475.769379,469.647400,577.773071,10.000000
419.651947,475.935059,526.496521,10.000000
453.298279,441.741180,555.884460,10.000000
465.704468,436.881622,534.870544,10.000000
964.880737,999.357666,329.477936,10.000000
228.904434,566.548096,530.157288,10.000000
578.928772,466.494690,46.472946,10.000000
393.706848,353.810089,466.527344,10.000000
436.253510,173.870941,418.049744,10.000000
511.320709,619.539673,449.182251,10.000000
283.104767,387.571167,375.793884,10.000000
504.400635,441.972107,552.311890,10.000000
978.551453,147.494843,77.399948,10.000000
723.556030,126.282372,777.677429,10.000000
473.465759,480.321014,508.342224,10.000000
593.198853,459.268219,660.659790,10.000000
474.692993,497.755005,508.609253,10.000000
437.415588,405.258728,559.930420,10.000000
471.747803,470.547852,519.721924,10.000000
567.334656,461.750885,399.558197,10.000000
481.420349,492.123657,503.862213,10.000000
130.250092,667.632812,309.979797,10.000000
359.517487,401.614410,468.757843,10.000000
403.115540,644.005615,190.085297,10.000000
440.865723,690.403503,204.597473,10.000000
498.797760,494.878052,503.236755,10.000000
455.897614,452.375366,528.303955,10.000000
488.777496,532.094849,457.841309,10.000000
732.112427,238.166306,573.819763,10.000000
445.117493,409.445526,576.380310,10.000000
446.306061,547.556091,769.541687,10.000000
382.743042,325.848755,261.915344,10.000000
446.565491,440.273071,532.949463,10.000000
461.297394,454.164703,529.191406,10.000000
594.433960,498.129028,519.371216,10.000000
497.254395,443.190430,494.922089,10.000000
435.538300,453.438629,535.259216,10.000000
609.383972,804.571411,406.637695,10.000000
488.368011,442.997467,470.000854,10.000000
474.907867,500.362061,526.145142,10.000000
571.721191,465.699829,549.506348,10.000000
457.860535,457.214111,513.860596,10.000000
469.970062,462.502594,521.255066,10.000000
391.598114,484.564850,503.426605,10.000000
216.153671,275.432892,499.747925,10.000000
832.043945,661.689758,352.453613,10.000000
737.923096,899.502686,318.745636,10.000000
400.391602,416.238770,564.496948,10.000000
474.570251,433.872131,571.202271,10.000000
462.961395,460.871094,534.006409,10.000000
438.705078,462.624298,520.580078,10.000000
451.583710,449.719788,513.978760,10.000000
450.846619,454.460938,528.159546,10.000000
438.551331,480.899200,477.468109,10.000000
397.007507,357.702209,645.705078,10.000000
359.374115,324.109955,480.758636,10.000000
615.684387,363.185516,578.459595,10.000000
460.464539,482.034790,518.381775,10.000000
431.442474,439.957489,535.254333,10.000000
753.878479,364.521912,822.336365,10.000000
702.051941,230.529572,294.298492,10.000000
830.038513,659.533569,352.886200,10.000000
437.886200,506.425323,551.539246,10.000000
461.671478,444.949982,529.654236,10.000000
507.785675,40.355118,443.043243,10.000000
543.898621,652.918884,284.299347,10.000000
462.935852,478.082123,315.931793,10.000000
330.313721,257.106323,660.981323,10.000000
399.305756,439.869904,573.523926,10.000000
589.169128,816.862549,799.884583,10.000000
490.964569,445.221893,412.659241,10.000000
477.545776,544.963013,496.245178,10.000000
457.747864,460.399292,533.101013,10.000000
708.451477,298.448822,922.504517,10.000000
420.679138,614.828796,693.953064,10.000000
525.151917,734.566772,493.800110,10.000000
447.941254,490.696777,434.500671,10.000000
431.428009,443.095398,519.817017,10.000000
485.274933,441.682922,475.933380,10.000000
763.836731,781.698853,845.777527,10.000000
561.412720,374.020111,120.354912,10.000000
394.733917,377.379272,722.165833,10.000000
499.003662,502.046326,508.348969,10.000000
445.230408,464.638702,532.383179,10.000000
481.508240,495.185974,513.207092,10.000000
419.131470,428.250153,549.982178,10.000000
449.123749,459.607239,516.467285,10.000000
684.999451,851.408386,361.718567,10.000000
488.788147,513.789001,508.810303,10.000000
158.604858,448.199554,401.454437,10.000000
446.963318,417.774780,548.809998,10.000000
381.981384,476.317902,571.553894,10.000000
575.986267,681.541138,193.923431,10.000000
438.385986,459.858276,544.885620,10.000000
472.386353,445.452728,544.088684,10.000000
405.879120,370.120392,362.281067,10.000000
627.955994,894.991333,343.828186,10.000000
451.513794,466.034332,501.667328,10.000000
486.338013,447.579620,470.848145,10.000000
451.135193,468.148529,531.949158,10.000000
382.434601,628.589355,264.640259,10.000000
455.969849,470.146790,549.971130,10.000000
480.903473,487.187469,520.999268,10.000000
463.682678,452.890717,486.097321,10.000000
458.680756,483.912445,523.150391,10.000000
267.260590,440.660248,789.462585,10.000000
481.336090,461.908539,516.471252,10.000000
485.031921,462.643463,511.220764,10.000000
456.767426,444.917603,530.651184,10.000000
441.736969,455.375061,528.450989,10.000000
471.042847,534.482178,272.869904,10.000000
459.521393,467.981537,496.720459,10.000000
463.757629,478.564911,518.982300,10.000000
618.830139,844.618408,484.249115,10.000000
455.019928,460.850159,548.424194,10.000000
517.378357,136.677872,359.017975,10.000000
284.494781,591.520142,741.117615,10.000000
551.263123,544.537048,635.842529,10.000000
448.835388,471.583893,534.499451,10.000000
442.435272,198.566772,559.204041,10.000000
943.776550,16.892172,272.933075,10.000000
354.249146,171.587219,452.972504,10.000000
423.177734,748.454407,422.825470,10.000000
307.127136,751.416809,952.624573,10.000000
448.760773,446.705048,539.366577,10.000000
480.700409,561.277222,660.281799,10.000000
483.306030,708.976196,380.465363,10.000000
304.492462,725.404053,348.626465,10.000000
455.629852,459.172394,525.376953,10.000000
444.801636,452.830353,529.647583,10.000000
512.180054,441.302582,761.299927,10.000000
421.805023,468.933899,506.579010,10.000000
484.525482,458.843689,499.845154,10.000000
401.416229,619.540649,423.210846,10.000000
300.756592,377.285919,760.195496,10.000000
467.017822,461.662872,507.427917,10.000000
531.723938,339.463654,509.060242,10.000000
484.236176,511.289062,520.551453,10.000000
681.616577,269.368347,320.876526,10.000000
468.683289,472.698517,495.691864,10.000000
472.331451,298.801239,643.932739,10.000000
467.386627,467.693085,525.170654,10.000000
458.105042,490.631012,502.604401,10.000000
617.941956,839.650330,269.711578,10.000000
541.414734,537.550354,451.074585,10.000000
107.896301,79.479240,370.166046,10.000000
334.013885,327.004303,420.019379,10.000000
518.163879,640.340088,833.975098,10.000000
448.475372,443.272491,579.564148,10.000000
483.843109,579.241028,443.376526,10.000000
445.524170,594.260803,208.586426,10.000000
422.499176,455.512024,556.609375,10.000000
462.938385,426.797638,583.288269,10.000000
453.171295,470.538696,527.967468,10.000000
482.293274,468.916779,507.886108,10.000000
422.131683,450.357544,533.992310,10.000000
451.799866,469.840332,530.588928,10.000000
472.318604,353.368683,584.232727,10.000000
481.007935,499.941986,480.657562,10.000000
543.789917,211.852493,512.896301,10.000000
513.935303,528.137329,521.412415,10.000000
546.284119,481.224152,355.149048,10.000000
512.531921,509.977692,492.384033,10.000000
424.017914,424.016998,528.798462,10.000000
187.926514,504.057373,334.572296,10.000000
711.373657,843.446838,375.484985,10.000000
440.315002,441.568329,538.025879,10.000000
456.187347,464.395996,593.833679,10.000000
362.391510,499.795258,196.777176,10.000000
506.734680,486.305969,498.317139,10.000000
508.128815,475.985962,508.629822,10.000000
