X,Y,Z,M
781.375183,713.063660,732.978638,10.000000
256.811096,251.007477,230.959061,10.000000
770.423279,725.065613,751.557373,10.000000
240.211411,235.821533,253.408829,10.000000
240.671539,212.141098,209.311325,10.000000
784.443054,731.703125,759.274963,10.000000
185.063049,282.080231,186.450180,10.000000
253.812820,284.720428,246.120316,10.000000
726.384216,760.174316,728.018066,10.000000
759.029297,753.725525,750.580933,10.000000
748.535767,769.914795,741.647522,10.000000
243.335526,250.539658,244.527283,10.000000
726.044922,714.491211,778.896423,10.000000
739.742920,747.127197,759.777771,10.000000
262.479523,258.785522,245.404709,10.000000
760.245667,764.218933,746.341248,10.000000
736.978699,737.605835,733.077881,10.000000
732.019714,753.643066,745.159973,10.000000
760.369995,751.355286,746.375916,10.000000
256.402252,257.850861,251.942291,10.000000
745.926392,750.656921,744.918091,10.000000
743.338867,749.843994,759.889160,10.000000
742.125854,754.904236,749.178650,10.000000
252.832169,271.406372,245.308487,10.000000
220.985611,218.913559,227.765884,10.000000
747.606323,757.195435,757.311096,10.000000
271.443146,281.489716,267.714386,10.000000
257.981079,267.720215,245.635010,10.000000
732.888672,757.830139,750.051941,10.000000
744.865601,752.618530,737.340637,10.000000
784.683167,703.744812,717.812927,10.000000
262.580994,221.398209,279.088043,10.000000
774.142700,727.471252,732.284546,10.000000
256.196472,248.377625,221.167099,10.000000
761.955200,761.139832,738.059387,10.000000
259.162109,256.100983,240.406952,10.000000
243.461533,273.166595,263.274628,10.000000
750.892029,751.719971,739.941284,10.000000
255.888489,270.224274,246.507309,10.000000
251.500381,289.512085,248.467422,10.000000
253.913589,241.503494,260.858185,10.000000
748.417480,740.474365,758.778381,10.000000
244.409561,227.009995,272.803802,10.000000
283.305573,262.279724,256.820312,10.000000
758.837280,772.644165,742.622437,10.000000
750.998108,751.325623,751.038086,10.000000
263.085144,256.874542,246.053436,10.000000
263.596588,263.843475,251.653259,10.000000
271.490784,288.360321,246.790451,10.000000
719.080444,706.089050,776.687561,10.000000
768.926697,720.439514,728.632935,10.000000
730.871582,717.684692,776.674194,10.000000
261.718689,289.104736,249.503479,10.000000
272.122711,260.210022,247.594788,10.000000
815.395996,814.480835,683.652100,10.000000
253.871872,244.927979,229.001770,10.000000
260.654663,271.411591,245.135727,10.000000
758.846069,749.585510,757.340820,10.000000
255.420395,227.340103,288.907593,10.000000
257.121155,256.836395,267.101898,10.000000
254.092834,230.288193,261.502411,10.000000
744.875549,753.374878,734.788635,10.000000
242.669678,233.621384,273.461151,10.000000
251.669556,264.173706,273.825989,10.000000
260.088287,238.342041,234.053589,10.000000
267.501343,266.954895,242.492279,10.000000
743.399048,762.040771,753.620605,10.000000
753.305237,743.836731,738.824707,10.000000
733.592896,748.015381,756.479797,10.000000
255.788712,273.918365,250.985535,10.000000
263.977936,281.362640,254.672516,10.000000
266.567474,270.529083,260.167816,10.000000
254.158218,242.890030,233.027313,10.000000
270.669922,262.136414,246.616562,10.000000
272.789154,286.827240,244.210983,10.000000
697.559753,689.781982,681.737610,10.000000
740.250549,739.989197,754.251526,10.000000
242.960724,231.912262,280.128510,10.000000
746.210266,765.929260,751.182190,10.000000
259.751373,255.423615,236.638596,10.000000
266.434723,277.938293,268.084503,10.000000
743.722656,772.797668,753.387207,10.000000
757.735046,749.346436,752.725281,10.000000
250.812576,218.166977,282.219299,10.000000
748.536621,752.794067,743.862976,10.000000
241.176422,251.497849,280.261047,10.000000
747.183777,751.392700,742.089355,10.000000
731.304810,746.541931,747.918457,10.000000
748.645569,758.531799,747.242615,10.000000
270.818512,265.598877,260.731232,10.000000
755.060181,737.397339,759.219055,10.000000
265.615875,269.278961,260.130585,10.000000
749.529236,748.872803,731.258667,10.000000
263.559448,259.181885,247.549088,10.000000
266.927582,271.886292,245.398117,10.000000
746.581543,756.079163,747.743286,10.000000
311.992889,200.256531,276.048004,10.000000
732.284363,766.840454,739.069580,10.000000
762.269348,762.879944,732.286987,10.000000
751.636047,766.071899,760.028137,10.000000
282.052795,219.230606,218.427551,10.000000
724.656738,718.925354,757.440552,10.000000
800.606323,793.176758,795.890076,10.000000
736.644409,752.114563,748.412109,10.000000
760.756592,769.445984,726.746521,10.000000
231.283905,246.273132,231.163589,10.000000
264.973938,268.712952,266.019562,10.000000
774.881653,736.037170,757.757629,10.000000
740.584045,752.227295,749.646545,10.000000
246.705078,282.639099,230.230881,10.000000
223.553787,220.074921,225.689392,10.000000
758.601685,762.501526,742.397461,10.000000
267.866180,267.036438,255.882187,10.000000
726.966614,762.532227,728.826050,10.000000
798.255615,797.726135,799.050598,10.000000
286.391357,261.779388,257.940491,10.000000
257.116119,265.570496,258.554108,10.000000
266.015686,269.228424,251.078018,10.000000
249.490997,281.347961,237.224045,10.000000
255.852295,260.550720,237.496567,10.000000
745.402527,742.047668,748.421753,10.000000
232.786240,295.189178,256.843079,10.000000
248.478195,238.664124,224.352020,10.000000
748.207397,740.310425,739.979248,10.000000
747.997620,764.592285,728.814697,10.000000
244.502548,247.543594,275.178070,10.000000
252.600632,266.278778,259.877472,10.000000
237.941772,225.905304,245.070084,10.000000
734.440002,760.627563,721.513428,10.000000
752.542236,771.623718,763.854919,10.000000
273.908783,259.744812,252.541214,10.000000
785.236938,727.754517,754.753784,10.000000
749.088806,743.822632,735.379456,10.000000
745.429321,762.038879,747.882874,10.000000
729.173157,757.246643,752.500183,10.000000
747.246643,758.197327,751.245972,10.000000
206.176498,187.718292,188.126556,10.000000
736.945679,752.277649,750.954346,10.000000
776.471985,725.029541,747.670410,10.000000
210.953369,312.320892,281.262878,10.000000
236.410843,297.823853,290.101044,10.000000
741.372559,727.208984,776.111755,10.000000
779.978149,726.159912,745.179260,10.000000
253.549210,230.856476,260.930511,10.000000
251.350876,227.743073,291.731934,10.000000
210.467453,269.583069,213.395142,10.000000
750.715454,747.961914,739.289917,10.000000
748.438110,756.812561,737.679993,10.000000
732.770203,750.309265,754.534668,10.000000
753.388977,765.561768,744.932983,10.000000
269.924774,259.728729,273.583618,10.000000
769.929749,733.128967,775.354736,10.000000
260.619751,257.264008,241.480515,10.000000
236.316559,299.201111,284.062622,10.000000
270.200836,283.305969,271.201294,10.000000
720.432861,755.511292,751.697449,10.000000
756.538940,758.092102,757.192261,10.000000
260.975159,241.723923,233.272125,10.000000
748.294067,746.937256,754.071045,10.000000
272.031616,265.638184,236.292419,10.000000
806.663757,708.500122,689.557678,10.000000
237.310425,307.929077,294.270142,10.000000
740.609192,702.747253,792.959106,10.000000
752.993286,745.633606,741.877319,10.000000
749.141785,769.558716,746.966553,10.000000
753.575378,756.812073,754.032166,10.000000
753.907104,751.097351,734.214905,10.000000
272.962341,262.619110,258.390564,10.000000
252.809830,255.130295,260.938904,10.000000
777.211182,713.937927,756.675232,10.000000
264.721222,257.881714,247.559387,10.000000
263.803955,253.292725,246.490494,10.000000
246.547485,237.492905,219.126892,10.000000
260.381256,254.979828,246.289108,10.000000
273.914398,258.615417,245.854797,10.000000
270.115356,267.414673,256.814514,10.000000
737.857239,769.855408,754.411743,10.000000
245.117523,206.057159,292.302307,10.000000
736.863892,717.694702,776.089966,10.000000
266.289734,281.904297,242.958984,10.000000
273.500824,265.358582,241.398148,10.000000
248.691360,246.318649,254.413071,10.000000
750.019592,764.286987,747.773987,10.000000
775.100647,733.723633,756.839355,10.000000
260.413666,259.714569,249.714523,10.000000
232.560699,232.769897,262.006805,10.000000
245.827972,266.818512,250.225418,10.000000
737.425964,776.805542,748.645996,10.000000
742.397461,750.213318,761.614746,10.000000
749.723267,742.318665,737.710571,10.000000
258.668488,274.619781,253.969543,10.000000
228.541107,233.416550,253.762115,10.000000
739.005066,795.919800,799.931702,10.000000
244.795364,207.287750,290.288452,10.000000
254.412292,277.587860,239.081177,10.000000
741.429993,750.308411,745.471436,10.000000
779.370728,789.441040,731.291443,10.000000
753.112732,755.750671,745.599548,10.000000
750.025940,755.193787,749.800415,10.000000
222.675262,222.721161,210.583633,10.000000
743.456421,744.601685,757.271057,10.000000
215.478271,236.976761,228.857788,10.000000
743.601257,759.554443,752.655579,10.000000
277.614319,262.859589,226.094437,10.000000
749.319397,766.945312,762.522400,10.000000
221.204880,218.466812,216.153824,10.000000
259.589600,260.537628,256.768127,10.000000
708.607788,716.008545,699.552551,10.000000
256.149017,273.772491,248.471207,10.000000
736.375793,747.731262,737.856018,10.000000
261.467407,263.762360,252.366516,10.000000
685.172241,689.214172,707.672180,10.000000
777.667175,721.995178,741.073181,10.000000
232.641296,230.681030,265.974365,10.000000
261.872589,256.175262,265.097015,10.000000
748.240967,760.637756,747.744446,10.000000
267.035187,245.717453,247.803970,10.000000
738.794739,752.250366,747.682068,10.000000
746.341675,755.574646,751.394714,10.000000
724.831970,697.386047,781.128357,10.000000
259.258392,265.417236,237.098190,10.000000
760.875854,757.556702,735.091309,10.000000
759.496094,746.530762,748.933960,10.000000
756.766541,761.691650,750.677917,10.000000
748.486511,749.228455,741.244568,10.000000
752.350647,755.007019,751.815491,10.000000
756.292603,762.556641,735.994995,10.000000
231.629517,234.371689,254.640121,10.000000
723.810730,706.969910,765.781311,10.000000
254.416672,232.288773,269.898224,10.000000
256.757050,257.780823,239.702484,10.000000
257.667755,274.395844,241.945877,10.000000
745.647827,757.510071,748.276123,10.000000
267.604584,262.511505,263.508209,10.000000
756.362915,734.731934,751.616089,10.000000
250.211121,233.624298,266.616699,10.000000
254.099533,251.630692,244.717834,10.000000
280.085358,266.931519,225.391891,10.000000
749.077576,749.745789,748.302124,10.000000
740.051697,745.533997,737.492798,10.000000
747.281494,764.167664,745.936462,10.000000
754.149597,753.972351,757.602478,10.000000
287.018921,287.668396,287.753204,10.000000
276.385345,254.686768,247.206635,10.000000
263.885162,260.204956,261.601593,10.000000
281.751892,217.468140,214.643463,10.000000
254.688812,276.168976,247.997604,10.000000
207.327240,182.808273,318.867096,10.000000
711.750427,721.916199,781.557983,10.000000
226.374390,226.322922,208.228790,10.000000
754.392151,757.378235,758.162476,10.000000
758.023926,762.491089,754.601929,10.000000
193.005966,203.810486,199.297531,10.000000
758.872864,766.311096,745.261475,10.000000
748.710266,754.038208,751.647400,10.000000
325.130554,188.431595,180.431198,10.000000
740.953796,750.100281,739.479675,10.000000
264.845581,261.778259,251.983093,10.000000
741.484009,744.915771,728.680542,10.000000
282.082275,309.406250,284.329498,10.000000
753.975159,749.461182,754.935486,10.000000
278.029266,261.977814,253.125000,10.000000
238.346344,230.131119,225.324463,10.000000
749.372864,747.222351,745.668884,10.000000
259.301910,267.916077,259.656921,10.000000
750.332947,753.704163,742.835388,10.000000
266.146942,269.269043,243.820862,10.000000
748.213196,762.714783,750.839661,10.000000
205.824982,316.854523,283.535614,10.000000
253.367340,257.885559,265.395294,10.000000
736.811279,776.824585,765.329224,10.000000
264.412994,268.468719,252.226791,10.000000
254.343369,232.100479,270.303741,10.000000
260.537872,275.558472,237.071136,10.000000
755.251221,758.715942,745.465210,10.000000
736.982178,710.999512,778.340515,10.000000
275.175842,264.302673,252.373596,10.000000
745.352051,775.150635,761.997925,10.000000
756.441528,719.331665,722.795898,10.000000
236.355072,239.765305,300.876892,10.000000
254.002747,229.069977,237.097961,10.000000
743.049316,749.666077,736.136902,10.000000
768.626770,710.221741,735.620117,10.000000
251.573898,254.460541,240.564178,10.000000
764.551758,748.234253,750.123779,10.000000
742.256897,768.807556,750.730347,10.000000
251.278442,258.992432,247.611206,10.000000
740.930481,737.558289,753.116882,10.000000
742.847534,766.583618,757.880249,10.000000
247.439087,233.803925,277.954102,10.000000
251.034073,282.965393,244.415558,10.000000
769.060486,735.169678,770.693604,10.000000
246.932281,277.775726,231.109344,10.000000
268.691711,279.652893,261.935303,10.000000
246.175308,230.689728,265.503387,10.000000
256.580536,247.187805,251.334015,10.000000
775.485535,724.609558,748.986816,10.000000
714.453979,707.183838,768.902039,10.000000
757.717407,740.033081,739.505981,10.000000
732.565186,752.689453,739.836243,10.000000
759.283813,731.469177,762.084778,10.000000
238.002853,268.000122,274.093933,10.000000
750.430420,746.633362,748.118591,10.000000
