X,Y,Z,M
537.564026,289.268097,205.848541,10.000000
508.239227,433.436981,510.408752,10.000000
494.615479,486.162689,555.020813,10.000000
526.541504,491.964325,524.719788,10.000000
525.938599,478.099152,510.688354,10.000000
675.745300,722.609558,881.250854,10.000000
497.306732,483.025116,505.539886,10.000000
523.232178,477.503204,542.052307,10.000000
535.012512,477.966400,512.031677,10.000000
523.630371,470.809753,520.328125,10.000000
61.274014,716.362549,869.126709,10.000000
523.779480,457.751678,495.058685,10.000000
546.314758,542.729919,531.165344,10.000000
329.490295,331.750183,142.603363,10.000000
508.917236,495.281708,531.292297,10.000000
533.954407,310.567139,602.168274,10.000000
346.995117,590.125549,669.743042,10.000000
653.754395,545.882812,555.510742,10.000000
540.460266,460.242615,522.024170,10.000000
576.345947,606.524048,375.351379,10.000000
260.206085,438.130310,177.683929,10.000000
956.187988,395.177460,509.491455,10.000000
745.477234,785.886719,659.032349,10.000000
159.875443,402.554840,420.335724,10.000000
526.267151,483.321198,521.783142,10.000000
547.277771,444.374023,517.413757,10.000000
442.868835,328.655670,103.689262,10.000000
239.854660,323.130768,535.894348,10.000000
525.352844,477.356842,525.570129,10.000000
539.922974,494.143616,514.129395,10.000000
361.064178,379.051025,591.975281,10.000000
509.001648,485.828247,535.962646,10.000000
530.104431,480.316101,514.659729,10.000000
597.268921,425.409698,699.452881,10.000000
481.632507,467.724121,515.228760,10.000000
524.387390,480.635223,499.932007,10.000000
488.627411,585.638000,526.349365,10.000000
522.008972,476.729858,520.070557,10.000000
708.257812,418.282318,781.530518,10.000000
534.766846,500.174164,499.047699,10.000000
281.505615,736.035767,370.113647,10.000000
511.918945,482.163422,509.127747,10.000000
513.327332,511.137787,464.753479,10.000000
552.747070,514.743286,565.979492,10.000000
557.898254,455.916382,280.082916,10.000000
400.209137,503.245270,85.782883,10.000000
327.069122,328.556488,359.880615,10.000000
717.418945,276.717346,743.611023,10.000000
543.294250,449.444763,488.485687,10.000000
506.832489,508.671600,483.429749,10.000000
622.735779,418.854401,538.542603,10.000000
525.557434,430.617126,682.757385,10.000000
514.000549,558.475281,432.656097,10.000000
540.235840,483.460480,510.874237,10.000000
526.533936,465.977844,507.147980,10.000000
515.029968,480.696594,539.198425,10.000000
528.855591,483.133301,524.677673,10.000000
476.154816,550.021790,486.798645,10.000000
547.413879,383.218109,516.463623,10.000000
463.416260,630.259583,395.305573,10.000000
528.429321,471.857239,547.430969,10.000000
483.492828,465.288300,699.560608,10.000000
804.733398,651.373352,574.155273,10.000000
514.904541,432.185516,566.205505,10.000000
388.926208,361.611816,781.931519,10.000000
591.705872,571.340393,580.970276,10.000000
485.001556,489.456329,535.553894,10.000000
844.789612,386.935516,517.395081,10.000000
280.725616,256.855499,523.445251,10.000000
530.146912,512.022888,575.082581,10.000000
522.099976,475.081573,529.085999,10.000000
