X,Y,Z,M
555.427856,442.963898,444.743256,10.000000
438.973602,460.039917,506.021637,10.000000
517.409241,501.324463,564.468567,10.000000
492.484406,486.164581,470.209473,10.000000
248.274536,613.804199,501.128937,10.000000
458.988434,548.890442,481.119720,10.000000
477.878967,480.752258,511.216949,10.000000
440.139862,475.246124,509.494080,10.000000
48.395443,263.860474,412.316223,10.000000
318.869843,319.639038,486.614929,10.000000
396.187408,425.295258,480.846375,10.000000
470.861603,479.443298,514.558228,10.000000
457.873627,531.010620,523.284058,10.000000
492.712097,511.360809,588.013977,10.000000
657.808533,514.482544,963.993896,10.000000
228.550430,94.158752,589.866150,10.000000
450.053558,477.198029,509.494049,10.000000
469.972198,469.082764,521.459412,10.000000
216.788788,168.882248,643.561401,10.000000
473.924011,484.104034,492.573456,10.000000
457.950806,478.107483,511.019440,10.000000
415.817139,654.584167,597.833069,10.000000
461.578552,470.584229,504.847198,10.000000
480.565033,457.393799,514.483154,10.000000
453.174469,357.000244,561.167847,10.000000
456.904205,463.105988,518.933533,10.000000
752.005432,675.096680,835.572083,10.000000
451.831329,475.740204,518.184021,10.000000
611.000000,664.993164,665.809387,10.000000
470.141235,474.237793,492.715881,10.000000
253.600754,189.837799,161.243073,10.000000
463.742401,477.695312,512.337769,10.000000
956.965454,499.560425,87.399078,10.000000
550.317383,615.013000,263.686066,10.000000
359.546051,351.768555,477.156281,10.000000
486.307373,458.505127,496.754425,10.000000
450.074890,480.962555,522.824463,10.000000
675.357483,670.514832,438.343994,10.000000
450.019623,754.115967,920.186829,10.000000
199.717255,624.835022,885.730713,10.000000
448.025330,465.734100,515.879761,10.000000
433.253906,496.318787,503.020111,10.000000
786.609924,596.876465,298.351837,10.000000
722.260071,173.329239,611.457703,10.000000
461.333344,482.972778,520.211243,10.000000
458.947266,461.818970,506.775482,10.000000
437.802094,501.203583,498.879181,10.000000
488.392365,402.066956,557.161926,10.000000
442.389435,408.290985,533.864746,10.000000
451.344025,454.313934,528.842041,10.000000
796.205200,325.848145,135.777847,10.000000
453.594452,477.106415,515.491089,10.000000
500.930420,448.450562,588.400696,10.000000
480.864899,469.867096,535.523987,10.000000
717.396912,179.153137,614.219604,10.000000
473.008850,482.484650,520.951172,10.000000
470.471680,481.670532,503.689758,10.000000
451.348389,461.891510,511.384247,10.000000
406.825775,791.307739,300.360321,10.000000
474.748688,449.877808,500.742584,10.000000
477.338959,539.453491,504.564972,10.000000
460.901642,459.487671,508.874878,10.000000
461.722931,454.056671,504.782318,10.000000
541.212097,470.125397,561.742737,10.000000
458.234314,498.326355,563.358398,10.000000
458.338928,468.870331,497.070190,10.000000
909.856445,667.114136,743.722229,10.000000
448.838684,458.294708,434.824860,10.000000
338.909576,352.787445,400.350891,10.000000
440.872009,467.713226,505.929718,10.000000
154.288483,511.366394,560.301880,10.000000
458.035950,471.815613,510.465088,10.000000
456.153778,466.457764,555.896606,10.000000
473.057739,491.651611,504.702789,10.000000
434.959320,830.988281,383.984985,10.000000
297.086487,483.016937,936.663940,10.000000
462.813171,440.364777,522.998230,10.000000
379.629425,549.085999,78.406006,10.000000
511.368835,474.760406,511.122314,10.000000
470.357117,463.454834,509.834106,10.000000
460.672668,448.050507,509.909454,10.000000
378.532593,432.212769,519.752930,10.000000
417.114532,420.442291,475.122864,10.000000
475.908264,488.854095,501.287292,10.000000
477.328094,961.061035,357.514801,10.000000
470.780914,491.203430,518.696777,10.000000
478.517456,476.335663,508.756714,10.000000
662.857178,713.260315,284.947754,10.000000
460.011780,477.986237,464.249023,10.000000
448.796814,509.888306,664.859863,10.000000
743.521545,960.704773,44.572536,10.000000
310.552490,905.271179,790.396179,10.000000
335.786621,394.491943,406.482971,10.000000
653.185059,353.001251,630.374878,10.000000
482.825317,483.351959,498.791809,10.000000
324.597076,531.455078,816.434692,10.000000
374.781342,512.400330,481.347778,10.000000
838.918213,211.565048,258.059357,10.000000
445.233856,467.537231,509.834442,10.000000
489.036072,951.325684,391.470886,10.000000
484.612274,484.262054,505.031036,10.000000
462.723206,496.171051,511.618805,10.000000
467.876801,474.117981,520.944031,10.000000
469.843323,488.970184,508.475739,10.000000
471.620453,461.258057,502.672119,10.000000
395.939789,470.878723,513.791687,10.000000
454.321747,479.458130,519.767639,10.000000
473.415192,470.139008,495.636902,10.000000
27.838125,163.549255,230.308884,10.000000
456.882233,459.987793,514.309814,10.000000
373.787659,829.010376,64.732269,10.000000
750.256836,677.787048,831.551270,10.000000
414.133148,431.911621,539.115540,10.000000
210.329514,529.069763,893.452881,10.000000
450.547943,481.927063,512.401367,10.000000
360.483734,696.579895,269.197052,10.000000
621.521240,859.042847,102.373726,10.000000
635.874573,784.217712,171.849274,10.000000
197.282181,217.565201,526.367676,10.000000
545.433960,624.161072,747.559692,10.000000
278.412354,344.498230,688.622986,10.000000
465.551239,481.863373,517.087402,10.000000
481.988007,470.034851,520.509705,10.000000
454.357605,471.640594,526.123413,10.000000
516.635864,449.283478,527.006775,10.000000
472.001343,471.815491,502.899536,10.000000
425.515717,451.023102,545.616882,10.000000
399.048431,525.868591,464.985474,10.000000
385.140747,263.619202,451.901550,10.000000
436.531494,434.621918,450.262238,10.000000
505.444855,168.490005,616.236206,10.000000
552.238403,362.654785,475.763977,10.000000
476.587494,480.027679,508.883301,10.000000
473.312347,488.269348,491.475403,10.000000
458.277313,472.212219,513.456055,10.000000
423.132996,92.339714,570.006348,10.000000
456.360626,945.350586,366.869659,10.000000
350.684021,660.566772,567.569702,10.000000
474.872711,916.529968,377.188110,10.000000
452.479065,517.617859,622.037598,10.000000
445.776978,469.432892,546.949280,10.000000
547.889221,821.156128,337.691223,10.000000
503.214691,542.257141,478.257385,10.000000
544.216187,466.924500,552.303101,10.000000
394.253510,426.089661,676.025635,10.000000
747.883728,493.287476,124.447678,10.000000
471.010956,492.837677,515.219177,10.000000
427.711212,503.865295,507.792908,10.000000
460.460297,474.162506,511.121490,10.000000
441.147980,560.154724,463.800079,10.000000
492.216095,507.620239,543.221741,10.000000
452.405304,461.780243,518.844727,10.000000
469.492310,477.115601,506.700653,10.000000
639.360901,761.988770,403.030731,10.000000
467.948883,484.512634,520.130005,10.000000
466.924866,468.403076,493.248016,10.000000
453.821320,425.975555,502.465393,10.000000
462.678375,446.863800,525.019470,10.000000
500.502991,491.265259,561.725159,10.000000
437.884186,461.195160,410.566162,10.000000
438.915070,473.680725,509.216736,10.000000
500.014832,217.905441,715.066040,10.000000
919.561523,665.372681,751.128052,10.000000
967.771484,509.649384,353.228882,10.000000
560.511841,551.481018,488.376190,10.000000
454.609222,458.510132,502.099731,10.000000
465.063171,478.133789,512.423523,10.000000
323.710510,203.919785,553.171143,10.000000
470.592957,476.472839,502.025146,10.000000
465.421112,482.598999,517.894165,10.000000
201.119156,141.999924,559.026062,10.000000
465.849243,472.185059,511.037750,10.000000
447.336823,452.551483,517.273743,10.000000
458.351898,486.222626,517.048157,10.000000
452.892456,381.493408,480.089783,10.000000
556.940369,454.452454,146.571472,10.000000
466.731049,480.449371,508.917450,10.000000
301.648560,534.526428,469.905396,10.000000
471.261475,484.812653,496.124756,10.000000
468.050720,473.819427,505.225220,10.000000
472.973419,440.219421,509.774414,10.000000
269.107300,339.540039,757.140076,10.000000
452.789398,462.758240,520.464355,10.000000
84.999123,489.993835,722.040527,10.000000
32.124088,168.586548,409.419189,10.000000
447.252655,458.617950,520.165100,10.000000
462.212097,476.890717,514.001587,10.000000
606.091797,678.184937,671.366394,10.000000
497.321930,353.169342,751.858826,10.000000
511.413605,303.402893,673.385437,10.000000
447.782532,465.303802,509.550537,10.000000
992.399414,579.195251,821.064087,10.000000
378.561646,303.958221,458.377045,10.000000
452.503174,440.915894,566.115723,10.000000
482.153900,605.238525,534.874390,10.000000
463.196442,444.209900,516.981567,10.000000
461.882416,460.212646,482.323059,10.000000
382.803436,531.036377,611.457336,10.000000
486.894379,554.350708,473.277435,10.000000
404.666382,467.529785,483.218506,10.000000
326.294891,532.605042,816.866699,10.000000
443.693604,352.043762,673.326904,10.000000
693.919861,302.161560,37.037552,10.000000
501.298981,462.869873,464.300873,10.000000
352.847626,310.272491,507.770416,10.000000
507.099823,583.647095,461.671387,10.000000
487.290283,448.083557,515.411072,10.000000
466.378143,422.639984,498.522278,10.000000
373.695984,389.628937,424.749634,10.000000
496.165070,471.412933,528.449585,10.000000
520.656067,517.959106,591.701782,10.000000
286.223511,407.525085,710.595520,10.000000
426.417236,467.665283,492.881226,10.000000
454.005737,479.128815,498.947388,10.000000
473.213684,490.115967,556.929016,10.000000
439.269501,373.986969,236.188538,10.000000
488.798920,381.751221,557.028076,10.000000
475.125031,509.424133,501.616943,10.000000
429.268158,631.848022,451.350891,10.000000
479.074585,493.270294,530.281189,10.000000
442.211975,513.773682,503.449188,10.000000
433.609772,460.431854,544.500977,10.000000
480.765808,481.807343,513.099182,10.000000
971.536194,29.662376,382.186829,10.000000
198.613953,642.741150,544.694336,10.000000
569.739929,384.421234,866.020325,10.000000
594.885315,396.158295,606.240051,10.000000
562.405396,149.838058,706.519165,10.000000
600.027588,744.050232,630.488953,10.000000
530.046875,401.570129,426.419373,10.000000
477.970184,486.067627,506.639801,10.000000
890.620483,58.961845,62.313736,10.000000
628.336609,268.859039,922.363647,10.000000
453.971222,463.829590,507.695068,10.000000
537.449829,612.979797,700.980957,10.000000
509.421936,452.996826,575.837158,10.000000
487.502960,410.953674,543.358093,10.000000
463.772736,478.463074,512.330566,10.000000
364.368103,344.390869,541.535767,10.000000
464.134705,445.870026,502.630096,10.000000
899.975037,826.077271,233.062393,10.000000
408.064087,440.724152,581.952026,10.000000
270.525360,538.790894,139.415192,10.000000
441.070984,916.899719,996.877258,10.000000
469.016754,540.023987,507.803833,10.000000
468.480042,488.772491,513.981934,10.000000
597.985779,667.645569,279.444489,10.000000
861.130066,16.846418,557.935669,10.000000
609.188416,412.145630,702.128357,10.000000
298.842834,643.600464,709.811584,10.000000
387.868622,218.726379,249.719925,10.000000
483.214233,501.976501,492.582672,10.000000
464.698242,465.944611,519.866333,10.000000
415.999725,544.316528,405.353149,10.000000
462.762878,458.706940,516.393494,10.000000
475.770752,480.905090,495.909363,10.000000
667.166626,715.465515,284.401917,10.000000
443.917450,461.302856,529.217346,10.000000
454.060242,483.506592,510.553711,10.000000
599.203979,374.764130,347.526550,10.000000
467.745697,465.738556,511.940643,10.000000
477.319702,481.574615,512.668335,10.000000
473.840424,465.494263,559.606140,10.000000
967.560120,105.173904,460.734741,10.000000
707.956116,827.589844,501.251007,10.000000
490.752716,979.487732,347.114807,10.000000
341.315521,358.955872,560.357361,10.000000
544.593445,464.127441,533.263062,10.000000
466.084381,469.582031,479.887817,10.000000
459.670959,501.372192,511.313354,10.000000
454.588684,478.769196,505.591705,10.000000
463.068146,455.302399,527.476868,10.000000
465.304871,450.873718,522.633850,10.000000
498.472107,555.345764,522.206726,10.000000
101.327347,460.901581,252.990753,10.000000
557.862915,434.949615,635.703552,10.000000
471.229340,470.234894,513.639099,10.000000
447.128845,445.301941,499.459167,10.000000
941.647339,285.655670,37.832085,10.000000
492.042389,116.014038,405.246277,10.000000
710.488525,829.347778,501.039459,10.000000
479.828461,509.929413,520.439880,10.000000
461.860901,487.123505,506.841003,10.000000
609.548279,35.876183,273.667572,10.000000
548.132141,908.101135,148.598923,10.000000
440.037445,426.424255,555.288269,10.000000
503.547821,561.245178,591.317017,10.000000
251.766388,355.471527,635.483032,10.000000
646.025269,664.204163,844.567139,10.000000
497.534393,654.756226,573.243225,10.000000
534.699097,542.509521,280.118927,10.000000
460.396820,467.589996,503.312286,10.000000
700.019958,464.754211,864.334595,10.000000
440.858063,535.271240,648.327576,10.000000
569.740295,398.186066,595.274902,10.000000
351.494965,532.658081,212.176590,10.000000
456.592346,468.313660,506.621765,10.000000
490.567108,434.510376,496.492126,10.000000
894.305969,676.536194,727.664978,10.000000
497.255432,249.599319,963.375000,10.000000
258.901733,403.504272,672.470032,10.000000
618.899597,486.432068,575.919373,10.000000
466.638184,464.431519,510.730072,10.000000
506.531067,527.097107,481.876404,10.000000
471.150757,480.616241,507.090576,10.000000
458.499847,463.887024,505.290253,10.000000
463.023865,948.265747,369.444366,10.000000
433.395294,390.642303,457.392548,10.000000
995.196838,450.393311,326.762329,10.000000
524.515381,544.010986,586.788208,10.000000
128.728012,447.172363,696.836670,10.000000
663.262268,905.040344,993.734314,10.000000
459.439636,475.613617,517.176392,10.000000
466.797058,473.278229,483.423279,10.000000
472.648102,213.230438,429.281097,10.000000
426.943695,931.233521,402.336060,10.000000
499.974945,491.244385,526.893311,10.000000
446.522339,462.877899,533.033325,10.000000
442.904572,475.375488,530.311279,10.000000
330.768951,726.804504,211.315094,10.000000
441.830597,460.131897,496.133392,10.000000
469.503906,525.173706,504.446564,10.000000
437.448456,465.947571,497.200806,10.000000
478.811432,493.442200,502.086334,10.000000
500.871155,295.096893,655.709778,10.000000
449.659058,475.296539,513.197083,10.000000
475.588715,479.893158,493.783356,10.000000
462.018433,480.779785,509.238922,10.000000
454.601471,466.357147,517.480469,10.000000
456.541412,432.481812,661.700134,10.000000
466.033661,461.352173,520.258240,10.000000
483.513794,499.336578,506.487823,10.000000
611.742371,677.016785,654.569641,10.000000
471.924500,459.048096,522.501831,10.000000
323.037201,21.380417,328.139038,10.000000
458.966583,558.433350,834.107849,10.000000
717.573853,627.556519,697.833923,10.000000
475.158356,481.582703,503.444580,10.000000
463.926453,165.477097,624.282776,10.000000
954.687866,62.643196,362.655029,10.000000
304.019928,12.515574,389.798523,10.000000
424.361023,949.627869,421.071136,10.000000
454.280548,752.571960,914.052246,10.000000
485.554108,481.955261,523.957336,10.000000
566.792297,392.741760,439.061188,10.000000
519.214722,824.528198,360.393463,10.000000
494.341797,450.402283,574.481018,10.000000
477.761902,485.560730,507.936859,10.000000
443.841187,461.430664,538.397095,10.000000
377.702362,363.339661,737.474487,10.000000
462.042114,509.624268,443.449890,10.000000
460.646149,471.143372,514.473511,10.000000
385.457153,608.912109,518.124634,10.000000
252.682907,344.399658,784.360962,10.000000
457.427185,469.056915,521.235474,10.000000
595.834534,481.008636,592.845215,10.000000
429.640442,517.900818,566.547180,10.000000
477.759216,113.228310,424.744110,10.000000
481.345947,486.756805,500.436615,10.000000
520.321106,323.640869,558.356995,10.000000
455.203949,467.286987,511.085602,10.000000
458.416687,494.422058,522.160583,10.000000
407.596252,907.484924,273.328186,10.000000
397.577728,483.383301,451.167603,10.000000
949.469971,912.328674,306.907471,10.000000
233.218750,348.667664,612.516785,10.000000
526.005920,526.367981,556.485107,10.000000
478.043427,479.642242,471.217072,10.000000
495.872284,351.868622,458.065277,10.000000
578.497070,511.072906,334.193054,10.000000
673.759338,480.346069,396.372620,10.000000
469.152313,280.011719,658.686340,10.000000
464.504852,480.598328,505.416992,10.000000
447.122681,469.687805,513.713318,10.000000
496.677063,505.419830,534.614685,10.000000
457.087982,468.972260,521.218262,10.000000
546.446045,472.266846,465.716522,10.000000
504.367126,482.720062,551.091736,10.000000
561.411255,383.058655,620.529968,10.000000
489.337372,464.255676,462.296204,10.000000
418.031830,433.350677,593.700562,10.000000
746.095581,704.711731,495.230042,10.000000
470.716431,434.478027,495.151489,10.000000
977.786194,567.775818,202.549973,10.000000
558.651428,946.858704,425.489594,10.000000
454.230347,460.648438,532.309448,10.000000
300.488922,524.106262,611.335022,10.000000
392.873718,551.704895,63.500568,10.000000
468.008026,555.210510,508.052887,10.000000
468.097992,446.371674,457.950073,10.000000
