X,Y,Z,M
491.764191,486.816345,469.833160,10.000000
493.112152,456.301941,516.362976,10.000000
486.160980,478.969055,506.699249,10.000000
502.303101,479.086578,514.103760,10.000000
685.401917,403.028168,660.045471,10.000000
400.963623,227.100159,459.066986,10.000000
385.319733,932.749634,556.620911,10.000000
655.053406,403.981873,562.596069,10.000000
697.916077,421.945892,297.543793,10.000000
477.607330,385.502899,669.745056,10.000000
283.978088,535.482605,569.683838,10.000000
551.612427,450.095581,530.089111,10.000000
622.333618,859.898438,157.614716,10.000000
268.933777,809.123413,881.344543,10.000000
500.547272,494.438873,503.156189,10.000000
665.503235,405.358612,672.736816,10.000000
507.862976,457.007996,408.640350,10.000000
503.071533,500.826874,489.658936,10.000000
509.353485,489.352631,502.832397,10.000000
591.431335,515.858154,425.561249,10.000000
491.856903,457.683472,539.147156,10.000000
246.870438,940.552612,246.704361,10.000000
518.814392,502.688538,541.988037,10.000000
207.107391,235.878876,428.953949,10.000000
461.932800,205.899612,660.087891,10.000000
450.409454,483.059021,482.654144,10.000000
489.800720,489.291779,491.202972,10.000000
609.508606,557.426453,375.864380,10.000000
796.407776,531.919434,516.283325,10.000000
526.304077,332.737823,587.383545,10.000000
604.359619,374.937408,476.058380,10.000000
497.260864,671.874634,361.932587,10.000000
517.205444,533.653259,478.189087,10.000000
489.136230,471.416687,577.303589,10.000000
537.633545,483.251404,527.619873,10.000000
494.985107,487.624573,513.098267,10.000000
490.559998,511.977356,505.601166,10.000000
418.285492,340.216278,547.003723,10.000000
482.952881,486.503082,538.060242,10.000000
505.737396,493.400085,506.919830,10.000000
743.068604,448.758331,499.784088,10.000000
484.990845,469.683075,520.531433,10.000000
514.321716,481.779053,507.924713,10.000000
507.484650,464.950043,547.723816,10.000000
402.740356,101.707085,408.137177,10.000000
146.548859,898.736938,890.411621,10.000000
13.851464,610.936768,598.311829,10.000000
503.004242,507.006317,610.445068,10.000000
433.072327,464.646515,429.227631,10.000000
447.594177,460.877380,506.012909,10.000000
483.628265,482.932678,523.104431,10.000000
503.956757,467.321777,506.221741,10.000000
497.896545,492.470032,507.879059,10.000000
456.507843,407.177246,611.106995,10.000000
489.154999,436.261292,503.929657,10.000000
648.629761,695.089294,62.560066,10.000000
449.152374,520.711975,525.514954,10.000000
503.172729,477.597229,514.912109,10.000000
524.032288,531.647278,521.229431,10.000000
232.165604,290.805969,408.672333,10.000000
978.192810,224.371475,781.986633,10.000000
147.631821,894.332031,892.129639,10.000000
479.665375,479.319305,502.882599,10.000000
475.799225,490.592194,501.230988,10.000000
808.748718,302.621216,987.929626,10.000000
537.982971,417.876678,164.306198,10.000000
445.519958,411.991180,699.156250,10.000000
568.161926,483.798920,948.788147,10.000000
605.873718,550.669922,530.194885,10.000000
399.149078,410.681152,335.700714,10.000000
514.296997,587.529297,654.090454,10.000000
547.569458,683.207336,468.104004,10.000000
485.481781,478.084717,511.412445,10.000000
369.252716,384.582092,342.932831,10.000000
508.061523,294.650970,632.312927,10.000000
57.399666,77.330627,394.474792,10.000000
417.976562,498.750519,340.503479,10.000000
513.504822,494.533508,495.786926,10.000000
463.983765,514.063293,475.728943,10.000000
829.561218,142.320114,310.911591,10.000000
451.513641,471.558716,346.146942,10.000000
509.345917,392.050934,782.925537,10.000000
307.751526,473.445312,471.626526,10.000000
496.963104,477.452667,519.757874,10.000000
517.913940,447.600098,392.413849,10.000000
544.400818,585.653015,411.076172,10.000000
495.658539,477.555420,506.807434,10.000000
940.803589,821.601318,535.583618,10.000000
560.281128,670.722473,637.720276,10.000000
453.203186,486.061432,628.880615,10.000000
415.601166,415.503845,587.679382,10.000000
790.407959,401.889557,728.298950,10.000000
671.829285,168.592117,681.581543,10.000000
471.009979,460.737427,537.437317,10.000000
498.013977,517.486877,539.431763,10.000000
429.255768,510.363525,290.178925,10.000000
963.325439,826.619568,539.784424,10.000000
572.871643,476.334930,538.600281,10.000000
478.473999,459.268402,517.825623,10.000000
488.434052,501.942413,522.890564,10.000000
444.204498,595.776550,520.066650,10.000000
486.461670,507.536957,550.480103,10.000000
539.149902,485.707184,517.578674,10.000000
505.243774,470.242218,502.512695,10.000000
486.415344,472.432587,497.856537,10.000000
760.984619,585.817444,48.907623,10.000000
496.251099,488.914948,498.583618,10.000000
491.705750,479.018982,489.431763,10.000000
499.133026,489.277344,505.590607,10.000000
499.080688,487.305817,510.449066,10.000000
938.457764,670.170105,935.398682,10.000000
539.417664,486.926270,514.912720,10.000000
506.850891,482.421722,497.066132,10.000000
303.333954,146.381439,393.187103,10.000000
500.714081,492.176880,515.499451,10.000000
157.350708,704.385254,482.331482,10.000000
626.939575,377.055481,383.915253,10.000000
429.091095,485.341858,449.571625,10.000000
494.579742,466.240540,489.537079,10.000000
411.762390,404.045135,334.132172,10.000000
672.790894,407.728760,601.289062,10.000000
485.420959,479.212708,510.932098,10.000000
537.676147,560.850891,547.217896,10.000000
627.893250,423.755402,396.246887,10.000000
463.918213,485.966156,489.968109,10.000000
400.478363,492.293030,510.255585,10.000000
487.215790,430.907959,503.006256,10.000000
696.612244,564.228333,349.959290,10.000000
495.845184,487.957245,506.284363,10.000000
473.140503,459.379059,496.995636,10.000000
651.780518,561.330566,651.373108,10.000000
449.273102,472.854645,491.248932,10.000000
489.603638,479.400299,519.802124,10.000000
607.902283,323.028717,496.304962,10.000000
655.538452,641.597290,720.058777,10.000000
500.984924,495.866852,505.565460,10.000000
410.541565,544.504456,452.820709,10.000000
495.432953,488.619171,512.472412,10.000000
971.124939,251.911041,799.317444,10.000000
500.210663,472.469421,508.966034,10.000000
478.195770,468.728455,687.490784,10.000000
497.510834,480.792419,506.051514,10.000000
508.391571,466.759247,508.646973,10.000000
968.497559,856.923218,582.866882,10.000000
590.405640,519.897644,484.893921,10.000000
414.925171,399.042633,511.888428,10.000000
667.753052,579.713196,477.681427,10.000000
969.282288,199.777512,717.633667,10.000000
495.504517,520.647095,519.402588,10.000000
512.225952,446.653442,420.243835,10.000000
253.703140,598.502197,398.151489,10.000000
530.649414,518.334595,418.663116,10.000000
521.788635,567.283081,601.772461,10.000000
476.481567,504.645782,520.011536,10.000000
491.730988,485.629333,509.563721,10.000000
479.436951,431.333405,515.359009,10.000000
498.304108,483.089417,519.786377,10.000000
441.225952,575.436523,469.921967,10.000000
506.075562,472.464874,508.858154,10.000000
472.224792,260.908783,367.058777,10.000000
512.141907,495.505249,477.971802,10.000000
463.692627,341.964630,556.049133,10.000000
901.203064,868.570374,555.177063,10.000000
501.363556,486.569855,615.334412,10.000000
413.623230,563.762146,259.738495,10.000000
961.643555,817.977295,532.695007,10.000000
559.103088,515.424683,478.337708,10.000000
487.479553,497.799713,705.660828,10.000000
526.182617,617.192993,229.265717,10.000000
505.630402,469.105164,596.384277,10.000000
504.754364,500.092041,478.405640,10.000000
