X,Y,Z,M
949.232117,242.115723,492.496063,10.000000
260.213379,258.113953,263.900055,10.000000
311.519501,288.888153,296.335571,10.000000
530.546692,52.877720,719.075256,10.000000
308.845520,305.256989,294.123260,10.000000
285.917358,278.993652,301.797699,10.000000
668.082397,650.840271,704.601257,10.000000
596.362366,702.751038,577.359436,10.000000
297.937683,308.334229,282.752960,10.000000
258.963440,316.160583,262.193451,10.000000
681.173645,628.118469,688.372620,10.000000
375.455017,342.295471,347.919800,10.000000
307.725189,304.173767,305.738800,10.000000
305.169647,288.490417,267.901215,10.000000
331.729614,280.913971,309.584900,10.000000
657.864746,631.484436,678.692505,10.000000
659.255005,633.949646,702.278564,10.000000
666.806702,622.979431,692.147461,10.000000
308.584351,310.798279,299.409515,10.000000
315.765991,308.401703,292.925354,10.000000
295.519318,317.533234,306.500397,10.000000
322.913147,307.302155,307.702362,10.000000
293.188049,302.976074,312.514191,10.000000
295.578552,323.708008,297.167145,10.000000
200.431885,930.164001,954.324341,10.000000
821.376587,54.112015,572.503906,10.000000
404.521912,238.849197,173.640244,10.000000
669.900330,618.208801,697.875916,10.000000
315.021027,316.580231,311.194550,10.000000
346.842651,352.200562,271.418945,10.000000
667.018921,636.230652,706.557129,10.000000
675.632568,649.070129,718.099976,10.000000
479.287476,417.881348,294.605560,10.000000
670.695740,627.253174,703.496643,10.000000
264.055145,342.171326,326.787109,10.000000
651.557495,636.106689,690.127930,10.000000
675.279846,641.613281,697.264282,10.000000
703.230591,586.878174,675.574524,10.000000
275.394867,320.587280,305.055267,10.000000
611.833679,683.330872,715.958069,10.000000
288.319153,305.201660,296.793213,10.000000
657.078979,630.578308,707.528137,10.000000
292.013031,297.487885,287.958923,10.000000
308.146729,329.146179,309.459320,10.000000
680.869812,629.006714,687.833252,10.000000
689.897583,639.305969,217.333206,10.000000
345.719025,246.343460,840.897949,10.000000
674.147888,632.907166,693.285828,10.000000
658.471069,624.993652,699.553833,10.000000
425.055664,787.460083,985.512207,10.000000
749.562378,993.145813,450.770142,10.000000
453.176971,909.118347,629.345093,10.000000
662.911987,612.520325,695.107788,10.000000
716.462524,466.617371,786.540894,10.000000
384.985138,320.220520,326.960663,10.000000
288.839294,288.776062,282.264282,10.000000
652.278870,626.489014,688.297607,10.000000
681.543518,641.703796,691.505737,10.000000
284.008301,300.795135,271.538239,10.000000
447.775055,850.349548,191.799957,10.000000
660.903198,619.446289,726.980103,10.000000
326.830505,284.578705,288.628571,10.000000
259.330139,438.178711,158.758148,10.000000
489.857117,918.089905,578.434509,10.000000
285.342621,318.499786,327.924316,10.000000
301.556824,330.345551,306.973267,10.000000
308.229736,302.708405,304.237549,10.000000
343.052826,275.356354,327.761688,10.000000
304.500488,299.421906,312.265900,10.000000
742.719666,534.559509,826.659668,10.000000
371.338898,254.008820,347.268097,10.000000
300.989227,301.616577,286.397156,10.000000
667.284851,623.919739,695.594421,10.000000
665.898560,655.363220,724.586121,10.000000
298.226013,295.872772,295.168365,10.000000
314.549805,291.248077,313.794678,10.000000
332.966217,347.628571,357.261078,10.000000
893.317810,458.807953,425.467926,10.000000
671.424316,662.315002,665.219604,10.000000
313.473724,292.361084,290.335541,10.000000
369.699799,127.329552,986.957092,10.000000
683.150696,633.653137,707.043823,10.000000
646.254517,612.909607,665.902405,10.000000
664.053528,629.865540,697.920898,10.000000
660.196594,663.633667,671.835327,10.000000
626.989319,800.862610,952.755676,10.000000
607.253662,654.333801,694.515015,10.000000
551.388611,204.701035,861.115662,10.000000
401.653870,650.685120,959.430054,10.000000
203.071457,750.862427,77.350838,10.000000
699.301880,716.143433,753.220154,10.000000
677.675354,857.512390,739.773926,10.000000
283.769073,291.884033,307.949005,10.000000
648.213562,679.143005,581.195251,10.000000
745.325745,22.375799,149.376541,10.000000
691.963989,637.969299,689.283325,10.000000
692.608765,657.874939,730.776245,10.000000
614.306274,620.303833,668.836304,10.000000
673.785095,642.748962,694.938171,10.000000
288.257629,317.491364,305.703827,10.000000
490.392212,214.869553,724.684814,10.000000
275.872803,311.063110,252.212326,10.000000
410.336517,700.479187,997.162354,10.000000
277.147339,354.411499,300.294922,10.000000
298.313110,561.270630,800.147705,10.000000
616.342529,683.158752,704.431396,10.000000
306.167816,295.272308,311.294434,10.000000
668.578979,639.586975,702.510559,10.000000
289.163025,305.770569,298.174286,10.000000
397.028870,68.770012,48.770714,10.000000
295.335358,645.935120,823.689209,10.000000
37.292721,292.424591,448.055389,10.000000
554.404724,54.301365,800.529602,10.000000
671.935364,621.681702,683.130859,10.000000
652.688660,639.347656,710.191345,10.000000
667.799011,630.504333,698.774963,10.000000
309.285156,327.190552,298.662720,10.000000
298.084320,324.424377,309.215118,10.000000
440.533478,383.587830,764.978271,10.000000
312.917297,300.101410,317.579498,10.000000
326.177948,292.669312,320.052856,10.000000
285.765411,495.438904,498.366791,10.000000
288.182770,305.685699,303.443024,10.000000
293.390961,304.492584,289.475739,10.000000
298.678497,292.631165,330.916168,10.000000
740.421448,789.630310,736.998596,10.000000
742.078491,49.825607,113.776283,10.000000
958.809937,247.174469,488.627197,10.000000
313.056213,302.287567,302.554535,10.000000
262.215302,294.035706,284.184509,10.000000
260.417847,302.847198,289.530640,10.000000
667.791565,625.149414,685.366943,10.000000
666.020874,636.863159,694.785095,10.000000
307.966431,313.674316,300.947540,10.000000
298.923462,356.837677,282.584808,10.000000
324.991974,301.289948,291.747192,10.000000
873.649231,947.121887,817.338135,10.000000
672.651489,565.907776,738.271362,10.000000
674.068787,639.145996,684.288452,10.000000
287.268158,289.837280,291.099121,10.000000
226.987183,335.239166,318.341095,10.000000
937.952820,882.898315,298.804962,10.000000
745.379272,44.504604,115.833969,10.000000
309.285004,305.728302,333.289001,10.000000
671.689941,639.051270,690.050049,10.000000
321.715851,741.462524,832.287842,10.000000
631.746155,581.334290,731.646729,10.000000
667.608521,603.701111,642.492981,10.000000
220.379257,902.310486,183.361191,10.000000
635.008362,652.312073,691.245728,10.000000
394.707184,803.547058,446.752075,10.000000
642.157288,629.283020,751.019470,10.000000
122.339035,382.630859,556.519104,10.000000
658.310120,646.689880,702.677917,10.000000
509.284363,928.758850,740.478577,10.000000
300.830627,325.291718,319.701996,10.000000
130.466873,968.366882,106.603912,10.000000
299.124939,306.344818,313.113586,10.000000
666.677124,637.327576,695.180359,10.000000
307.279602,313.289581,301.916992,10.000000
201.992416,922.374512,962.335876,10.000000
550.948975,216.563126,848.221741,10.000000
290.384308,300.268738,247.646027,10.000000
301.127167,301.742432,286.894409,10.000000
650.605103,649.135925,692.482544,10.000000
314.741669,300.526855,299.800323,10.000000
700.488647,682.801880,717.772217,10.000000
660.480042,654.871033,693.193115,10.000000
989.821167,352.851807,458.264038,10.000000
269.583466,311.458160,279.773834,10.000000
690.416626,676.692993,759.948120,10.000000
631.769958,643.287170,587.888672,10.000000
655.615112,638.723328,680.125366,10.000000
661.316650,636.783142,698.431396,10.000000
666.178040,628.621887,710.900269,10.000000
682.891602,566.893250,698.383057,10.000000
420.210846,161.534271,217.646606,10.000000
923.858032,271.466370,428.806793,10.000000
302.530121,318.656067,301.117828,10.000000
307.658051,314.093506,295.798248,10.000000
311.654572,318.990387,319.594330,10.000000
578.837158,618.142578,716.013977,10.000000
270.134979,303.178101,287.126770,10.000000
688.480957,607.207703,705.138550,10.000000
303.381958,300.988861,307.509552,10.000000
301.724915,295.079559,301.984650,10.000000
23.882158,895.770996,660.583496,10.000000
631.188782,621.074890,713.209778,10.000000
670.630615,632.576477,686.709229,10.000000
667.072266,647.383850,707.936707,10.000000
667.720703,622.841125,689.386475,10.000000
872.824097,898.737732,56.017021,10.000000
303.819458,293.332336,286.968445,10.000000
307.576385,305.817657,297.304352,10.000000
414.314392,786.866150,968.939209,10.000000
293.911896,287.734039,306.128113,10.000000
405.284973,611.537903,863.020935,10.000000
296.665344,78.913429,503.865784,10.000000
301.252258,935.753723,100.311951,10.000000
670.214172,633.848938,687.101746,10.000000
634.181030,606.405823,689.406433,10.000000
639.934814,802.477966,967.309448,10.000000
664.440735,511.638336,781.758484,10.000000
601.275879,656.543274,693.125916,10.000000
54.645622,539.843994,711.416870,10.000000
652.930542,646.977600,682.468750,10.000000
281.324646,289.308563,366.420807,10.000000
674.128235,624.994568,696.347778,10.000000
56.113678,460.852478,139.992386,10.000000
652.150574,637.650146,693.712891,10.000000
289.750336,309.550018,277.151276,10.000000
300.106049,203.674896,287.477631,10.000000
684.605286,627.912598,675.515564,10.000000
314.643829,327.503479,307.342682,10.000000
681.408203,678.649597,770.940918,10.000000
271.976440,295.453949,307.369629,10.000000
669.112976,625.056641,689.073425,10.000000
404.250305,651.388184,945.439636,10.000000
302.624054,313.218994,316.097534,10.000000
890.427002,931.316101,336.204956,10.000000
303.994659,272.372162,310.524719,10.000000
237.734085,367.569916,276.255341,10.000000
294.002960,308.224304,282.833099,10.000000
660.202271,677.054871,666.984375,10.000000
980.110962,256.260162,516.525574,10.000000
298.506744,291.730804,307.333191,10.000000
642.116394,618.080750,716.547119,10.000000
565.524536,209.458786,862.320740,10.000000
294.338959,618.487549,461.343994,10.000000
333.683441,334.816437,316.664246,10.000000
673.158813,610.025208,676.205322,10.000000
343.427765,342.857941,584.900696,10.000000
304.210175,292.210327,288.131866,10.000000
625.463684,576.060486,691.316162,10.000000
650.030640,638.302917,703.746948,10.000000
291.397705,311.752869,311.885712,10.000000
662.526855,624.287170,690.740479,10.000000
662.124939,616.322571,682.375549,10.000000
298.488861,309.788055,292.992706,10.000000
318.681000,299.562225,303.526855,10.000000
575.952026,657.731201,716.720215,10.000000
274.316956,307.298096,231.334854,10.000000
223.217224,790.155762,382.247620,10.000000
290.853638,286.075531,267.820404,10.000000
290.439606,285.167633,276.831635,10.000000
667.924622,673.446045,727.213074,10.000000
891.933838,334.669769,333.384399,10.000000
669.535278,630.665649,700.338989,10.000000
709.970215,618.250793,701.556763,10.000000
671.065308,635.839661,701.827332,10.000000
325.119904,269.457886,300.844147,10.000000
663.052612,636.981323,701.203003,10.000000
