X,Y,Z,M
429.954559,194.336380,642.847229,10.000000
602.290649,886.811890,352.967194,10.000000
465.721313,493.625916,604.300293,10.000000
620.320923,909.338745,343.223938,10.000000
542.956421,500.769348,705.470825,10.000000
504.437225,479.069183,536.471863,10.000000
530.659912,977.518982,400.992279,10.000000
444.266876,431.137146,544.866577,10.000000
334.274506,438.938385,566.835938,10.000000
428.251373,461.293671,605.620972,10.000000
855.569763,533.513855,125.339333,10.000000
466.775909,463.868927,505.647491,10.000000
499.708527,470.763397,514.879456,10.000000
479.302032,476.100555,514.405457,10.000000
397.436768,413.006836,481.226318,10.000000
488.652313,452.615448,512.850525,10.000000
509.596527,593.310974,529.140259,10.000000
454.656738,451.609253,517.732666,10.000000
638.734924,677.492981,375.634125,10.000000
464.211578,485.381622,518.547668,10.000000
468.185120,460.320221,521.426636,10.000000
459.006653,425.050690,500.930786,10.000000
451.165039,465.921478,514.418457,10.000000
484.888641,471.189270,496.461487,10.000000
466.316254,398.277344,515.340210,10.000000
447.339722,447.409515,515.130188,10.000000
456.612854,279.308441,738.251831,10.000000
806.149292,763.429138,801.903564,10.000000
112.858978,514.851685,388.522919,10.000000
485.534576,393.490112,550.382263,10.000000
455.922974,466.539001,500.022736,10.000000
436.685577,477.173920,512.020447,10.000000
357.949402,283.893036,635.090759,10.000000
453.077332,468.611603,520.593323,10.000000
461.272583,453.847443,518.904236,10.000000
333.264954,302.148071,580.411682,10.000000
459.077271,454.564911,513.239441,10.000000
431.411530,476.393707,512.945129,10.000000
453.324768,470.295990,518.985657,10.000000
514.950134,517.238770,463.583832,10.000000
552.871704,433.263184,195.190811,10.000000
467.709290,469.769012,504.411163,10.000000
283.526550,395.169861,443.666595,10.000000
451.928009,466.546967,525.900879,10.000000
456.408112,459.951538,517.971619,10.000000
488.819824,448.329834,508.704956,10.000000
337.324005,378.745422,779.014160,10.000000
452.172089,477.591125,557.542053,10.000000
88.902626,592.106812,635.992554,10.000000
985.711548,142.083328,462.361389,10.000000
467.883606,464.548462,517.762939,10.000000
458.615143,466.940186,519.146118,10.000000
622.751892,796.775574,545.307922,10.000000
453.724152,425.402527,528.150574,10.000000
464.178436,300.476532,566.622681,10.000000
455.444794,452.758514,516.362183,10.000000
48.197948,617.552856,842.035156,10.000000
322.856079,314.552704,554.739380,10.000000
479.779083,444.228882,478.012238,10.000000
550.335083,654.095886,473.756134,10.000000
434.000488,476.592651,524.488892,10.000000
500.093323,565.003723,669.730530,10.000000
527.617065,326.418579,397.176636,10.000000
509.648773,367.461060,448.601532,10.000000
480.087250,495.226166,458.607941,10.000000
420.923920,492.243896,810.466980,10.000000
389.841064,442.134369,522.111206,10.000000
647.657166,349.126190,920.761963,10.000000
471.535553,567.168640,550.175354,10.000000
403.628387,328.390350,535.925903,10.000000
489.901672,460.758453,620.719727,10.000000
490.832672,461.966309,512.133301,10.000000
494.856018,503.779846,430.534149,10.000000
277.310089,402.090607,566.151672,10.000000
457.265411,498.135834,519.079041,10.000000
373.230469,499.860443,527.931580,10.000000
411.634430,431.364044,687.253967,10.000000
485.202789,494.438324,455.217102,10.000000
455.463226,455.975098,522.477173,10.000000
479.870148,518.024353,557.935913,10.000000
502.808624,352.488129,108.893593,10.000000
461.219208,479.810455,397.403290,10.000000
472.232819,425.296021,514.444702,10.000000
342.987427,639.632751,654.572510,10.000000
502.906982,502.207031,522.231262,10.000000
482.081512,465.074890,509.620209,10.000000
498.787384,475.584625,532.425537,10.000000
475.634674,461.477966,532.447449,10.000000
972.089844,5.064467,349.519836,10.000000
201.407501,601.299072,536.424255,10.000000
577.612427,429.308563,979.100403,10.000000
473.376465,316.159058,514.960327,10.000000
480.539734,148.239212,514.295166,10.000000
548.919800,686.202698,510.383270,10.000000
351.398071,372.765625,361.256439,10.000000
437.782257,484.000183,505.094208,10.000000
951.948059,116.003433,69.764015,10.000000
695.858704,168.585526,831.926331,10.000000
469.045563,471.824677,516.248413,10.000000
592.890259,515.195557,696.649597,10.000000
559.105713,498.196350,585.714050,10.000000
378.139679,436.617615,524.238892,10.000000
456.319000,466.765411,520.097107,10.000000
507.020416,379.871368,407.837677,10.000000
470.681549,463.669342,517.708923,10.000000
22.219597,745.888855,270.673340,10.000000
426.864197,445.137085,435.459076,10.000000
354.214050,612.935852,162.272247,10.000000
439.989441,772.297180,127.248650,10.000000
464.192261,423.115631,555.480408,10.000000
453.280243,465.081055,506.488281,10.000000
541.555969,596.313477,373.341461,10.000000
782.158203,158.140228,569.230225,10.000000
518.513000,389.720032,656.359009,10.000000
391.412048,590.092773,765.488342,10.000000
380.220642,281.026154,245.436691,10.000000
434.165894,456.473816,536.764160,10.000000
461.524231,471.413361,522.611816,10.000000
538.497253,458.268372,542.031799,10.000000
421.133057,484.486450,519.263794,10.000000
469.361542,475.140717,509.576782,10.000000
633.333069,784.633118,359.811096,10.000000
449.819855,436.960022,505.072723,10.000000
443.921265,462.748291,533.158264,10.000000
621.611206,420.783936,469.182251,10.000000
452.699280,463.765686,526.937012,10.000000
450.841644,463.292694,511.358948,10.000000
518.897217,436.052460,485.124481,10.000000
115.823593,205.310120,484.857422,10.000000
798.677429,721.381409,400.517670,10.000000
663.195129,938.164185,322.257202,10.000000
344.313110,368.281311,583.879028,10.000000
418.949097,446.209290,598.606445,10.000000
451.349091,495.184265,443.770599,10.000000
432.250214,463.274078,533.226257,10.000000
459.774750,473.867950,523.180969,10.000000
458.109131,457.396149,522.709167,10.000000
445.531219,561.471924,440.760132,10.000000
407.039520,351.256226,588.474854,10.000000
256.763702,361.083374,393.645935,10.000000
623.629333,372.517273,615.635071,10.000000
467.978485,483.355194,494.899292,10.000000
475.705750,478.804626,477.109192,10.000000
831.951111,332.114166,909.773132,10.000000
638.704346,181.407455,323.475952,10.000000
800.867493,723.398438,400.150879,10.000000
486.612183,449.203583,479.661346,10.000000
442.947388,468.399200,516.529358,10.000000
541.982788,28.725492,380.109192,10.000000
546.833191,744.535767,230.994995,10.000000
484.999359,501.272736,342.283325,10.000000
377.907806,346.369720,673.948914,10.000000
318.531830,399.184845,618.427673,10.000000
605.122925,777.235046,823.713562,10.000000
448.598755,458.348114,545.190796,10.000000
507.556519,572.893616,389.736420,10.000000
459.402588,468.684784,519.150818,10.000000
708.997070,359.084015,909.694641,10.000000
421.456696,606.694763,703.025757,10.000000
569.557007,646.679199,541.130371,10.000000
402.582275,511.957703,328.272186,10.000000
455.644226,466.723846,509.845490,10.000000
423.174408,497.810608,553.742004,10.000000
818.567383,747.485229,812.541199,10.000000
539.715332,324.595612,49.701817,10.000000
336.942780,379.662354,723.148315,10.000000
602.711975,513.684509,541.229431,10.000000
464.069580,458.601410,512.430298,10.000000
477.801056,488.400238,605.108093,10.000000
430.581360,448.032043,542.544495,10.000000
457.013245,469.759521,514.064697,10.000000
606.330322,888.327332,350.902802,10.000000
505.489136,559.637512,510.488892,10.000000
91.522247,447.738770,371.761505,10.000000
503.569214,551.179199,518.989868,10.000000
269.387115,470.451263,628.778381,10.000000
608.911926,762.447205,117.940948,10.000000
449.429688,436.771576,516.999084,10.000000
473.864838,439.504059,493.990173,10.000000
424.055023,294.982483,367.297119,10.000000
557.948730,920.406860,362.334229,10.000000
507.774780,457.689880,484.546692,10.000000
450.227661,433.528564,505.975037,10.000000
455.816528,456.921967,518.999817,10.000000
359.764557,668.639038,235.768494,10.000000
474.901459,484.227692,533.955078,10.000000
452.675781,478.379181,552.998901,10.000000
458.358368,459.857086,531.605774,10.000000
482.168610,489.494110,508.659088,10.000000
337.585968,385.157440,763.107117,10.000000
473.103302,478.100922,500.897980,10.000000
464.774384,463.918945,508.526917,10.000000
459.819916,468.182953,513.834839,10.000000
455.496246,446.643311,526.808228,10.000000
416.751404,473.418884,365.584320,10.000000
442.699341,475.785889,506.006561,10.000000
467.277954,465.964355,513.304443,10.000000
617.066223,805.330444,555.403198,10.000000
457.755310,474.151855,493.291077,10.000000
451.690277,88.502533,343.868988,10.000000
336.888031,587.010620,786.904663,10.000000
624.565247,582.241455,671.265076,10.000000
463.545624,455.318207,514.416138,10.000000
449.047455,168.489594,584.116089,10.000000
951.268372,30.152060,304.189636,10.000000
333.245728,107.329109,429.150696,10.000000
419.294189,827.927429,421.251038,10.000000
356.729523,754.694946,941.274170,10.000000
460.861389,468.068481,536.896423,10.000000
462.449524,540.078857,621.304688,10.000000
495.766815,760.139648,367.616455,10.000000
339.194916,650.713867,375.881073,10.000000
456.108093,465.427338,506.691925,10.000000
476.159241,499.827271,504.090210,10.000000
468.468872,409.817383,776.355408,10.000000
525.163086,487.751038,490.042511,10.000000
481.237854,469.897247,510.955963,10.000000
378.378265,646.691528,446.059998,10.000000
272.670227,360.819763,782.030273,10.000000
472.457214,477.980682,524.407410,10.000000
592.075256,361.240051,547.693420,10.000000
446.442505,429.939667,497.347168,10.000000
618.070923,207.051102,351.299683,10.000000
456.122131,473.857422,495.508331,10.000000
497.275360,279.084259,630.373047,10.000000
445.710999,456.224945,519.377075,10.000000
488.648163,461.690277,502.813385,10.000000
546.058289,870.173340,262.059418,10.000000
500.583740,479.192749,517.709045,10.000000
14.642685,982.768372,330.773468,10.000000
277.421783,317.579712,479.766174,10.000000
528.380188,616.912048,763.453735,10.000000
446.126007,465.251617,473.926941,10.000000
447.404663,542.088684,530.216797,10.000000
491.438751,571.450623,231.042496,10.000000
529.242371,495.951904,428.458557,10.000000
467.923187,345.966827,642.378418,10.000000
456.325623,459.379242,505.095856,10.000000
481.411194,481.348328,505.135345,10.000000
493.981628,475.628723,513.081299,10.000000
433.885773,465.054810,502.855896,10.000000
429.820587,391.242676,596.989746,10.000000
429.672333,457.277374,531.570129,10.000000
564.967102,244.994553,554.311279,10.000000
474.550690,486.670807,542.743286,10.000000
519.167969,539.815674,420.770447,10.000000
620.640442,595.489624,488.532990,10.000000
475.505859,560.566528,529.833984,10.000000
102.994110,529.169617,280.825836,10.000000
670.393982,887.347717,393.728149,10.000000
462.437927,467.523224,515.251160,10.000000
373.144989,497.255066,642.024963,10.000000
363.237427,517.297302,146.934402,10.000000
433.420349,430.088837,557.762695,10.000000
547.799988,487.445221,548.226074,10.000000
