X,Y,Z,M
472.487732,524.655762,210.667282,10.000000
572.399963,553.158936,571.421448,10.000000
509.339661,480.290100,526.864929,10.000000
553.507507,937.862061,516.232056,10.000000
495.714020,502.700958,536.546021,10.000000
377.923981,992.358643,412.618652,10.000000
564.087769,528.612427,540.187622,10.000000
496.009399,437.826935,492.308319,10.000000
561.263062,446.060364,486.054016,10.000000
591.043884,530.232178,727.873169,10.000000
988.826904,451.550537,201.216995,10.000000
497.899292,466.958862,573.508362,10.000000
702.934204,604.157532,739.565369,10.000000
405.012970,920.072205,396.088013,10.000000
496.155060,485.286194,520.330078,10.000000
492.724548,982.472351,491.019379,10.000000
514.373718,440.585632,498.341370,10.000000
733.507568,726.621460,499.472687,10.000000
512.128540,511.136780,473.287109,10.000000
498.634247,469.564789,510.102112,10.000000
518.369507,469.637756,508.479767,10.000000
520.517883,467.773254,460.150665,10.000000
494.316681,487.244781,521.597900,10.000000
591.071045,637.432251,367.426300,10.000000
503.588196,487.122833,543.323242,10.000000
539.130188,567.738220,746.539246,10.000000
763.178467,402.287262,971.361511,10.000000
513.304138,468.040131,517.030762,10.000000
438.661896,518.664795,374.959991,10.000000
478.782806,398.596252,643.182800,10.000000
669.311584,345.037018,401.753906,10.000000
511.709595,444.680817,643.581299,10.000000
583.910400,473.074493,474.809875,10.000000
524.459167,485.473816,516.420776,10.000000
499.243622,451.856445,581.495483,10.000000
561.180725,753.815979,333.458740,10.000000
604.863403,578.736938,585.604675,10.000000
816.673157,558.865540,791.378540,10.000000
288.109619,415.504120,37.163292,10.000000
526.418457,479.535614,522.099243,10.000000
518.040771,490.711884,515.453491,10.000000
472.748291,489.643066,517.228577,10.000000
852.188049,691.145508,267.434875,10.000000
950.007263,531.520325,714.039612,10.000000
958.944153,334.123138,286.770905,10.000000
497.135071,436.155579,487.811218,10.000000
512.382385,488.331635,521.288574,10.000000
531.652344,482.690063,514.020264,10.000000
740.275391,725.746521,497.391602,10.000000
538.150146,437.982056,525.594177,10.000000
515.848938,478.424866,530.774109,10.000000
638.067261,286.056976,131.652969,10.000000
593.787109,345.158997,155.457092,10.000000
537.855652,553.038086,547.632385,10.000000
645.712341,250.974167,331.019257,10.000000
566.058533,438.960693,701.965454,10.000000
505.095490,496.155121,530.942993,10.000000
675.717224,894.312439,836.186401,10.000000
510.592773,440.252930,592.347534,10.000000
498.776855,473.669067,524.983704,10.000000
506.978333,401.594788,569.464417,10.000000
495.452454,496.075745,511.175751,10.000000
565.208740,526.364685,515.890381,10.000000
508.241486,482.621735,524.878174,10.000000
706.405273,618.768494,710.842651,10.000000
555.715332,481.456360,509.699219,10.000000
405.451843,502.340881,571.475403,10.000000
537.055908,480.794556,503.742004,10.000000
826.395081,964.872559,691.479187,10.000000
492.213226,534.756836,680.821838,10.000000
481.760925,400.003845,494.724884,10.000000
506.904846,482.100586,526.249512,10.000000
517.845886,488.226837,508.387573,10.000000
503.950165,482.453125,529.309387,10.000000
990.885376,35.541512,690.960083,10.000000
897.680481,646.598572,578.126709,10.000000
514.491699,482.385590,516.820190,10.000000
506.834320,485.585632,519.385315,10.000000
1.124456,665.630249,664.056519,10.000000
490.959351,460.948242,530.204163,10.000000
504.801819,479.861023,509.570465,10.000000
378.995941,278.526398,316.990143,10.000000
508.838104,466.625946,534.700317,10.000000
542.985474,481.319305,527.747314,10.000000
443.541046,356.644379,469.190216,10.000000
429.080933,472.003540,547.708557,10.000000
467.495941,905.226807,517.629517,10.000000
527.930237,475.277557,520.305603,10.000000
523.998962,648.807617,266.786316,10.000000
512.847717,476.239166,528.060852,10.000000
392.870056,302.339661,727.356262,10.000000
512.619080,490.761200,515.112976,10.000000
3.942243,333.812042,239.403687,10.000000
458.082062,367.655029,475.741058,10.000000
483.950104,446.733948,548.745361,10.000000
503.156586,472.966736,524.014587,10.000000
515.874939,476.899323,507.309296,10.000000
584.846802,450.451569,486.576630,10.000000
168.027405,562.947754,657.300415,10.000000
842.737671,843.973267,484.866211,10.000000
510.892242,462.103333,534.828979,10.000000
501.998718,485.896698,516.575012,10.000000
544.401367,58.293404,93.151360,10.000000
190.909027,581.984192,481.030090,10.000000
514.173767,480.571106,522.399475,10.000000
531.062134,484.472992,522.505432,10.000000
507.166840,471.437653,513.987854,10.000000
935.086792,513.205322,313.085632,10.000000
532.475769,493.565765,489.670624,10.000000
503.256805,479.420776,509.380371,10.000000
475.368530,484.245758,722.198242,10.000000
507.965637,498.450928,529.413269,10.000000
416.489288,450.154907,235.451126,10.000000
608.293579,487.981781,554.037415,10.000000
560.178833,551.863525,344.081573,10.000000
513.447266,472.014069,522.279785,10.000000
504.119934,492.932220,522.754944,10.000000
505.252625,476.787994,535.239380,10.000000
520.621887,374.807831,598.677734,10.000000
499.017212,490.636810,530.092957,10.000000
459.343140,471.805450,544.577759,10.000000
463.928253,504.800659,545.712891,10.000000
491.143646,544.525635,560.046265,10.000000
491.635406,508.801605,576.693665,10.000000
689.448547,870.561157,497.165192,10.000000
513.402405,469.910309,529.746826,10.000000
431.564606,791.336792,890.150330,10.000000
494.338837,468.059387,549.417419,10.000000
175.663910,488.613464,409.866669,10.000000
521.149170,473.378601,515.232544,10.000000
608.339417,248.727737,482.543762,10.000000
498.122925,471.311401,519.849182,10.000000
490.307709,464.297424,534.126831,10.000000
485.666840,484.060547,514.879578,10.000000
512.555481,417.522583,489.992706,10.000000
793.289673,754.506592,287.315186,10.000000
529.876587,447.116425,554.307434,10.000000
445.987946,394.782562,464.231049,10.000000
508.466187,471.565216,511.950348,10.000000
473.936432,512.398010,473.576813,10.000000
512.343323,470.934937,518.244141,10.000000
498.224976,347.861176,539.782898,10.000000
559.717285,386.812012,565.022766,10.000000
527.111023,472.202118,527.245361,10.000000
633.837830,111.030693,45.287525,10.000000
512.086121,474.271942,520.606323,10.000000
506.917847,483.592163,538.262939,10.000000
730.631104,729.485657,501.092773,10.000000
486.944458,486.429993,518.666870,10.000000
424.970764,460.924866,694.685547,10.000000
964.666992,437.069061,262.732819,10.000000
74.963898,390.545685,663.345764,10.000000
476.103149,411.029602,472.986267,10.000000
774.797241,715.708374,208.132248,10.000000
515.756592,493.795837,513.718689,10.000000
414.441040,540.449097,618.613953,10.000000
508.778931,461.959015,524.034241,10.000000
311.134949,306.234161,352.361389,10.000000
517.236145,472.652771,538.049316,10.000000
601.637390,477.269897,395.660767,10.000000
544.666870,478.299988,510.775482,10.000000
515.369263,489.463531,528.357239,10.000000
499.768890,486.002350,532.629700,10.000000
506.627533,475.621124,525.741516,10.000000
514.447266,470.439972,521.038818,10.000000
629.139099,495.515198,431.052155,10.000000
547.422363,487.589386,578.387024,10.000000
510.037872,476.034515,521.230957,10.000000
717.340759,615.910767,734.977356,10.000000
484.791321,480.678467,510.839996,10.000000
685.619446,933.207703,645.618042,10.000000
467.615906,892.142456,509.352325,10.000000
465.184296,470.019897,512.379089,10.000000
388.927032,777.180176,192.551620,10.000000
505.798218,467.476410,529.083191,10.000000
470.703278,434.934570,472.498383,10.000000
336.116638,363.447937,756.077515,10.000000
416.487122,296.414154,664.226807,10.000000
352.599396,449.353607,885.363220,10.000000
676.768250,508.037903,125.919189,10.000000
903.606384,382.135559,508.515411,10.000000
536.759766,479.323669,530.059631,10.000000
489.185852,485.356964,562.260376,10.000000
502.447510,472.832581,525.083557,10.000000
504.758575,473.932953,520.136414,10.000000
616.800964,482.668671,561.929016,10.000000
487.722839,421.896790,624.091431,10.000000
529.705566,457.325439,458.497101,10.000000
897.674744,452.665863,569.993896,10.000000
314.847046,390.917419,713.384216,10.000000
753.577942,757.181946,534.256470,10.000000
584.312134,531.393616,540.035645,10.000000
507.196533,469.448303,534.180969,10.000000
544.599243,479.285553,507.512360,10.000000
470.724060,449.101257,495.354950,10.000000
581.756714,179.528000,937.800659,10.000000
591.852478,345.744873,153.618195,10.000000
470.275543,601.889282,507.780609,10.000000
614.430603,188.471191,104.419273,10.000000
382.087952,539.817078,708.401245,10.000000
496.268890,503.226837,567.375305,10.000000
318.326721,126.414467,247.087860,10.000000
478.255280,445.467285,506.998383,10.000000
425.996796,496.228088,539.415894,10.000000
404.012909,615.282776,551.904053,10.000000
946.670288,650.550781,876.137817,10.000000
497.068817,479.492126,513.568359,10.000000
561.944031,543.618164,528.128601,10.000000
511.854523,490.091888,523.216980,10.000000
507.032013,534.838257,591.869263,10.000000
435.784546,483.024475,561.894592,10.000000
511.260406,491.887360,479.929840,10.000000
501.305359,490.004822,496.421631,10.000000
744.416931,642.802795,203.325806,10.000000
505.095856,492.613922,531.994385,10.000000
502.520264,462.377869,537.902588,10.000000
507.373322,484.137268,525.909241,10.000000
503.426605,459.682953,516.458435,10.000000
513.360229,469.307526,502.808929,10.000000
517.217834,489.301422,542.331543,10.000000
518.834778,480.170410,516.889832,10.000000
380.454376,639.159668,633.811707,10.000000
535.898376,26.163033,896.410706,10.000000
874.371765,432.465851,790.092163,10.000000
499.202545,402.654205,494.194550,10.000000
498.572815,483.561462,525.907410,10.000000
493.552155,478.428467,525.660339,10.000000
582.217529,569.047241,647.310120,10.000000
516.907532,474.408173,533.704163,10.000000
497.722595,462.182800,531.450500,10.000000
821.974426,759.216064,903.325989,10.000000
520.019653,479.722198,518.019409,10.000000
572.071533,466.872986,513.242737,10.000000
516.373352,470.026337,501.445099,10.000000
522.914429,477.182190,543.229797,10.000000
500.545990,551.173035,528.873291,10.000000
526.925110,480.619598,536.428772,10.000000
402.858826,397.533203,511.511169,10.000000
502.103088,474.338104,531.027100,10.000000
513.248962,479.436951,523.539307,10.000000
515.113586,521.857849,563.542969,10.000000
658.761353,494.114594,614.702271,10.000000
511.521515,494.302368,569.228394,10.000000
791.775024,569.391296,329.556915,10.000000
304.204163,349.040466,880.816162,10.000000
488.140778,495.297028,517.563232,10.000000
397.893158,471.476410,608.684692,10.000000
516.726624,659.957031,258.637207,10.000000
467.411713,965.394287,514.292725,10.000000
502.146179,394.318115,556.234253,10.000000
533.532776,443.492065,521.989197,10.000000
579.421814,822.675476,187.961746,10.000000
553.673096,458.855591,404.782166,10.000000
521.015198,481.359741,551.613159,10.000000
482.564209,469.888672,454.344940,10.000000
517.003479,492.684296,533.963440,10.000000
568.202148,626.071655,571.378845,10.000000
459.205963,769.547119,502.641998,10.000000
327.054718,474.896362,529.416626,10.000000
601.255066,468.656097,508.292725,10.000000
412.838501,539.550415,618.298279,10.000000
593.809448,532.385742,523.042725,10.000000
218.476318,812.537415,221.387756,10.000000
487.884521,456.877167,389.930634,10.000000
364.603485,469.911316,479.273926,10.000000
524.997742,470.233246,387.633911,10.000000
503.206909,458.584442,520.413696,10.000000
631.486694,675.987488,556.713013,10.000000
490.442474,619.842346,771.488525,10.000000
492.751740,480.035370,526.544617,10.000000
523.058533,447.968750,473.549988,10.000000
687.126892,689.182800,628.045532,10.000000
498.028320,519.549255,487.421631,10.000000
503.475372,479.907257,513.914917,10.000000
495.462952,481.518585,531.816162,10.000000
630.396362,496.893982,821.954590,10.000000
506.001129,411.395111,667.435120,10.000000
399.808289,362.047028,500.088226,10.000000
368.408905,395.689117,343.680115,10.000000
472.315948,403.305359,383.643219,10.000000
500.678162,478.534698,512.342285,10.000000
505.361572,478.514801,516.842468,10.000000
513.099365,472.133331,512.101501,10.000000
275.510895,430.325439,926.194702,10.000000
813.003601,395.858826,680.992493,10.000000
596.969727,443.770050,200.452835,10.000000
711.858765,374.885437,568.032166,10.000000
120.942108,253.962433,395.109344,10.000000
719.387146,884.630554,388.090424,10.000000
435.140045,668.217041,744.711487,10.000000
620.186096,545.161499,526.423523,10.000000
918.817505,468.541412,746.781372,10.000000
190.517059,172.757935,423.167877,10.000000
520.539124,464.215637,514.754822,10.000000
500.358398,553.522034,579.138550,10.000000
503.875519,431.910309,485.423737,10.000000
520.990051,475.170502,524.474976,10.000000
510.072144,467.756622,527.833557,10.000000
395.269684,301.114471,440.914703,10.000000
526.417236,497.138092,450.348175,10.000000
509.723907,495.794403,530.281128,10.000000
534.220886,486.249023,459.074585,10.000000
578.615967,738.808777,213.196548,10.000000
670.013000,638.703430,682.438965,10.000000
529.825623,494.984650,522.850891,10.000000
519.770020,482.666718,528.911438,10.000000
147.846451,649.798096,553.622070,10.000000
103.113602,890.280090,499.034698,10.000000
485.171509,413.646301,480.209076,10.000000
517.361328,432.595459,439.575623,10.000000
526.856262,511.052521,188.546143,10.000000
539.170593,513.260376,513.461975,10.000000
471.344818,484.653625,511.138306,10.000000
573.159973,551.303894,369.504456,10.000000
472.145996,425.515442,554.366516,10.000000
521.900269,468.339874,541.875183,10.000000
735.740234,720.968384,493.333466,10.000000
567.339600,509.377869,441.998383,10.000000
509.200836,474.806702,515.401794,10.000000
695.008606,467.536102,616.253845,10.000000
498.732178,484.058655,527.827942,10.000000
520.297424,484.506470,521.151550,10.000000
517.532532,486.213593,525.886902,10.000000
331.917053,933.896912,563.838074,10.000000
652.660217,612.673767,888.574402,10.000000
458.259308,668.458862,476.723297,10.000000
423.220612,361.941071,463.260895,10.000000
477.782684,491.929962,572.775879,10.000000
432.902313,457.945496,542.786133,10.000000
515.478088,477.964661,522.247620,10.000000
512.391052,461.782288,537.919006,10.000000
507.997284,480.115356,521.612671,10.000000
390.904510,448.319244,642.183838,10.000000
401.100098,440.039185,395.760376,10.000000
196.802902,437.224670,728.899170,10.000000
473.205566,567.007446,623.336121,10.000000
541.624939,476.629028,535.539124,10.000000
513.431396,542.506165,587.185547,10.000000
633.400208,746.807800,26.427979,10.000000
486.671722,386.574951,289.841583,10.000000
652.533020,609.333496,889.721924,10.000000
492.917358,489.139618,508.235657,10.000000
509.508118,466.518951,524.844849,10.000000
314.119202,244.966568,500.710114,10.000000
577.622437,138.485504,916.023132,10.000000
637.567383,596.367615,722.867737,10.000000
668.627380,11.011626,9.218721,10.000000
579.815552,358.412537,391.089935,10.000000
506.599670,979.958801,492.244751,10.000000
438.992340,426.056213,352.277771,10.000000
373.044739,373.437592,559.132263,10.000000
502.570984,447.371155,518.519348,10.000000
530.536377,650.971802,572.464233,10.000000
399.130646,491.611176,378.917236,10.000000
563.441589,425.190826,423.442657,10.000000
653.869019,672.006592,968.442444,10.000000
471.506165,499.477509,606.851379,10.000000
510.440552,482.565521,523.589111,10.000000
371.638458,642.162231,235.897949,10.000000
729.670898,747.862793,923.802307,10.000000
788.856567,447.419952,764.917480,10.000000
476.968536,465.255798,516.124084,10.000000
515.025879,483.646149,538.245728,10.000000
340.454346,334.687042,626.525208,10.000000
521.651672,497.608521,500.424225,10.000000
514.934387,465.606506,509.710876,10.000000
529.485840,488.261383,415.046814,10.000000
522.229736,139.550537,426.985321,10.000000
749.995117,536.319214,313.712921,10.000000
534.132751,573.784729,553.958313,10.000000
699.856934,669.396179,880.021118,10.000000
92.129913,677.859436,945.402954,10.000000
532.032166,483.576843,536.412537,10.000000
490.256104,470.453033,515.927307,10.000000
500.799255,547.153748,241.845825,10.000000
588.590027,337.700897,151.319412,10.000000
685.844177,348.129486,530.152039,10.000000
492.094910,472.258057,538.599915,10.000000
505.841583,483.515869,527.121521,10.000000
461.981201,507.129761,324.549042,10.000000
554.076904,499.055511,523.878174,10.000000
485.383484,466.246613,485.904510,10.000000
513.164978,471.563171,525.916931,10.000000
515.794800,472.038116,519.550903,10.000000
488.846161,490.455872,461.811340,10.000000
493.234344,489.426392,518.963867,10.000000
502.848328,458.227753,547.243347,10.000000
516.327393,485.599396,514.467468,10.000000
506.051147,479.227814,529.106812,10.000000
296.985107,654.387573,693.024231,10.000000
493.346863,495.576385,551.560608,10.000000
490.205566,356.523773,508.007446,10.000000
520.474182,647.290344,252.479691,10.000000
529.939636,486.368195,491.951752,10.000000
931.145935,553.719604,370.827118,10.000000
675.466553,500.557190,756.962402,10.000000
512.313721,494.042755,522.034790,10.000000
500.378326,492.365967,521.319275,10.000000
488.384064,618.499573,679.445068,10.000000
284.393890,291.242371,972.247131,10.000000
902.595154,466.961731,516.766479,10.000000
597.975586,561.865723,563.634277,10.000000
163.536743,567.852905,663.258728,10.000000
488.868866,483.491394,486.036011,10.000000
512.772095,528.935486,510.418701,10.000000
464.793488,466.117676,200.968140,10.000000
199.738297,248.899094,318.833344,10.000000
513.425659,486.789795,517.207886,10.000000
507.324219,469.526245,530.157959,10.000000
723.364319,568.604004,418.750977,10.000000
519.473694,469.423340,522.779785,10.000000
504.957031,479.836761,512.741333,10.000000
435.380035,562.614685,660.373352,10.000000
805.695435,495.423767,423.342834,10.000000
497.648895,471.547272,513.527954,10.000000
502.223877,395.430145,480.424805,10.000000
491.924835,454.429840,537.084473,10.000000
429.990417,466.052399,278.496613,10.000000
513.511047,495.072113,516.127930,10.000000
273.761993,726.723694,471.731140,10.000000
510.404114,458.842804,546.028137,10.000000
510.585449,481.318726,524.789551,10.000000
486.012726,465.338257,576.454468,10.000000
371.580750,380.005615,573.457336,10.000000
570.373291,299.907623,605.381897,10.000000
313.496826,410.067474,709.564514,10.000000
588.299438,552.479370,275.847290,10.000000
489.517242,487.084106,495.826630,10.000000
500.979736,451.142700,458.785645,10.000000
280.263489,547.015625,637.485046,10.000000
561.066467,456.542694,537.905701,10.000000
599.185059,470.402618,579.386230,10.000000
501.546082,475.146912,502.969116,10.000000
507.298889,470.242615,523.826294,10.000000
501.610626,463.613922,569.528870,10.000000
517.063904,475.925903,517.205566,10.000000
436.922760,515.278687,538.411133,10.000000
451.724274,467.615448,576.122070,10.000000
506.551514,359.464325,436.664124,10.000000
486.355621,478.185272,544.045471,10.000000
498.090820,578.127258,629.339661,10.000000
305.492950,664.372437,389.848206,10.000000
509.228180,524.607605,470.876465,10.000000
726.398499,346.660309,870.515259,10.000000
591.491028,339.134583,158.739883,10.000000
493.683716,480.703735,514.928162,10.000000
766.890625,460.057861,661.899170,10.000000
210.885757,280.750122,395.042053,10.000000
502.384705,498.309509,551.193542,10.000000
475.414429,487.071533,518.282410,10.000000
