X,Y,Z,M
503.105286,618.854370,62.029087,10.000000
444.157257,485.042542,415.011475,10.000000
450.802612,443.343658,466.829834,10.000000
474.164001,433.525574,558.548157,10.000000
564.821838,573.472168,639.545715,10.000000
449.419342,448.792908,573.719299,10.000000
451.627319,469.276642,462.687073,10.000000
497.402252,331.859283,433.957642,10.000000
468.070129,479.438049,485.619110,10.000000
410.512360,468.207397,437.159973,10.000000
428.556519,481.770203,641.785706,10.000000
459.360260,451.657837,597.382507,10.000000
695.241394,845.955811,860.715027,10.000000
457.396698,463.706421,479.823883,10.000000
584.265930,897.994385,361.889374,10.000000
455.911285,472.999451,475.407806,10.000000
426.339386,431.773438,665.689331,10.000000
450.495361,458.513153,576.885925,10.000000
417.492706,460.592133,480.759521,10.000000
439.124878,426.529724,396.950470,10.000000
474.066742,440.818939,623.192200,10.000000
446.035675,455.945312,565.567810,10.000000
451.015808,484.483429,475.661102,10.000000
521.168884,455.160431,468.295013,10.000000
222.274704,725.856812,937.009277,10.000000
468.572083,497.882507,545.308044,10.000000
455.905640,438.300415,571.408936,10.000000
447.366486,467.664246,456.919647,10.000000
181.842407,468.312805,352.069580,10.000000
660.193298,137.774857,720.558472,10.000000
459.994354,459.127472,475.806702,10.000000
455.611267,464.572388,573.679321,10.000000
445.125092,439.685028,574.055298,10.000000
260.537598,864.180603,462.362244,10.000000
440.163452,454.122375,497.875183,10.000000
442.401489,456.790161,570.881775,10.000000
463.627289,417.484009,422.717255,10.000000
470.558289,463.597595,459.829468,10.000000
235.315567,863.847473,288.648224,10.000000
437.744659,441.145020,570.189209,10.000000
650.197266,127.136040,722.568054,10.000000
518.630310,497.048767,530.680237,10.000000
449.367981,477.222321,457.828125,10.000000
418.542694,480.216827,433.147003,10.000000
449.243622,490.685669,403.645996,10.000000
473.444336,487.747681,468.450317,10.000000
446.107910,479.926361,445.644135,10.000000
458.607880,455.769867,474.366058,10.000000
458.998474,481.841309,488.048309,10.000000
495.173340,477.799988,600.489624,10.000000
361.235138,176.645676,156.696182,10.000000
455.374420,469.541779,488.652649,10.000000
636.560181,859.378235,904.283936,10.000000
405.744781,444.284149,423.142303,10.000000
144.936813,145.807388,207.002075,10.000000
466.865936,453.931030,554.995178,10.000000
455.902710,385.028137,469.909088,10.000000
459.875732,466.973633,453.332825,10.000000
427.615509,417.684875,579.405762,10.000000
444.158722,440.777313,586.551819,10.000000
465.084625,374.811737,507.605896,10.000000
484.576996,534.863525,545.020813,10.000000
465.374573,444.097351,533.151489,10.000000
388.007019,458.756836,377.060852,10.000000
445.917816,465.734589,487.375671,10.000000
470.069916,420.300507,606.009705,10.000000
432.827911,455.974365,576.180359,10.000000
459.853668,492.744049,533.431152,10.000000
441.342346,437.823853,615.057495,10.000000
444.787994,454.951599,580.606873,10.000000
769.490906,775.104614,321.608124,10.000000
449.055084,440.915192,592.749207,10.000000
454.558441,468.100708,471.303650,10.000000
541.196472,821.467957,508.412598,10.000000
462.563934,481.088013,544.245972,10.000000
457.100433,404.372528,327.244263,10.000000
506.707245,544.326599,592.451843,10.000000
85.626060,613.083191,861.010071,10.000000
177.502945,717.788269,310.246277,10.000000
765.654358,117.859840,309.792847,10.000000
448.008575,447.032166,561.773010,10.000000
547.254333,427.068085,604.765869,10.000000
472.881042,445.165375,503.219696,10.000000
364.798981,406.449280,480.029938,10.000000
454.695740,446.820984,572.421631,10.000000
766.190063,749.418701,340.276642,10.000000
451.153046,485.970551,484.032745,10.000000
457.457458,440.666351,569.775024,10.000000
452.307709,490.357269,458.406769,10.000000
452.242889,476.255524,456.557007,10.000000
453.973633,501.708771,457.619934,10.000000
443.365021,488.599701,434.128204,10.000000
454.985840,457.530182,579.023193,10.000000
450.039124,464.139404,466.937988,10.000000
245.394974,343.488800,539.333557,10.000000
482.637268,474.976044,476.342651,10.000000
462.980469,542.296265,604.527588,10.000000
690.480652,842.191223,869.186462,10.000000
401.706268,417.679657,365.205231,10.000000
437.980621,520.658875,561.277466,10.000000
457.860260,431.773163,567.505615,10.000000
553.497559,735.324463,435.571381,10.000000
436.871704,507.914368,397.822845,10.000000
492.018097,889.799194,470.859375,10.000000
500.459503,502.092590,406.648529,10.000000
379.429535,458.354126,459.577667,10.000000
475.249146,407.568756,593.489502,10.000000
448.438385,467.457886,484.180908,10.000000
451.490692,461.777069,566.820435,10.000000
462.402924,462.014008,593.003662,10.000000
447.693665,471.025909,478.057861,10.000000
447.759155,433.391602,598.656250,10.000000
461.592804,417.252533,577.748169,10.000000
466.652466,433.442505,567.647278,10.000000
469.802063,498.615570,441.260040,10.000000
413.236755,457.211304,476.730011,10.000000
547.501709,419.803192,582.712280,10.000000
474.868103,496.494354,453.734589,10.000000
455.077271,478.090424,466.402557,10.000000
457.268280,444.862274,571.313782,10.000000
451.533600,454.009491,575.944763,10.000000
454.960907,518.822388,591.742310,10.000000
800.167725,740.775330,364.721649,10.000000
426.195038,417.217743,316.870789,10.000000
761.978882,746.973145,338.479309,10.000000
519.101257,446.137695,553.037170,10.000000
450.617462,462.295135,577.181458,10.000000
454.889008,452.777496,536.883362,10.000000
463.274963,456.718994,570.535522,10.000000
460.581635,418.917694,625.109619,10.000000
483.942291,449.032318,429.884766,10.000000
983.679871,592.122192,164.967636,10.000000
453.115387,473.527588,562.975769,10.000000
476.930634,419.752808,544.536194,10.000000
470.245331,459.442139,475.243958,10.000000
426.675201,471.880890,579.155212,10.000000
447.364380,443.014618,571.792419,10.000000
432.911102,437.552368,557.076904,10.000000
446.127625,470.504791,551.229126,10.000000
504.665192,455.092224,429.307556,10.000000
455.744812,494.898041,467.246918,10.000000
473.028107,452.417938,431.018707,10.000000
445.081909,460.185120,569.509644,10.000000
450.683563,474.878510,549.839966,10.000000
449.503479,418.519257,568.049683,10.000000
452.337433,489.722534,526.469971,10.000000
446.983246,444.469360,570.023010,10.000000
425.350555,486.482147,564.458801,10.000000
626.770142,872.395569,895.466858,10.000000
546.423706,434.383362,481.183289,10.000000
383.958344,502.928284,447.813324,10.000000
476.535248,457.866272,491.911102,10.000000
486.196106,452.553833,601.099976,10.000000
470.463348,481.487030,475.308167,10.000000
456.799103,476.424866,477.489288,10.000000
458.562469,464.648102,490.537201,10.000000
460.176147,478.842712,490.844574,10.000000
459.128723,468.676971,481.897278,10.000000
449.828400,470.846466,563.301575,10.000000
462.054291,465.737488,475.031738,10.000000
458.051483,464.539764,518.939758,10.000000
483.478546,433.760956,437.957611,10.000000
442.482910,465.886078,588.185913,10.000000
484.252686,303.726532,505.621979,10.000000
441.665314,448.243347,575.936035,10.000000
447.249207,474.273712,488.757629,10.000000
451.097595,449.136536,556.651855,10.000000
486.721405,468.479614,572.146057,10.000000
474.659729,489.812378,467.226166,10.000000
182.499130,716.808960,479.165924,10.000000
855.454224,105.945610,603.362915,10.000000
466.282990,482.347961,482.742493,10.000000
451.886932,473.947845,478.806946,10.000000
582.440308,884.819275,345.000671,10.000000
560.375732,788.653992,413.364838,10.000000
545.098450,581.013306,559.505249,10.000000
443.870422,488.355225,448.501801,10.000000
190.467133,671.409607,845.017456,10.000000
497.098877,487.357269,551.781250,10.000000
458.314606,485.298981,442.433685,10.000000
452.157501,451.553009,473.829742,10.000000
444.135620,468.752472,464.300995,10.000000
485.387390,499.474426,573.514893,10.000000
541.501709,120.243683,277.118805,10.000000
433.822784,456.217377,541.602661,10.000000
457.710358,516.367310,553.160950,10.000000
545.705811,426.186218,603.958435,10.000000
655.689453,505.009552,568.494995,10.000000
488.591278,468.177216,584.685425,10.000000
459.446594,463.137268,581.928406,10.000000
459.618469,468.038208,523.123962,10.000000
480.356476,528.687744,600.528442,10.000000
456.526062,443.983521,582.809265,10.000000
407.237549,528.414368,546.143433,10.000000
427.314911,477.556549,700.544312,10.000000
470.672791,476.557831,560.206299,10.000000
450.643677,473.777252,456.441833,10.000000
381.698517,485.824341,480.644745,10.000000
444.495605,452.916931,568.486877,10.000000
448.067261,450.159241,564.702454,10.000000
488.384308,496.361847,540.200867,10.000000
611.546631,343.478668,990.260376,10.000000
477.821045,397.098358,430.354004,10.000000
473.444519,452.569000,574.446777,10.000000
294.079865,497.267273,872.512085,10.000000
453.628357,458.382690,503.373077,10.000000
463.241821,487.455414,452.120056,10.000000
455.462250,469.653412,475.363556,10.000000
464.502014,455.877594,440.954742,10.000000
921.436096,975.511658,251.663422,10.000000
399.159943,451.547455,511.370911,10.000000
570.589722,567.540405,266.421265,10.000000
350.954346,554.163757,454.838165,10.000000
350.034515,285.098969,241.710114,10.000000
428.906830,373.378265,479.542511,10.000000
215.356720,446.548706,459.196381,10.000000
483.775085,466.602875,525.816956,10.000000
58.241764,262.590393,116.584717,10.000000
763.736328,56.263702,645.282837,10.000000
455.621399,471.628418,480.728088,10.000000
454.814484,398.760010,497.082001,10.000000
438.306244,502.790192,542.692078,10.000000
448.238220,459.374237,424.846649,10.000000
436.473999,461.782501,585.500000,10.000000
564.591003,619.829590,482.538147,10.000000
428.158813,452.614960,600.005066,10.000000
411.728210,475.045898,421.758606,10.000000
465.989471,456.642426,594.173279,10.000000
518.562073,677.458252,297.487915,10.000000
444.770538,476.268982,438.610291,10.000000
459.640167,447.157715,580.573914,10.000000
451.649597,460.280243,470.570312,10.000000
470.266235,482.197571,565.067871,10.000000
568.049805,444.206390,572.535522,10.000000
609.971863,525.072876,490.587769,10.000000
551.135803,428.255585,682.382141,10.000000
413.812714,459.277161,376.369843,10.000000
465.513641,487.901794,472.819061,10.000000
466.984192,471.649597,472.708862,10.000000
447.467468,495.093750,465.366516,10.000000
461.276611,435.992157,580.388550,10.000000
457.698517,441.605743,575.949036,10.000000
539.525330,823.370728,507.516388,10.000000
468.545227,448.096527,544.606689,10.000000
441.176361,439.521301,535.992981,10.000000
308.115662,447.713776,528.178162,10.000000
453.037689,452.856201,575.846619,10.000000
440.100494,468.490387,567.303406,10.000000
510.211273,484.450378,501.953339,10.000000
517.746582,504.133026,556.565796,10.000000
869.377991,519.289856,262.921265,10.000000
866.556030,789.704224,326.535431,10.000000
481.838348,466.255157,518.079346,10.000000
480.169952,432.375671,520.086609,10.000000
411.898254,419.377716,587.748718,10.000000
468.808105,486.781586,460.292816,10.000000
462.092438,476.579865,470.668488,10.000000
455.952179,467.922180,578.809692,10.000000
446.785339,427.655304,525.320862,10.000000
441.412109,482.081573,637.699219,10.000000
604.963257,398.226257,664.220398,10.000000
456.144073,448.769135,479.186737,10.000000
451.438934,457.547028,491.227142,10.000000
456.615662,445.764374,555.989990,10.000000
543.253235,444.442200,601.146301,10.000000
809.284241,359.963806,254.894714,10.000000
865.384644,519.160767,262.334381,10.000000
463.726776,424.296783,599.933960,10.000000
438.725769,470.236938,473.635376,10.000000
428.803040,103.215729,579.499390,10.000000
470.591278,429.574707,492.644501,10.000000
426.492584,423.514252,412.527985,10.000000
264.198425,123.614815,599.640320,10.000000
453.538544,480.835785,470.032074,10.000000
545.656372,895.827148,751.690491,10.000000
491.343994,507.041962,446.123352,10.000000
424.575378,316.674072,432.008514,10.000000
448.278381,471.937561,482.033630,10.000000
705.332581,196.729523,948.180969,10.000000
440.898254,540.939087,596.120056,10.000000
421.073853,854.241516,384.134491,10.000000
455.050873,445.561035,604.745544,10.000000
455.877930,484.264313,474.017273,10.000000
458.832825,448.654541,565.348938,10.000000
637.229919,849.949585,906.499878,10.000000
570.391296,513.962646,302.291504,10.000000
514.604248,433.079224,609.199463,10.000000
464.306702,428.690643,581.254333,10.000000
454.119904,483.533569,475.529053,10.000000
482.675385,505.417816,575.185425,10.000000
444.019196,484.331146,439.615021,10.000000
458.233795,468.933960,466.299133,10.000000
807.946045,742.185608,363.559998,10.000000
419.332062,457.848602,569.565002,10.000000
387.193512,454.391113,487.935883,10.000000
454.076721,434.225922,523.455566,10.000000
449.361725,463.726501,500.800842,10.000000
476.820831,478.044373,419.177551,10.000000
467.059204,464.477173,467.327179,10.000000
477.097321,408.971985,489.771667,10.000000
457.873230,550.287964,501.438049,10.000000
789.475342,794.930969,322.123444,10.000000
419.663208,501.639465,545.976013,10.000000
457.911926,457.896271,547.044800,10.000000
453.197693,448.401520,566.385376,10.000000
461.794189,503.498871,406.476379,10.000000
472.463928,462.364380,558.109619,10.000000
445.165741,500.921051,429.624298,10.000000
453.504425,449.673828,570.263489,10.000000
453.458191,447.978302,579.367920,10.000000
155.015030,558.923706,802.187866,10.000000
479.328918,458.285553,492.850586,10.000000
493.172821,458.471527,483.176025,10.000000
459.110474,472.241547,470.904327,10.000000
448.804871,476.336914,481.370422,10.000000
585.084473,643.297607,159.385406,10.000000
473.205017,436.325470,551.138184,10.000000
451.884094,444.213684,571.059021,10.000000
590.733582,901.592468,353.821960,10.000000
532.124512,491.439758,535.632690,10.000000
641.741333,284.571289,413.941772,10.000000
224.921173,576.718018,603.057129,10.000000
374.598633,304.552063,465.632477,10.000000
445.653381,459.283112,468.690765,10.000000
436.132629,368.049408,492.862061,10.000000
920.461487,999.995117,225.146210,10.000000
434.140106,392.233551,516.959167,10.000000
459.413727,463.657562,464.910492,10.000000
216.785736,725.207397,943.437683,10.000000
444.409790,479.717804,468.622375,10.000000
496.707642,499.392822,607.995300,10.000000
451.353516,486.896149,464.672974,10.000000
225.179749,868.335205,279.195465,10.000000
460.301819,477.460968,475.308502,10.000000
437.434479,447.624146,535.614807,10.000000
551.659973,508.431488,630.379456,10.000000
526.727173,460.751831,560.281921,10.000000
450.129181,440.979584,567.880676,10.000000
452.662384,440.270599,521.092896,10.000000
420.430176,440.737000,633.195801,10.000000
467.815674,477.748627,459.361176,10.000000
375.119659,509.880646,488.180847,10.000000
413.805481,443.345245,580.729858,10.000000
785.853210,421.577911,277.880127,10.000000
462.356750,456.806610,570.560974,10.000000
439.210541,478.516968,562.344360,10.000000
445.381012,463.783508,588.983276,10.000000
454.029327,440.028259,591.642273,10.000000
769.500427,756.916504,330.277283,10.000000
445.307281,459.475220,481.128845,10.000000
367.437775,350.261780,479.031586,10.000000
513.618286,444.803680,383.430725,10.000000
488.682709,668.837219,944.149658,10.000000
455.474609,481.818909,454.263123,10.000000
492.426086,478.015930,421.381744,10.000000
354.079987,623.044861,216.342148,10.000000
513.768860,406.379333,566.319641,10.000000
452.220612,470.978973,474.321442,10.000000
455.330750,461.187622,485.018646,10.000000
448.766052,458.240448,538.557617,10.000000
471.878082,450.362213,494.288483,10.000000
447.532684,464.103058,468.093048,10.000000
427.671326,510.800842,419.431793,10.000000
470.295105,447.708405,545.235291,10.000000
466.165680,216.825729,430.141510,10.000000
490.829651,482.194550,641.984863,10.000000
522.967407,359.167664,341.313904,10.000000
450.130737,432.042053,625.553467,10.000000
452.616302,464.305420,582.507019,10.000000
457.994476,451.522308,494.756744,10.000000
761.066040,787.654907,335.044586,10.000000
466.058075,478.335297,492.350616,10.000000
434.630554,532.669983,490.180206,10.000000
386.698517,442.442444,376.376221,10.000000
480.925354,459.534393,561.939331,10.000000
444.075958,436.310425,590.911316,10.000000
