X,Y,Z,M
505.664795,477.604614,532.266541,10.000000
747.954102,529.173462,518.065308,10.000000
462.041840,412.994843,549.835327,10.000000
508.127899,467.821686,512.267395,10.000000
398.896515,443.542053,294.275085,10.000000
505.569885,462.976013,524.896362,10.000000
413.929169,436.316345,236.980988,10.000000
522.855835,476.510406,534.032288,10.000000
362.243195,537.525085,555.070984,10.000000
506.769531,475.736084,521.685669,10.000000
504.947479,478.775604,528.932007,10.000000
495.005768,485.177002,517.088745,10.000000
455.517273,568.075317,342.509674,10.000000
498.416992,471.133087,521.859497,10.000000
478.263458,467.902405,558.751831,10.000000
515.410889,501.126984,543.972107,10.000000
521.782959,417.425385,525.598206,10.000000
484.184418,529.529053,578.191345,10.000000
611.496643,638.299438,489.063080,10.000000
501.484131,478.847412,532.364502,10.000000
559.214294,686.827515,731.753357,10.000000
499.538147,538.852112,608.189026,10.000000
436.145416,646.849731,499.057312,10.000000
512.621765,468.764160,520.433472,10.000000
539.867188,529.053040,550.521118,10.000000
503.152588,473.697266,517.972412,10.000000
528.643799,472.059357,528.796631,10.000000
513.281006,484.430084,528.923279,10.000000
467.238525,434.772247,224.779022,10.000000
728.901184,666.731995,430.977966,10.000000
512.610962,434.555420,513.827271,10.000000
324.762268,244.004959,491.464966,10.000000
505.457336,476.068115,507.193909,10.000000
496.167175,421.278625,579.020264,10.000000
510.309631,475.277649,523.313660,10.000000
634.551636,461.614075,477.473511,10.000000
487.462433,459.399139,631.486206,10.000000
505.404694,474.814697,522.301208,10.000000
509.466461,268.752228,318.440704,10.000000
497.574188,480.069122,519.880981,10.000000
530.431091,473.265076,508.796173,10.000000
650.159058,792.905090,649.921692,10.000000
521.529846,453.015442,520.185791,10.000000
456.538879,464.032715,422.336395,10.000000
40.347809,492.541809,324.670197,10.000000
79.059456,476.505096,638.504395,10.000000
461.330872,760.590271,480.526062,10.000000
896.504272,789.702576,202.260864,10.000000
511.467957,457.065063,488.829773,10.000000
504.097900,510.119751,838.354065,10.000000
502.087250,495.506744,523.664795,10.000000
477.324188,514.994141,577.418457,10.000000
511.159485,468.551575,514.292297,10.000000
602.785522,375.554291,362.706329,10.000000
461.822693,482.389771,531.873718,10.000000
506.991669,471.291504,537.312256,10.000000
514.510681,459.242035,522.204163,10.000000
507.445465,490.049500,516.933533,10.000000
506.585999,476.972900,517.416016,10.000000
576.384094,527.660278,645.523987,10.000000
507.603577,479.020782,512.664551,10.000000
515.528992,483.276428,532.386841,10.000000
418.326019,517.492554,531.971252,10.000000
497.458710,460.843170,521.509277,10.000000
639.741333,46.939159,743.306946,10.000000
371.282410,949.321655,466.372650,10.000000
766.150024,540.941040,455.778809,10.000000
434.905487,717.768616,236.455612,10.000000
504.664001,463.975708,523.355408,10.000000
569.159851,737.409119,415.485809,10.000000
543.963501,594.592285,522.558167,10.000000
499.661682,122.698090,476.046448,10.000000
340.430817,493.525269,931.319946,10.000000
643.267822,442.320374,98.891403,10.000000
741.445984,477.646027,426.298981,10.000000
503.858429,458.124969,516.154175,10.000000
514.783386,476.170502,515.747009,10.000000
518.260193,482.692963,528.257446,10.000000
505.002472,484.780670,528.164062,10.000000
506.083313,505.598419,514.417114,10.000000
516.716858,536.303955,585.055664,10.000000
523.876648,452.190063,580.756226,10.000000
830.126038,491.887146,503.764191,10.000000
485.717682,520.266968,643.489319,10.000000
578.482239,675.185913,473.374634,10.000000
613.854675,436.389893,543.641235,10.000000
520.990662,465.109741,550.025696,10.000000
492.710480,457.297363,534.216064,10.000000
510.197784,433.616882,526.297180,10.000000
575.026978,352.626068,863.730347,10.000000
533.941467,364.269257,307.317413,10.000000
398.439240,727.794800,665.109558,10.000000
546.959839,285.335175,324.266357,10.000000
538.358398,461.516998,561.210999,10.000000
538.516174,487.509735,474.800293,10.000000
309.659546,52.679054,106.823471,10.000000
564.503296,494.218994,473.401459,10.000000
422.904663,486.055817,466.428009,10.000000
466.533386,591.068970,570.015198,10.000000
823.428467,624.519226,957.562622,10.000000
496.150757,468.785828,537.214355,10.000000
485.871216,567.748291,560.249084,10.000000
516.224304,464.365479,523.660889,10.000000
435.101349,488.207428,506.237213,10.000000
509.374695,492.239441,519.948853,10.000000
403.419373,525.309448,518.114075,10.000000
530.467285,467.977264,568.375854,10.000000
784.161804,579.175537,141.467148,10.000000
505.176147,464.408386,526.177063,10.000000
506.588989,497.054169,541.107849,10.000000
521.842896,477.653687,535.101013,10.000000
511.224609,488.281891,527.962463,10.000000
510.993805,461.754364,529.733826,10.000000
527.169922,491.586487,540.829163,10.000000
516.603271,473.305756,532.342957,10.000000
395.455444,642.649353,490.790558,10.000000
577.965637,931.263123,830.421143,10.000000
834.592407,450.729034,907.653320,10.000000
490.470764,534.053040,571.148682,10.000000
502.919312,467.703430,524.217712,10.000000
516.698181,483.138916,529.949158,10.000000
410.455963,341.132446,515.169067,10.000000
513.729980,474.230835,518.510437,10.000000
499.743683,471.575500,526.432678,10.000000
732.541199,590.226807,722.287170,10.000000
497.754181,477.778381,525.363281,10.000000
438.691162,502.222290,498.837555,10.000000
520.440979,480.847809,531.811768,10.000000
477.102661,448.990631,635.434631,10.000000
501.989166,200.946930,663.756104,10.000000
515.113342,466.474884,523.427917,10.000000
639.983398,298.716339,596.087646,10.000000
526.238770,499.369049,528.363831,10.000000
498.545197,467.115662,525.324646,10.000000
515.583008,514.137390,511.545135,10.000000
448.181458,467.161621,545.745300,10.000000
514.417175,490.988007,570.490417,10.000000
845.216614,342.364044,444.760406,10.000000
310.919159,388.469879,956.073425,10.000000
491.288208,472.827698,507.308716,10.000000
531.734436,446.056763,394.318542,10.000000
405.482910,489.952515,133.952728,10.000000
495.551666,141.764481,470.209351,10.000000
520.585510,291.138672,319.645355,10.000000
543.271179,459.124725,514.600708,10.000000
543.903625,850.747253,150.493240,10.000000
471.520905,573.773926,618.198181,10.000000
574.438782,506.121735,468.535736,10.000000
496.917633,399.187622,539.023010,10.000000
513.406616,491.383942,524.030396,10.000000
310.165375,314.731964,587.711609,10.000000
545.670105,487.699371,488.766266,10.000000
648.600769,549.965698,534.501343,10.000000
457.511902,478.163483,512.922607,10.000000
505.909454,511.047607,839.091980,10.000000
395.957550,354.753174,564.991089,10.000000
189.508667,829.055359,333.940369,10.000000
526.113647,643.153381,541.309692,10.000000
519.875061,489.243469,407.418701,10.000000
671.279358,524.998169,608.948792,10.000000
535.550293,473.554169,473.409882,10.000000
640.640381,654.286255,553.515015,10.000000
611.539368,680.277527,735.167664,10.000000
520.852234,466.627686,518.512512,10.000000
486.521606,506.296997,545.267273,10.000000
528.623169,460.487366,471.319946,10.000000
536.200073,461.277740,541.168091,10.000000
509.263824,469.640045,514.862488,10.000000
499.654694,475.077423,551.069153,10.000000
517.370300,468.678284,690.594055,10.000000
532.198486,449.353912,703.198608,10.000000
531.487854,493.514954,515.968384,10.000000
601.202515,623.948547,588.580444,10.000000
476.626099,371.707184,616.277466,10.000000
513.755127,467.062317,542.031433,10.000000
502.963531,483.114868,514.236450,10.000000
504.496887,503.381165,519.614075,10.000000
250.298981,482.390869,55.328354,10.000000
845.647522,403.704010,679.600342,10.000000
480.741211,407.278931,596.170654,10.000000
650.536011,246.828995,494.651917,10.000000
121.894165,321.133026,492.539612,10.000000
656.757812,822.780273,288.819336,10.000000
631.276978,665.381958,741.282593,10.000000
534.262695,483.043793,544.482056,10.000000
730.954895,396.289978,700.240967,10.000000
141.909424,58.435757,513.981201,10.000000
519.426575,467.127106,549.506836,10.000000
574.912048,289.820190,546.345032,10.000000
619.635193,520.951233,533.638428,10.000000
509.903137,447.344055,550.482117,10.000000
509.499390,470.633118,523.622742,10.000000
605.071106,441.864685,431.346558,10.000000
512.259338,464.637054,470.942535,10.000000
791.242676,727.831909,420.365265,10.000000
542.828735,484.893219,488.295502,10.000000
650.871826,674.610046,437.909760,10.000000
721.057251,733.480347,705.656250,10.000000
542.546997,492.427917,513.655701,10.000000
517.690369,492.708008,519.955444,10.000000
99.750168,653.430115,596.167419,10.000000
127.434761,729.021851,492.805664,10.000000
304.926483,355.530090,321.311127,10.000000
406.608185,627.228394,665.136536,10.000000
526.991150,618.811340,88.142670,10.000000
482.379761,426.729126,495.821259,10.000000
500.916138,493.966553,540.145203,10.000000
538.360352,551.839294,416.738556,10.000000
514.054565,478.033569,471.832947,10.000000
511.169128,486.301636,533.968018,10.000000
651.729492,789.921509,646.004883,10.000000
408.890503,392.844757,446.121826,10.000000
503.366028,453.490021,532.040161,10.000000
597.238281,516.038208,728.777161,10.000000
497.215271,471.436066,534.745789,10.000000
504.587585,480.063660,525.526184,10.000000
511.413208,477.411102,511.594635,10.000000
198.158493,764.761841,520.151855,10.000000
808.835205,709.131104,961.875488,10.000000
665.710266,367.907288,577.470947,10.000000
551.618958,489.237335,397.980133,10.000000
604.658386,456.480408,537.043274,10.000000
554.424072,493.056183,507.717743,10.000000
517.282166,488.865173,519.943237,10.000000
507.283447,484.188751,509.205627,10.000000
509.007263,472.935303,518.869019,10.000000
488.982727,443.185638,348.319580,10.000000
612.052368,596.243347,625.754761,10.000000
184.580139,575.670410,485.161560,10.000000
434.730255,525.011108,405.667786,10.000000
511.732819,468.561890,534.541199,10.000000
591.217041,459.098877,560.608032,10.000000
661.332703,733.798950,138.070190,10.000000
492.751770,538.262573,628.726746,10.000000
810.365356,711.067932,961.407654,10.000000
515.154480,433.493988,528.419373,10.000000
511.619659,485.721130,521.788391,10.000000
572.812012,542.366455,537.812073,10.000000
534.725891,318.337219,893.956787,10.000000
719.406982,665.111755,672.484741,10.000000
619.849182,828.267334,157.990875,10.000000
484.084442,525.420898,567.298157,10.000000
433.667725,945.161011,372.363403,10.000000
467.647949,454.691406,660.781311,10.000000
526.330200,603.449524,668.886719,10.000000
530.016174,476.401031,527.710815,10.000000
646.378052,370.425842,662.731018,10.000000
685.466614,606.529968,511.674408,10.000000
793.307007,243.328262,344.082458,10.000000
673.658752,661.754578,978.912476,10.000000
497.784393,411.855499,494.464966,10.000000
500.360168,460.012726,511.737793,10.000000
458.774536,828.188232,164.769974,10.000000
736.539734,824.537720,782.215332,10.000000
785.863770,473.148956,596.383545,10.000000
454.840057,468.536774,564.710815,10.000000
504.420380,482.904541,519.718506,10.000000
397.606903,394.683899,692.403931,10.000000
551.120056,385.365936,239.771820,10.000000
503.619019,474.130310,519.641602,10.000000
518.376465,420.660492,343.777496,10.000000
511.303833,191.597656,429.117279,10.000000
765.784302,521.427429,120.745560,10.000000
523.733521,440.398438,628.575500,10.000000
647.444946,661.330017,998.851624,10.000000
170.598236,659.973816,833.663574,10.000000
508.379089,465.889313,527.046387,10.000000
552.027832,492.368500,507.076630,10.000000
520.603882,617.707886,357.826202,10.000000
535.003479,357.632660,300.830841,10.000000
484.847931,542.965881,485.671875,10.000000
524.378845,485.893524,517.898804,10.000000
489.283661,470.333740,513.733154,10.000000
497.322845,364.815277,185.873444,10.000000
481.416473,441.963654,510.011902,10.000000
591.005066,499.012787,510.916473,10.000000
506.608521,461.735382,512.290222,10.000000
501.192657,470.818085,530.739258,10.000000
604.868958,707.798218,730.852417,10.000000
520.694031,475.137238,559.401184,10.000000
514.550598,470.692963,499.596008,10.000000
507.881775,464.684204,521.597412,10.000000
500.094147,480.734009,520.814880,10.000000
142.664886,705.585022,808.182190,10.000000
500.365967,460.686859,486.874451,10.000000
513.903381,501.023865,500.603516,10.000000
403.163330,477.673553,139.055771,10.000000
510.186432,482.943481,515.849670,10.000000
792.859131,377.151062,495.480499,10.000000
486.477814,581.102722,794.467712,10.000000
470.149200,347.271606,528.925720,10.000000
506.980255,495.529755,533.797180,10.000000
489.535126,471.874969,602.689880,10.000000
260.529053,352.552429,58.111652,10.000000
978.237732,421.912598,510.968079,10.000000
732.681213,735.824951,634.923157,10.000000
113.412491,473.765839,529.166565,10.000000
508.190308,494.226868,515.103027,10.000000
547.280151,463.817139,522.868530,10.000000
446.174774,377.535858,96.517509,10.000000
176.936829,263.491974,420.947662,10.000000
502.171967,470.472992,522.337219,10.000000
516.227783,466.610107,514.215637,10.000000
464.085541,439.013306,371.748413,10.000000
505.554626,467.214142,500.070160,10.000000
502.339996,472.936462,534.034973,10.000000
599.433167,397.394165,587.198914,10.000000
720.220398,464.736908,368.059662,10.000000
505.713013,480.912109,522.705627,10.000000
364.424011,545.118713,398.541168,10.000000
502.571320,482.221222,540.007751,10.000000
474.298431,552.999878,653.599915,10.000000
504.346649,460.549835,504.705841,10.000000
246.152161,766.839172,402.808533,10.000000
524.969788,474.824860,517.262817,10.000000
531.667480,493.756470,513.355347,10.000000
561.724121,420.647644,340.778290,10.000000
587.597656,496.822571,322.351410,10.000000
435.774536,534.712463,289.732483,10.000000
247.563019,328.268311,525.298340,10.000000
517.704529,409.639832,657.780701,10.000000
512.192322,463.013184,539.905762,10.000000
526.546021,541.797119,680.945557,10.000000
423.207336,442.949646,720.166077,10.000000
454.621033,481.171082,656.194580,10.000000
392.424988,392.679626,538.767883,10.000000
504.590424,469.328827,518.420837,10.000000
505.547272,485.053192,534.266602,10.000000
520.876160,478.685028,497.330017,10.000000
502.215942,484.590179,529.388855,10.000000
424.139313,400.359558,634.991821,10.000000
548.999390,491.112366,493.256195,10.000000
451.737610,526.696594,292.816650,10.000000
487.594788,479.527313,525.908569,10.000000
521.880493,437.432495,502.114288,10.000000
570.440491,446.401855,551.155823,10.000000
532.870361,415.023987,482.746216,10.000000
553.545837,326.649628,878.370667,10.000000
530.806519,362.033051,303.524841,10.000000
517.948242,474.449371,519.691711,10.000000
868.218018,398.118256,599.276428,10.000000
207.730026,230.514221,459.237640,10.000000
512.093872,478.547943,525.292664,10.000000
536.092163,448.477814,520.442078,10.000000
