X,Y,Z,M
452.835876,539.144226,384.492371,10.000000
520.814087,467.571655,577.804016,10.000000
518.253601,452.345337,502.236359,10.000000
572.398438,178.320419,229.012924,10.000000
544.210083,509.008942,522.481018,10.000000
414.997314,329.045837,612.639893,10.000000
496.848785,409.120331,490.775909,10.000000
467.927979,457.304199,445.961365,10.000000
773.920532,296.202667,430.041626,10.000000
537.999207,696.790649,497.506409,10.000000
258.176971,493.137482,502.278229,10.000000
544.707886,477.166534,469.046204,10.000000
548.553406,237.065842,260.568176,10.000000
561.994080,442.371765,604.760437,10.000000
524.140320,474.723633,507.864929,10.000000
361.247192,807.280212,276.616699,10.000000
531.153137,494.637573,537.332092,10.000000
506.454315,708.126953,762.981201,10.000000
519.024536,526.173401,453.997833,10.000000
531.468018,453.282013,542.140808,10.000000
530.225647,469.564240,504.495605,10.000000
520.607056,480.570740,522.445190,10.000000
503.948273,511.516510,516.806946,10.000000
219.746521,525.051331,214.217377,10.000000
497.424683,509.520996,507.053009,10.000000
272.363831,600.666199,200.861282,10.000000
500.806335,479.914764,375.132935,10.000000
533.596924,466.388733,504.787628,10.000000
57.354069,785.357117,395.718903,10.000000
474.850159,363.753448,497.586670,10.000000
127.666313,629.492188,421.084686,10.000000
587.161621,484.774078,543.259949,10.000000
429.302826,301.627960,760.498840,10.000000
550.363892,481.000244,591.837402,10.000000
481.896881,469.099396,542.243774,10.000000
534.993591,459.037140,583.370911,10.000000
493.173889,498.986298,489.626434,10.000000
341.398926,426.229401,378.361053,10.000000
357.867798,300.465637,417.489990,10.000000
522.627075,502.823242,510.156311,10.000000
517.883301,458.316711,493.527405,10.000000
518.579407,519.899841,518.562622,10.000000
454.870514,412.002228,601.600037,10.000000
316.190948,511.290436,709.121216,10.000000
154.299622,401.925873,539.757568,10.000000
532.515137,454.172272,422.180908,10.000000
517.341492,452.537018,497.778809,10.000000
509.453308,468.464294,516.886597,10.000000
503.384094,706.708435,754.955933,10.000000
519.987671,476.541962,492.642303,10.000000
528.158936,471.622070,512.790039,10.000000
681.150696,635.411621,586.085754,10.000000
676.328430,642.678955,588.288025,10.000000
535.832397,618.354675,620.477112,10.000000
410.542114,340.575775,577.905701,10.000000
641.651184,756.957520,619.865540,10.000000
557.488159,459.070068,511.431915,10.000000
874.349121,925.264099,899.426208,10.000000
525.194946,519.202576,494.356689,10.000000
488.830872,484.199860,496.756927,10.000000
565.346863,494.143860,463.861328,10.000000
519.943848,499.288361,514.361389,10.000000
481.072937,429.832092,471.815430,10.000000
544.431641,441.098419,476.806091,10.000000
426.065582,513.648560,564.206482,10.000000
510.194336,476.012329,512.573669,10.000000
517.103394,426.354065,516.245361,10.000000
554.848450,445.377319,510.745361,10.000000
617.717712,826.604919,623.597473,10.000000
512.343628,396.509369,460.397736,10.000000
471.736847,393.244965,477.051025,10.000000
531.148254,473.045837,510.192841,10.000000
524.526550,477.251923,517.814697,10.000000
559.804749,478.588104,512.489380,10.000000
61.504425,909.448303,620.383484,10.000000
380.928894,326.608795,454.134827,10.000000
513.470703,474.986694,508.157288,10.000000
532.109497,491.119324,503.587372,10.000000
392.540161,392.502533,466.794464,10.000000
529.496277,488.825989,508.403412,10.000000
547.914062,456.742157,497.510559,10.000000
513.902283,646.954346,581.482605,10.000000
538.721008,477.771698,496.340759,10.000000
521.227234,485.940277,506.517853,10.000000
481.885162,433.114990,390.251984,10.000000
465.272247,484.231750,559.675232,10.000000
297.434570,927.532227,418.920380,10.000000
538.632812,497.486237,523.568787,10.000000
311.995514,293.430969,168.142105,10.000000
528.563660,466.204834,507.852051,10.000000
521.839539,504.196716,127.607254,10.000000
522.238281,476.189056,505.475067,10.000000
622.478516,422.749542,296.115753,10.000000
542.366089,508.873749,372.208923,10.000000
548.574768,430.623077,581.882324,10.000000
523.258789,485.683441,515.116272,10.000000
536.014160,478.500397,512.770447,10.000000
459.907196,479.904358,539.835327,10.000000
197.087448,382.769958,386.471313,10.000000
288.004059,488.689117,325.892731,10.000000
534.010742,475.265472,502.393799,10.000000
529.408447,471.525879,503.903656,10.000000
395.122131,97.053238,969.837158,10.000000
541.915283,361.640533,730.350647,10.000000
517.628052,472.426941,513.698914,10.000000
515.425537,502.828705,541.124268,10.000000
521.833008,468.688354,515.606689,10.000000
314.805817,436.935333,515.407410,10.000000
532.807739,491.750488,543.719177,10.000000
529.269287,483.465057,506.996552,10.000000
198.053848,377.830719,125.609749,10.000000
534.382874,478.015564,512.075623,10.000000
542.075317,490.583069,560.085144,10.000000
524.989136,432.512421,478.630707,10.000000
480.236633,519.999146,462.498718,10.000000
530.786072,477.078186,508.556976,10.000000
521.473083,470.191162,532.145691,10.000000
528.230225,465.019867,512.295532,10.000000
426.529083,421.506409,234.628601,10.000000
538.336670,481.069580,515.364075,10.000000
555.811829,496.529114,453.673309,10.000000
560.319214,489.580597,516.254333,10.000000
543.775452,450.561218,492.785156,10.000000
489.184875,516.387085,535.075989,10.000000
341.834778,425.652252,742.271790,10.000000
523.117126,478.793427,524.542542,10.000000
543.504761,388.924805,411.423553,10.000000
450.180389,414.251526,578.804260,10.000000
776.226562,476.933136,614.180359,10.000000
520.873352,482.433685,488.506073,10.000000
273.071411,413.013397,406.706299,10.000000
528.126343,475.605804,515.655701,10.000000
540.064331,467.890472,509.087860,10.000000
520.809021,453.266510,507.296844,10.000000
445.188385,524.622192,197.965836,10.000000
419.806885,396.642273,499.379425,10.000000
482.292358,453.878143,490.999054,10.000000
361.352570,289.783783,556.867126,10.000000
534.314758,473.103577,527.946716,10.000000
576.724609,526.030762,496.103638,10.000000
527.814270,478.344025,508.099884,10.000000
608.710266,400.427765,504.216553,10.000000
501.116272,555.884583,568.370667,10.000000
513.105713,463.170593,520.080200,10.000000
700.491028,608.054810,573.830627,10.000000
518.087341,471.762573,511.112122,10.000000
530.153625,479.203766,532.580505,10.000000
507.642914,711.430359,760.053589,10.000000
532.871521,479.222961,514.793030,10.000000
695.054688,501.903351,584.537720,10.000000
238.835312,560.486755,460.008240,10.000000
206.050674,574.642639,567.882812,10.000000
550.582458,898.171143,590.738342,10.000000
977.598328,828.690552,239.843979,10.000000
505.658478,449.292328,530.007385,10.000000
644.114136,448.587616,846.268433,10.000000
504.851410,466.183899,520.644470,10.000000
869.836426,473.649323,501.710358,10.000000
520.813965,487.918091,509.018616,10.000000
643.276550,577.217529,573.725952,10.000000
510.291107,462.141266,515.118347,10.000000
535.265442,475.383789,495.939789,10.000000
533.000244,466.561401,529.486023,10.000000
535.349915,468.758240,511.738556,10.000000
537.289490,453.601196,531.966858,10.000000
444.837555,474.961975,580.311401,10.000000
548.868713,471.093414,528.546509,10.000000
514.163879,472.593811,493.322845,10.000000
554.130371,250.122223,270.358063,10.000000
532.824890,467.519470,513.158508,10.000000
535.695557,280.023285,855.176208,10.000000
298.031860,917.195068,421.755463,10.000000
737.080383,529.592773,391.213226,10.000000
525.570251,516.579956,430.548950,10.000000
536.300049,485.399597,512.952087,10.000000
658.791138,817.717163,515.741516,10.000000
720.009277,439.670166,213.294189,10.000000
598.007202,118.404663,252.250412,10.000000
381.245026,534.768738,863.307312,10.000000
575.204651,385.374420,206.214020,10.000000
412.877686,439.728638,603.475403,10.000000
528.044128,481.851685,505.759064,10.000000
528.454590,481.038147,503.888184,10.000000
506.982635,459.152008,504.990417,10.000000
522.824036,452.423157,499.077118,10.000000
563.679565,470.686493,538.702881,10.000000
549.211670,574.182129,498.551483,10.000000
506.662262,501.865936,482.602264,10.000000
477.453430,435.789490,565.877747,10.000000
442.184326,333.021423,383.342743,10.000000
621.816956,348.805878,594.877319,10.000000
414.914062,502.527527,487.560547,10.000000
529.689697,497.030548,505.034271,10.000000
542.566772,523.530334,521.947815,10.000000
531.340698,465.497284,516.608032,10.000000
539.467590,578.021484,628.657043,10.000000
679.862183,637.986328,575.450378,10.000000
417.494446,658.442139,737.563171,10.000000
674.343506,646.742859,579.932983,10.000000
356.704865,580.598511,465.062195,10.000000
485.126434,470.333069,552.554382,10.000000
325.450317,20.605028,990.771484,10.000000
521.659302,492.923950,582.558105,10.000000
577.616882,479.604340,416.208496,10.000000
418.874542,396.415070,317.454559,10.000000
631.919739,580.293335,973.596985,10.000000
503.884399,468.966614,514.755432,10.000000
504.691986,494.241455,508.846161,10.000000
527.844543,478.648865,517.195618,10.000000
549.663269,488.904358,552.036926,10.000000
505.710236,437.364685,494.564270,10.000000
588.814087,478.095520,580.560486,10.000000
534.951477,481.695343,525.085510,10.000000
756.524841,479.051208,162.276764,10.000000
513.884949,481.998199,505.108978,10.000000
486.704926,446.722656,505.759644,10.000000
523.135559,465.807739,523.691162,10.000000
523.697510,483.569763,488.032074,10.000000
520.235901,527.649536,520.791199,10.000000
505.790283,439.456940,512.464966,10.000000
525.340515,480.488495,520.650513,10.000000
558.594482,395.522339,632.634094,10.000000
628.046143,723.991028,678.525330,10.000000
721.088196,482.867004,954.810303,10.000000
613.051575,470.406342,524.480713,10.000000
528.483765,468.074432,519.378296,10.000000
547.686157,468.648621,509.455139,10.000000
366.175323,288.577209,708.631653,10.000000
507.311157,474.853790,518.283386,10.000000
532.458252,485.250153,505.207092,10.000000
357.159973,541.475403,462.914490,10.000000
519.725647,472.562012,516.898376,10.000000
497.672974,515.240906,399.981323,10.000000
520.820251,487.695343,497.808380,10.000000
546.203003,483.103333,569.977844,10.000000
486.642090,124.451706,735.360107,10.000000
510.605530,485.266144,494.097687,10.000000
714.907715,511.622681,568.160889,10.000000
514.550598,493.243164,532.414307,10.000000
530.532104,473.593414,507.785553,10.000000
531.741333,514.296997,487.002502,10.000000
502.992920,459.428741,817.072937,10.000000
526.591370,542.821655,553.306091,10.000000
751.545166,162.321503,614.689575,10.000000
367.158264,457.242065,942.475281,10.000000
505.704315,478.470978,490.811615,10.000000
508.210785,469.303894,479.433228,10.000000
310.038483,284.558319,161.306702,10.000000
539.576538,552.679932,590.447510,10.000000
528.906677,423.041107,262.115265,10.000000
555.044250,463.451355,500.294952,10.000000
497.197235,811.716614,179.714340,10.000000
554.236206,457.161041,453.640839,10.000000
536.675049,494.465393,548.695679,10.000000
528.207275,499.615204,557.192444,10.000000
531.703796,467.615997,514.534668,10.000000
222.588470,273.175446,647.054565,10.000000
275.189545,381.249176,761.184082,10.000000
514.782410,339.298340,452.932159,10.000000
596.395691,489.900757,489.072113,10.000000
644.414551,448.737213,845.351562,10.000000
472.669250,532.649902,439.139313,10.000000
222.945267,775.018738,496.130341,10.000000
525.428833,434.328217,519.290344,10.000000
674.882568,579.351257,519.933167,10.000000
496.769989,467.823029,502.764618,10.000000
513.822205,445.071533,516.321899,10.000000
371.139648,418.511169,469.948792,10.000000
690.327332,595.681152,509.527344,10.000000
527.000000,489.605469,504.932922,10.000000
475.050079,538.680359,522.291382,10.000000
414.832001,492.221497,761.882385,10.000000
512.177063,487.606750,510.587585,10.000000
521.742371,475.660278,510.505585,10.000000
576.093018,505.818268,577.864929,10.000000
746.981934,548.818970,416.885956,10.000000
516.166199,345.699738,481.354034,10.000000
547.308838,508.145264,538.490234,10.000000
682.776978,886.100220,514.215088,10.000000
499.645111,435.036346,489.227081,10.000000
528.250671,485.468201,506.394775,10.000000
523.978333,472.863068,510.639893,10.000000
523.627136,483.178436,522.876221,10.000000
276.407928,561.249512,311.184357,10.000000
710.784607,462.684326,588.529236,10.000000
412.095642,114.262344,635.097107,10.000000
445.107727,399.460541,443.588898,10.000000
259.935455,444.205139,595.774658,10.000000
542.856323,644.371826,248.753754,10.000000
721.144714,534.597839,598.740356,10.000000
527.402405,504.961273,483.456177,10.000000
439.241974,534.783447,417.735535,10.000000
147.801468,992.973572,623.459839,10.000000
537.157043,490.829010,509.791168,10.000000
471.568878,412.115570,400.888458,10.000000
525.295410,514.478394,574.201050,10.000000
534.107239,537.493225,472.741302,10.000000
514.578796,463.439575,519.952026,10.000000
421.745605,531.602783,639.326660,10.000000
506.627563,457.475800,533.906616,10.000000
953.998535,830.831604,353.014069,10.000000
479.454376,425.000000,468.201019,10.000000
514.474060,383.948792,667.392090,10.000000
662.586670,711.722534,636.153931,10.000000
499.865112,451.462158,526.808411,10.000000
527.395020,472.072784,498.420563,10.000000
162.223831,609.124512,605.916748,10.000000
263.009369,497.896057,490.852478,10.000000
280.212585,406.378418,304.235596,10.000000
547.379517,577.323059,785.641541,10.000000
519.572876,696.872803,103.221092,10.000000
546.359375,514.233643,487.638123,10.000000
499.796936,512.083740,529.047180,10.000000
629.569824,312.776886,672.396667,10.000000
535.129456,483.677338,509.524841,10.000000
528.960083,465.261902,489.110260,10.000000
510.834900,705.173706,748.592957,10.000000
442.190216,466.951050,619.252136,10.000000
508.252258,466.203461,516.011536,10.000000
457.773224,466.111786,455.207428,10.000000
524.758118,468.580627,510.822083,10.000000
529.564148,467.603912,520.276001,10.000000
539.413818,456.910217,510.635345,10.000000
151.090683,479.558716,460.995880,10.000000
938.756042,787.179565,977.034851,10.000000
914.359009,429.041290,618.530029,10.000000
560.718689,568.666870,509.594940,10.000000
567.166565,499.481995,589.178223,10.000000
467.962891,444.051208,507.195099,10.000000
527.674255,481.482269,509.596069,10.000000
523.785095,477.597961,507.671539,10.000000
530.822998,476.720398,516.058350,10.000000
583.338196,501.875275,536.571472,10.000000
591.817749,767.163208,546.278137,10.000000
321.996094,682.230652,233.296722,10.000000
577.943359,402.291565,431.542999,10.000000
518.883545,490.270203,510.019531,10.000000
469.651398,538.568787,549.801514,10.000000
645.553284,655.192688,356.658386,10.000000
743.434753,398.039886,818.204773,10.000000
936.116150,790.827332,975.430542,10.000000
523.493347,496.431824,487.197906,10.000000
539.326172,471.082397,517.322388,10.000000
767.578796,445.457367,817.533997,10.000000
505.519409,575.394958,687.133240,10.000000
640.043701,597.453552,523.205322,10.000000
533.568115,523.385132,431.212097,10.000000
525.663269,449.630127,480.764435,10.000000
372.062866,816.577820,283.514252,10.000000
330.224243,344.160553,634.803406,10.000000
454.165405,539.004395,730.069702,10.000000
524.559509,498.182526,507.555115,10.000000
555.042480,180.917847,531.005371,10.000000
673.094299,633.216919,447.636749,10.000000
931.112549,142.242004,337.058655,10.000000
647.753296,615.460876,879.843933,10.000000
519.232178,453.077545,517.970764,10.000000
513.044678,472.159515,494.144135,10.000000
575.490662,959.053467,167.539505,10.000000
685.838867,817.732239,563.901672,10.000000
473.790314,490.379486,465.784790,10.000000
511.395844,451.344025,623.904114,10.000000
538.266113,472.291595,510.558136,10.000000
485.579926,394.766663,423.106964,10.000000
504.884308,321.648376,254.327133,10.000000
540.022888,497.479065,505.581116,10.000000
670.084534,634.896790,583.341980,10.000000
536.901062,580.866211,560.617126,10.000000
717.439941,500.234955,5.388623,10.000000
512.571960,376.712585,493.211700,10.000000
551.908081,577.928833,248.933212,10.000000
336.043762,600.623657,637.030762,10.000000
530.539062,419.811066,535.603577,10.000000
481.582642,463.437317,517.740479,10.000000
516.686890,329.175476,447.400055,10.000000
675.515076,644.044861,584.260376,10.000000
545.021667,485.685272,501.701172,10.000000
514.112610,467.700958,512.601135,10.000000
525.237305,484.676208,508.414459,10.000000
548.182739,279.428314,234.796219,10.000000
521.549133,499.727417,527.132446,10.000000
473.276031,472.416534,505.400482,10.000000
527.674744,468.303833,506.050293,10.000000
520.297974,471.996643,505.838013,10.000000
693.119629,717.027161,915.180969,10.000000
535.672180,457.149170,484.527802,10.000000
525.656555,475.124695,531.249512,10.000000
516.024292,471.130310,515.687256,10.000000
530.917603,478.840729,508.805389,10.000000
42.048756,716.090576,883.210815,10.000000
524.640198,465.528656,500.796997,10.000000
506.191620,443.401215,513.675293,10.000000
321.772644,301.969391,159.500900,10.000000
513.352539,454.830139,496.330658,10.000000
432.145477,337.702667,616.754883,10.000000
324.484100,577.093506,605.135254,10.000000
654.350281,531.320129,561.668457,10.000000
534.204773,475.293610,511.712982,10.000000
579.415649,634.055237,383.155670,10.000000
272.558563,470.241180,236.015213,10.000000
932.595642,389.548950,509.711853,10.000000
734.827759,786.676392,661.004395,10.000000
194.482040,373.682892,383.054443,10.000000
515.748596,460.387909,522.742126,10.000000
527.950073,403.563110,505.852814,10.000000
443.121643,319.347107,122.915268,10.000000
282.808533,354.390442,572.777222,10.000000
530.857178,462.761871,500.560455,10.000000
540.045654,481.481079,520.132141,10.000000
381.303528,391.199890,659.719238,10.000000
518.928650,477.825653,497.206726,10.000000
519.251526,465.735321,518.739929,10.000000
570.373657,455.909180,684.455383,10.000000
510.342438,512.076599,641.037842,10.000000
517.911987,468.759521,499.101471,10.000000
567.976196,492.996216,557.613098,10.000000
535.422913,484.911835,499.374481,10.000000
765.743469,380.168152,793.643372,10.000000
525.633057,494.096375,499.180420,10.000000
304.808960,712.406616,366.264374,10.000000
531.273560,476.147003,503.800232,10.000000
545.702393,449.437775,545.789612,10.000000
648.882690,590.487183,580.996338,10.000000
534.470276,448.369934,306.840637,10.000000
394.307068,490.154083,40.719212,10.000000
376.007751,344.401581,319.242371,10.000000
767.795044,251.955536,750.079163,10.000000
519.886841,476.371948,521.995605,10.000000
550.254150,386.234467,523.395630,10.000000
616.163818,466.060608,432.309448,10.000000
553.493530,432.876495,618.921448,10.000000
486.873230,584.994812,372.357788,10.000000
524.607605,489.249603,514.957397,10.000000
525.743958,473.473419,507.470917,10.000000
548.221313,493.286072,476.553833,10.000000
522.777893,463.646759,500.633850,10.000000
424.814667,537.413269,518.269104,10.000000
518.729309,395.327606,507.748108,10.000000
483.710754,625.333313,461.872009,10.000000
552.252075,453.162628,496.295959,10.000000
481.007477,512.381897,690.465088,10.000000
840.663025,701.963806,575.228394,10.000000
531.315247,485.569763,492.592010,10.000000
344.557556,384.509796,727.476685,10.000000
684.473328,640.850342,573.380249,10.000000
571.921143,459.466187,495.617981,10.000000
813.082581,390.793945,490.858276,10.000000
323.821747,283.889832,544.810425,10.000000
522.402893,530.731323,627.497681,10.000000
531.277100,459.814636,522.386475,10.000000
