X,Y,Z,M
663.390198,645.086487,706.748474,10.000000
325.679810,331.955353,323.171875,10.000000
298.426483,304.743805,275.693939,10.000000
715.400146,676.154907,732.728516,10.000000
664.523438,656.389099,694.407227,10.000000
281.912018,301.777802,288.782013,10.000000
303.508514,313.635468,334.231842,10.000000
674.740051,654.773804,709.457520,10.000000
723.180542,631.672729,722.716370,10.000000
56.401886,513.929382,670.470093,10.000000
313.767181,297.807892,303.524384,10.000000
297.297607,279.224823,303.516724,10.000000
312.690125,314.526215,280.844330,10.000000
402.265411,785.932861,981.035095,10.000000
312.418335,634.534485,549.909180,10.000000
670.238831,649.028870,699.868469,10.000000
265.166473,301.696655,299.659485,10.000000
293.802948,300.936646,275.404724,10.000000
21.809029,124.404099,592.070923,10.000000
657.609009,653.358337,701.592590,10.000000
265.332855,325.451721,272.000519,10.000000
680.460999,616.796509,726.611267,10.000000
701.074646,642.324585,701.017456,10.000000
65.007637,544.312866,142.249176,10.000000
268.437927,306.185150,258.825562,10.000000
316.720703,633.855774,553.677979,10.000000
318.358429,283.742706,273.326233,10.000000
663.891541,637.811279,674.242615,10.000000
670.631836,662.999878,717.594849,10.000000
692.494751,629.729126,718.890442,10.000000
675.275452,645.522339,707.214783,10.000000
683.886353,647.710205,716.585327,10.000000
669.171265,651.075256,713.518005,10.000000
694.857056,661.736572,691.876587,10.000000
343.393219,318.292572,291.902557,10.000000
255.629929,97.319725,122.472305,10.000000
693.878662,648.158569,720.934814,10.000000
162.921722,909.718384,964.047546,10.000000
323.830383,226.164520,282.568787,10.000000
139.132507,116.060989,172.746674,10.000000
279.431549,282.781128,258.040863,10.000000
613.279602,622.009827,758.463501,10.000000
671.659973,657.692932,703.018616,10.000000
263.128540,261.729584,258.135406,10.000000
295.130127,279.528625,296.301208,10.000000
620.219666,726.079956,715.554321,10.000000
297.011078,331.685913,298.371582,10.000000
278.151276,271.889343,313.503906,10.000000
629.741821,691.286438,731.682678,10.000000
664.825500,642.874329,715.533386,10.000000
303.478882,278.666260,293.755005,10.000000
282.465027,286.065277,294.577209,10.000000
702.215393,657.762634,688.496765,10.000000
316.268402,295.820953,304.858643,10.000000
299.167145,293.643707,291.024078,10.000000
954.571472,197.122116,526.495483,10.000000
289.251953,288.467896,279.765747,10.000000
679.123474,652.480469,706.048401,10.000000
469.487244,324.025208,775.246094,10.000000
299.332825,331.880310,299.369415,10.000000
566.769348,892.137146,783.655090,10.000000
221.122986,258.069611,214.156540,10.000000
27.740461,50.814274,722.060608,10.000000
357.282501,917.682434,462.012329,10.000000
610.637329,39.046696,844.113892,10.000000
314.738708,289.495331,278.227722,10.000000
219.622894,471.257111,115.234329,10.000000
604.816162,751.364441,647.356995,10.000000
683.394226,649.854736,698.523254,10.000000
290.249237,275.060516,303.059845,10.000000
948.646851,198.948151,507.684784,10.000000
685.350952,637.225769,705.340759,10.000000
278.118622,281.995422,296.125946,10.000000
656.532593,619.458130,716.278076,10.000000
656.382446,650.711975,702.766357,10.000000
698.798340,650.349915,690.808960,10.000000
685.400818,666.130981,704.812622,10.000000
306.108582,277.316864,295.186340,10.000000
670.664856,652.113220,701.365051,10.000000
885.902100,685.271484,455.056396,10.000000
664.488647,665.902588,714.359436,10.000000
297.819489,326.034149,298.834991,10.000000
376.642334,753.572388,586.434998,10.000000
679.649658,823.976685,679.278076,10.000000
265.850433,248.196671,322.592499,10.000000
301.955688,291.040192,295.839661,10.000000
169.915344,576.188538,734.012268,10.000000
683.458191,653.061707,691.610107,10.000000
471.831390,377.752106,882.695129,10.000000
482.934875,435.421661,262.781860,10.000000
642.507324,847.865417,694.452637,10.000000
299.314667,395.211334,261.740326,10.000000
681.122986,640.758850,697.150513,10.000000
275.484802,280.882507,294.527496,10.000000
288.067932,284.822449,279.740509,10.000000
682.062927,651.058044,707.438660,10.000000
288.695923,292.289124,283.051941,10.000000
277.355682,269.101349,262.225189,10.000000
243.804108,303.500610,271.346130,10.000000
684.631714,638.034119,718.451050,10.000000
295.194458,293.718384,316.993896,10.000000
330.280853,289.407593,290.380829,10.000000
673.958069,630.129578,683.024109,10.000000
669.475830,662.935303,702.058105,10.000000
282.502045,286.025818,296.824707,10.000000
296.759888,279.200256,290.805206,10.000000
281.653473,329.193756,273.375183,10.000000
990.680054,301.997437,478.861359,10.000000
489.410675,157.142975,654.417969,10.000000
949.564270,195.138702,515.086487,10.000000
269.295471,308.037170,262.854675,10.000000
293.915466,283.974640,285.112244,10.000000
556.479492,112.236343,735.354370,10.000000
295.583008,298.418213,291.819916,10.000000
280.390411,325.169373,289.146088,10.000000
687.966003,660.656311,703.142456,10.000000
694.908203,674.760559,669.722107,10.000000
285.848297,288.742523,277.057739,10.000000
217.130920,307.759918,217.273483,10.000000
689.265808,652.126648,692.788208,10.000000
266.519196,283.663452,277.660156,10.000000
287.581329,279.556335,304.874481,10.000000
280.341034,335.351807,329.833954,10.000000
278.028748,299.442169,286.920715,10.000000
706.561768,662.160217,732.196350,10.000000
673.761108,662.214355,706.675537,10.000000
674.838501,640.044983,709.846619,10.000000
291.742249,311.555389,291.889801,10.000000
273.587891,291.500824,303.330048,10.000000
282.835236,292.300720,297.884247,10.000000
318.235901,330.423584,307.486328,10.000000
287.469696,284.771423,294.220062,10.000000
333.184418,289.255585,273.426086,10.000000
160.740799,929.396057,936.255127,10.000000
828.985596,35.009151,582.400513,10.000000
400.183929,218.919067,162.254059,10.000000
673.597900,635.229919,702.629089,10.000000
309.405609,297.930664,299.311005,10.000000
273.615173,278.546661,258.742249,10.000000
686.735168,653.443665,724.963806,10.000000
690.636475,642.574829,688.338013,10.000000
476.767059,443.998688,258.921600,10.000000
688.443970,637.214783,712.590515,10.000000
330.111572,284.596344,262.153839,10.000000
669.255493,656.006470,696.627686,10.000000
694.820618,658.127991,705.690125,10.000000
674.398560,664.009888,708.749023,10.000000
286.713287,300.391541,280.490326,10.000000
678.703369,633.575012,715.526184,10.000000
266.511566,279.633850,283.539764,10.000000
667.922852,646.570679,705.815491,10.000000
294.301636,292.072876,285.494110,10.000000
286.062958,308.351318,290.461609,10.000000
688.121155,647.257629,702.821106,10.000000
744.307129,608.161438,208.039719,10.000000
287.746277,282.668365,848.012024,10.000000
664.266113,660.074890,703.730347,10.000000
668.130371,643.123962,702.530457,10.000000
379.537933,735.870789,904.389465,10.000000
761.642395,993.167725,466.020752,10.000000
465.587799,961.895325,634.668213,10.000000
673.252319,642.777954,702.129211,10.000000
729.754822,456.724091,821.360657,10.000000
376.447754,284.598328,306.775482,10.000000
283.425751,292.775146,288.458740,10.000000
741.948120,588.544922,703.067627,10.000000
697.558411,661.172852,701.570923,10.000000
323.819061,293.755951,369.787170,10.000000
431.015778,806.729309,191.072540,10.000000
713.528625,685.065735,712.078735,10.000000
344.404938,250.651443,294.023285,10.000000
219.665649,472.084351,114.860588,10.000000
506.663300,968.551697,583.440613,10.000000
296.026703,271.409393,251.587708,10.000000
287.051880,305.038666,286.729431,10.000000
290.611633,280.132996,283.351501,10.000000
257.043335,305.196289,265.148987,10.000000
291.655243,280.700134,306.786896,10.000000
750.545654,545.182495,833.473450,10.000000
299.962830,315.945343,292.677460,10.000000
297.549500,313.647522,320.054504,10.000000
673.559326,646.390625,698.630127,10.000000
654.825745,626.048035,684.075195,10.000000
283.953094,316.981293,286.412476,10.000000
282.123383,276.855591,285.328125,10.000000
293.891571,308.005554,314.173798,10.000000
896.627808,484.620270,358.250977,10.000000
661.583923,609.777832,713.239380,10.000000
302.900818,299.204895,309.994965,10.000000
386.114288,96.306961,980.123413,10.000000
678.513000,644.372864,687.239197,10.000000
692.794128,663.843323,715.443115,10.000000
680.952637,624.553162,707.395935,10.000000
670.985596,609.163940,707.451538,10.000000
584.168762,745.630981,910.973450,10.000000
639.215759,632.610657,746.221008,10.000000
560.569763,165.259933,869.658203,10.000000
391.386169,679.356506,975.466797,10.000000
201.807388,788.246521,68.780487,10.000000
749.029968,783.654053,766.914734,10.000000
675.813660,895.605103,751.892639,10.000000
287.364563,308.671539,301.047913,10.000000
718.993286,673.428223,710.012390,10.000000
727.464966,33.646675,92.449081,10.000000
668.223389,663.128784,704.507874,10.000000
645.436279,619.899475,635.012085,10.000000
711.034851,653.618225,747.036865,10.000000
657.995728,627.687988,707.496277,10.000000
284.682068,299.342224,294.608734,10.000000
515.475098,169.612808,726.218994,10.000000
318.954376,295.005035,340.222717,10.000000
404.862335,741.445190,2.226725,10.000000
313.647858,249.215958,276.560425,10.000000
244.368484,579.339417,805.872620,10.000000
695.976074,637.078552,706.484741,10.000000
267.931366,287.199982,279.875153,10.000000
681.229187,665.434326,714.648254,10.000000
279.565521,291.027435,277.330353,10.000000
412.298187,46.519913,29.411125,10.000000
278.391602,689.948425,861.008362,10.000000
17.096918,264.053864,468.434265,10.000000
561.498352,32.556816,812.754456,10.000000
682.216919,648.966309,690.581238,10.000000
671.821655,651.831970,712.966980,10.000000
676.649597,642.780334,709.908264,10.000000
296.350250,302.634033,293.024994,10.000000
280.967957,302.630432,295.793976,10.000000
462.940430,321.916046,777.140442,10.000000
300.664856,284.333466,301.661438,10.000000
269.531616,331.496185,279.571991,10.000000
269.517883,488.612000,501.441101,10.000000
275.291687,289.264740,293.066071,10.000000
275.969635,288.103058,277.568939,10.000000
315.429413,306.708862,281.865448,10.000000
716.094543,757.124634,738.182068,10.000000
719.602356,1.056321,115.300362,10.000000
954.810913,199.492035,494.541992,10.000000
304.839539,304.276703,311.115417,10.000000
246.149399,323.125824,304.400330,10.000000
322.569916,300.761627,295.936249,10.000000
684.750793,646.851746,708.684021,10.000000
680.549805,657.547058,712.076477,10.000000
297.128784,292.404083,292.106567,10.000000
291.501648,264.801178,335.080658,10.000000
303.319366,292.540192,309.733765,10.000000
876.328247,988.992249,816.175964,10.000000
683.335083,663.312683,696.683533,10.000000
676.248901,665.203491,690.609802,10.000000
281.198669,295.304779,291.127136,10.000000
212.488541,347.933472,290.916901,10.000000
934.943298,936.036743,317.523254,10.000000
714.357788,6.064680,112.404663,10.000000
289.859711,297.639069,267.260040,10.000000
684.722473,656.970581,699.945923,10.000000
338.465698,811.100647,831.578491,10.000000
714.957336,680.288391,675.219238,10.000000
677.990662,677.248474,732.372070,10.000000
224.989334,869.702942,120.430435,10.000000
704.981384,628.966064,701.712769,10.000000
388.965149,765.532471,424.031647,10.000000
639.619202,621.540955,762.124146,10.000000
107.132317,367.775330,552.293762,10.000000
672.935913,662.352722,704.455444,10.000000
475.700684,873.018555,694.080994,10.000000
291.297333,306.538849,309.216583,10.000000
105.406281,966.160339,84.380417,10.000000
285.869934,291.067078,294.478363,10.000000
674.248352,658.056641,712.772705,10.000000
286.826080,289.398712,289.314606,10.000000
165.730804,905.544067,966.737854,10.000000
559.326721,169.759033,856.081787,10.000000
288.297699,309.924042,347.902161,10.000000
289.743195,282.182434,282.188629,10.000000
688.384583,631.846924,704.652954,10.000000
252.865021,314.312866,288.956360,10.000000
665.863464,634.810791,696.992798,10.000000
682.472107,619.311707,693.137817,10.000000
991.195801,300.894196,477.315979,10.000000
301.730865,296.722046,333.479553,10.000000
689.783569,647.550293,678.659119,10.000000
642.607788,659.922241,618.216125,10.000000
683.106384,666.138306,698.681702,10.000000
674.150513,639.104309,707.387634,10.000000
674.934692,653.285217,721.485840,10.000000
701.836243,591.250366,711.263550,10.000000
409.854095,148.883835,224.508163,10.000000
913.790833,225.717712,442.671417,10.000000
290.192505,319.959045,290.069366,10.000000
293.247253,292.055573,282.242340,10.000000
274.807556,306.811676,299.945526,10.000000
587.602661,644.176758,731.208801,10.000000
302.338074,316.757965,281.378143,10.000000
661.923462,678.567139,712.331116,10.000000
299.188354,283.702911,294.760010,10.000000
287.189911,302.631500,294.168701,10.000000
27.235989,923.834106,638.844299,10.000000
706.739746,669.374512,703.299133,10.000000
684.346252,657.379639,701.920593,10.000000
683.115967,655.541809,714.889832,10.000000
674.955750,651.252258,695.946289,10.000000
895.170349,920.460144,57.216820,10.000000
282.232941,279.491821,276.038544,10.000000
284.452301,285.661560,290.035706,10.000000
382.341614,738.560913,921.086243,10.000000
275.509918,284.324982,296.531799,10.000000
383.455872,582.948059,900.391907,10.000000
262.634644,50.170238,524.518860,10.000000
297.315155,900.107483,50.161999,10.000000
672.822510,669.821777,695.641846,10.000000
704.604004,660.242065,740.907837,10.000000
572.018372,746.722290,896.096680,10.000000
704.225098,543.823242,803.445679,10.000000
707.198364,639.221558,706.186890,10.000000
51.333904,505.837830,671.792908,10.000000
679.957214,652.161743,695.776306,10.000000
245.335068,271.607391,334.306580,10.000000
680.410034,658.572510,704.516235,10.000000
71.616318,544.802490,145.531174,10.000000
659.474060,659.128235,697.689026,10.000000
282.801361,299.240692,285.208771,10.000000
283.803772,332.884125,302.253448,10.000000
663.564880,655.599792,694.980469,10.000000
299.804047,303.849182,289.087280,10.000000
697.362122,713.948547,747.426086,10.000000
294.091553,301.931793,298.148956,10.000000
680.654724,652.730774,703.218750,10.000000
391.663269,685.166809,975.768372,10.000000
286.578705,279.944275,305.582397,10.000000
887.436340,975.601135,355.415497,10.000000
265.564453,316.827667,297.619507,10.000000
297.876678,284.835327,291.318970,10.000000
284.892029,297.406555,291.603607,10.000000
691.628052,623.304382,713.914734,10.000000
969.947693,203.628189,516.637390,10.000000
265.333984,293.633850,311.033875,10.000000
645.359070,534.043579,734.368347,10.000000
599.580017,165.319641,874.721985,10.000000
278.503632,588.059570,539.476074,10.000000
291.504578,292.388092,290.683136,10.000000
655.148987,679.463318,705.945984,10.000000
372.480133,284.832947,610.660217,10.000000
284.212830,277.868988,274.714417,10.000000
692.932617,653.294128,711.293884,10.000000
706.005371,641.090393,692.984619,10.000000
274.212494,288.038635,295.050751,10.000000
697.317566,647.992126,702.299500,10.000000
664.673706,651.853149,694.632874,10.000000
346.734222,249.745575,220.871780,10.000000
269.071747,296.322052,276.605865,10.000000
561.402588,657.002686,687.132080,10.000000
257.710876,288.560760,208.499588,10.000000
212.343292,832.210266,362.694885,10.000000
318.149536,316.749237,298.542419,10.000000
289.964783,316.601654,316.158966,10.000000
689.662964,579.566101,654.917603,10.000000
891.085693,280.361450,352.313171,10.000000
671.937561,648.191711,700.224121,10.000000
658.312195,670.392334,708.756775,10.000000
590.211853,647.623352,699.710266,10.000000
247.421951,308.326904,308.622070,10.000000
694.979065,641.976624,694.542480,10.000000
