X,Y,Z,M
459.013367,501.126465,438.450684,10.000000
429.706512,506.660706,400.429138,10.000000
708.751099,318.239166,173.344116,10.000000
565.442139,371.974182,692.531921,10.000000
415.869110,457.192657,574.181580,10.000000
467.522461,486.873474,488.177460,10.000000
465.365479,503.237244,478.712006,10.000000
398.207336,188.619461,637.449036,10.000000
265.980621,219.508972,985.685181,10.000000
293.029266,600.549866,443.371918,10.000000
424.434021,390.771240,462.262329,10.000000
435.426849,438.150818,613.408020,10.000000
451.708374,455.361023,568.049805,10.000000
549.678040,818.385864,488.419189,10.000000
460.627167,492.571960,471.870209,10.000000
433.037201,452.547485,593.064026,10.000000
764.653931,823.467651,323.695679,10.000000
785.392639,767.010864,364.144592,10.000000
660.594299,832.951294,896.487427,10.000000
476.023987,456.426849,368.823273,10.000000
596.188416,482.143372,261.763000,10.000000
460.605682,475.918762,471.224792,10.000000
218.621750,534.112366,534.863037,10.000000
492.499329,477.319946,641.591492,10.000000
459.712036,442.444000,562.473022,10.000000
432.588470,433.805969,571.081421,10.000000
439.346680,445.663116,566.668030,10.000000
507.833771,468.060913,493.076599,10.000000
487.842621,500.204773,582.612488,10.000000
462.365173,372.335968,375.594391,10.000000
419.590729,404.285156,570.218750,10.000000
469.591644,460.788452,467.143524,10.000000
459.002502,464.343414,484.352631,10.000000
359.683380,379.963989,491.728455,10.000000
448.381195,461.324707,399.542633,10.000000
398.966858,456.625641,517.580017,10.000000
473.974426,470.795044,471.772156,10.000000
472.999817,512.699036,437.612701,10.000000
423.376038,415.511353,636.268372,10.000000
521.058838,609.714111,48.466351,10.000000
439.846863,517.039490,413.521210,10.000000
458.491272,478.568085,476.975250,10.000000
457.620880,468.059143,564.836487,10.000000
537.513306,545.735229,671.518738,10.000000
454.449982,449.787628,579.280090,10.000000
466.417786,470.748688,482.602203,10.000000
466.367188,347.076447,417.041687,10.000000
453.032990,471.279663,457.397217,10.000000
435.194946,472.151031,449.704620,10.000000
421.299011,463.342102,680.664978,10.000000
453.815552,453.255981,559.355774,10.000000
707.401428,834.588867,871.939331,10.000000
463.858368,486.791504,460.924377,10.000000
595.734314,896.016052,383.004852,10.000000
458.619110,480.142883,470.501770,10.000000
403.010040,399.957214,730.145691,10.000000
438.929626,450.867035,574.947815,10.000000
351.676117,462.863007,430.592133,10.000000
451.619751,441.698792,350.398010,10.000000
466.815735,390.262512,642.592346,10.000000
460.573578,440.193146,592.303955,10.000000
472.334229,464.916321,469.566223,10.000000
572.413391,479.527161,454.179626,10.000000
234.639236,727.997925,943.308655,10.000000
432.227356,538.875671,593.418274,10.000000
442.952576,460.107239,572.386597,10.000000
488.610138,440.261505,462.451599,10.000000
134.552048,484.811188,341.327209,10.000000
669.012390,136.804855,718.105347,10.000000
461.756989,493.423645,467.907562,10.000000
473.010651,454.398010,575.476013,10.000000
445.855621,402.038849,589.235779,10.000000
276.382538,845.248169,457.829742,10.000000
448.918518,431.503723,473.034454,10.000000
448.755798,449.833954,555.196594,10.000000
506.570038,395.690552,378.979340,10.000000
458.324463,482.576050,477.958557,10.000000
241.763168,842.170227,294.087799,10.000000
465.625824,446.185791,581.048462,10.000000
663.500916,127.070641,720.132568,10.000000
515.415161,500.982605,527.834961,10.000000
473.579865,473.691254,489.612122,10.000000
443.330139,477.916321,416.555145,10.000000
434.476776,536.913391,371.999756,10.000000
445.945679,464.273956,475.792450,10.000000
455.237854,496.867798,476.420471,10.000000
452.243439,471.983795,470.410065,10.000000
461.766724,468.211334,462.201294,10.000000
526.300537,454.950592,581.876709,10.000000
369.428741,191.307617,170.268906,10.000000
463.568024,486.525818,456.222198,10.000000
657.790771,843.413635,893.199768,10.000000
446.151672,463.096588,463.704193,10.000000
154.124130,155.955597,216.338760,10.000000
449.725800,430.186554,585.011353,10.000000
398.476990,374.253815,468.942383,10.000000
460.635864,480.989441,493.427124,10.000000
422.750183,413.656281,574.563721,10.000000
456.199646,458.450714,563.075806,10.000000
437.639526,398.346344,461.878418,10.000000
467.900848,556.544250,602.445984,10.000000
460.443390,455.750854,562.454834,10.000000
375.112762,468.170380,331.430145,10.000000
476.147552,490.065979,454.680573,10.000000
445.797150,432.437073,616.941956,10.000000
462.262054,457.515625,580.373352,10.000000
459.155762,437.658356,567.783691,10.000000
416.839569,422.995483,596.046509,10.000000
474.098145,445.898254,575.284119,10.000000
750.329041,794.253662,322.508362,10.000000
464.199371,453.836273,577.067322,10.000000
461.095642,479.772888,471.034424,10.000000
562.961731,828.463013,489.884644,10.000000
441.166504,499.365082,563.049683,10.000000
422.172974,402.773651,333.764435,10.000000
535.197388,593.478516,642.458069,10.000000
98.243340,640.662781,860.031555,10.000000
178.428909,696.987915,309.118774,10.000000
764.899719,129.272339,333.683838,10.000000
442.096039,441.629791,570.643127,10.000000
541.957153,429.837921,652.718140,10.000000
430.928375,457.571503,498.833191,10.000000
297.607239,378.481934,451.154633,10.000000
445.855469,450.047363,573.022156,10.000000
747.060669,764.390808,331.243591,10.000000
466.657196,463.643494,462.160248,10.000000
441.204437,458.125397,569.619263,10.000000
464.772888,473.121460,475.304382,10.000000
471.328217,472.461823,492.373657,10.000000
445.354980,495.787964,437.106201,10.000000
429.513306,516.446411,430.565582,10.000000
445.744568,429.666107,550.795105,10.000000
463.285675,469.843109,474.364166,10.000000
215.594833,321.656067,512.797729,10.000000
508.648773,470.007629,498.926636,10.000000
453.428223,583.531433,661.439636,10.000000
703.283508,835.925049,871.639404,10.000000
397.570618,429.225281,341.792389,10.000000
398.487274,539.379272,610.299866,10.000000
453.196350,464.425171,567.813660,10.000000
536.273376,746.012939,413.230377,10.000000
453.832184,552.997620,350.956482,10.000000
502.672180,891.436890,442.884491,10.000000
505.558990,500.178406,471.585236,10.000000
446.222839,452.561829,453.111511,10.000000
451.638458,367.194122,630.477051,10.000000
474.772308,483.217957,459.803284,10.000000
440.201080,451.277283,597.752441,10.000000
467.101074,437.201935,563.388489,10.000000
467.101257,466.958099,461.322510,10.000000
461.870819,454.431580,573.282959,10.000000
444.718903,442.653290,571.359863,10.000000
422.683807,468.300171,584.622437,10.000000
489.297424,538.523743,425.275299,10.000000
461.866394,458.354614,436.386749,10.000000
565.319214,376.182556,596.804382,10.000000
470.118134,552.940002,444.924316,10.000000
463.604309,476.733521,472.098206,10.000000
442.984619,453.382812,564.791565,10.000000
466.108612,444.656555,576.137207,10.000000
451.189484,472.798645,637.930542,10.000000
785.635376,763.064758,365.373474,10.000000
444.786377,399.580322,333.796478,10.000000
741.051147,775.030457,338.185150,10.000000
553.111877,452.448456,591.596497,10.000000
427.212616,461.504974,588.071899,10.000000
469.930511,361.149872,513.992676,10.000000
434.940948,438.697205,571.215881,10.000000
423.548309,401.495941,651.234802,10.000000
504.569244,434.847260,408.328613,10.000000
969.781006,584.877441,157.680420,10.000000
445.253296,452.125488,594.466553,10.000000
475.089417,419.889008,574.578979,10.000000
450.410889,489.897217,469.235321,10.000000
437.572418,426.605896,543.996033,10.000000
472.677826,459.112854,580.646118,10.000000
466.350311,433.093323,553.443787,10.000000
448.845306,426.826447,582.651978,10.000000
545.156189,491.021698,403.855652,10.000000
461.564178,456.927063,483.024811,10.000000
482.294159,496.149719,444.636780,10.000000
425.459534,431.539795,554.755920,10.000000
437.237915,436.654694,541.838684,10.000000
453.896698,467.280518,585.594849,10.000000
473.421417,457.014038,484.183197,10.000000
455.341461,453.364746,582.274536,10.000000
405.925201,462.979401,624.481262,10.000000
648.975464,867.074585,882.747375,10.000000
479.494812,481.761261,484.609650,10.000000
416.318878,500.568481,489.978699,10.000000
444.834167,466.086609,465.369659,10.000000
466.019714,445.114746,576.766052,10.000000
474.694183,496.549255,546.671265,10.000000
462.343994,476.883301,467.899567,10.000000
463.399445,488.169678,456.988739,10.000000
450.496246,459.820801,432.511536,10.000000
462.127136,485.763489,469.046783,10.000000
474.609589,452.183136,567.405945,10.000000
454.444061,492.261505,468.540161,10.000000
465.027618,440.017853,519.507263,10.000000
504.780518,425.504425,382.403168,10.000000
460.139801,456.358948,571.399353,10.000000
451.256592,293.901489,490.852905,10.000000
455.992188,453.376160,557.098511,10.000000
475.616547,477.896759,455.852112,10.000000
448.302704,447.377258,577.232422,10.000000
477.548859,459.837402,638.646912,10.000000
453.527496,479.439850,492.521515,10.000000
164.093323,704.518127,500.111481,10.000000
875.478210,108.455658,585.232422,10.000000
454.151917,466.991547,465.626831,10.000000
465.426910,477.257172,464.997711,10.000000
589.893494,878.879578,371.744690,10.000000
545.791199,762.348022,419.439087,10.000000
514.823669,570.588257,533.847046,10.000000
465.437439,471.825745,468.342285,10.000000
169.005203,665.705994,847.486511,10.000000
448.711273,487.457428,598.201233,10.000000
448.159088,521.356628,455.916534,10.000000
512.425293,497.380951,448.809570,10.000000
478.201172,478.951172,481.599579,10.000000
505.029572,533.984436,603.977051,10.000000
542.036499,140.020294,287.556610,10.000000
454.439514,494.575165,491.640106,10.000000
444.938904,508.776306,547.662659,10.000000
541.149902,428.761383,653.572510,10.000000
646.428711,511.950653,547.075745,10.000000
527.948730,452.692993,649.396362,10.000000
424.793182,443.898956,571.495361,10.000000
479.961090,458.160187,505.013794,10.000000
495.033020,538.901123,633.578186,10.000000
443.314209,456.766113,552.762207,10.000000
390.143158,537.096375,560.858215,10.000000
390.261871,469.093658,703.108887,10.000000
433.488068,432.097839,569.875244,10.000000
471.766510,456.443909,489.742920,10.000000
388.770569,488.902313,467.448303,10.000000
466.711639,401.979004,593.774048,10.000000
453.778290,447.376312,571.511658,10.000000
447.365204,458.362732,581.945190,10.000000
592.578491,343.209320,5.331979,10.000000
484.164001,387.442657,402.645844,10.000000
427.595245,453.641937,574.797852,10.000000
296.161194,519.776428,852.385986,10.000000
495.357513,493.546356,502.808014,10.000000
434.370758,516.700989,466.313141,10.000000
465.868103,479.575348,469.897491,10.000000
445.980865,477.148926,461.073273,10.000000
930.931824,981.270569,266.057739,10.000000
344.546021,478.236481,515.369141,10.000000
574.310425,549.283325,218.798950,10.000000
339.263153,518.052002,448.687622,10.000000
364.883789,258.829041,270.970917,10.000000
431.132324,411.639893,440.052246,10.000000
218.887070,433.481476,439.717896,10.000000
450.046722,443.785187,509.315674,10.000000
38.295944,234.014252,105.991501,10.000000
758.180298,67.327454,671.725769,10.000000
466.071136,479.244293,466.213135,10.000000
503.406158,388.654266,533.739380,10.000000
444.161652,500.291046,572.824524,10.000000
427.131989,465.788025,415.772003,10.000000
457.095123,455.455170,574.299927,10.000000
578.269531,598.901306,460.936829,10.000000
426.602386,430.562439,621.019958,10.000000
346.342102,516.846985,391.453613,10.000000
401.532837,422.301239,584.061401,10.000000
496.096619,676.488281,271.217834,10.000000
444.152496,523.021729,374.330170,10.000000
447.801544,452.469849,558.496033,10.000000
468.591766,489.919800,470.011566,10.000000
461.265106,486.148773,561.152466,10.000000
611.501465,399.458923,575.164612,10.000000
584.022827,530.594238,488.553040,10.000000
535.906067,452.429138,713.430420,10.000000
404.437653,428.718628,339.175934,10.000000
453.838470,462.506561,471.699768,10.000000
453.497772,479.633789,471.583374,10.000000
506.918762,526.170166,472.466187,10.000000
461.305878,455.036163,589.538086,10.000000
441.978668,457.900757,553.940308,10.000000
556.148926,821.212585,489.258636,10.000000
452.873169,448.410004,574.247131,10.000000
438.232513,425.746429,562.439209,10.000000
340.226532,471.736908,553.125061,10.000000
447.358337,445.028748,561.033020,10.000000
451.776642,437.609497,564.619141,10.000000
471.463409,473.548889,470.262024,10.000000
449.727966,446.163605,531.004700,10.000000
861.726379,549.531616,277.258606,10.000000
845.393616,813.019043,323.698792,10.000000
475.897949,466.789703,504.957306,10.000000
455.945801,471.072601,521.555969,10.000000
399.916595,390.384399,601.553711,10.000000
454.611908,466.271301,483.694000,10.000000
457.840210,468.733429,471.448212,10.000000
445.140198,454.823059,580.301270,10.000000
435.568970,472.150879,538.600159,10.000000
423.239502,451.050903,664.508362,10.000000
565.696289,367.096497,636.151123,10.000000
511.585236,407.811554,494.654999,10.000000
470.433014,500.205292,501.958527,10.000000
443.571259,453.231506,592.086487,10.000000
594.221680,427.278809,650.584473,10.000000
791.868164,333.306671,260.219727,10.000000
865.228699,544.115295,279.600830,10.000000
442.239777,444.738617,604.150024,10.000000
474.952728,471.555817,466.414856,10.000000
443.352539,89.209625,554.303406,10.000000
509.721313,467.397705,428.730743,10.000000
428.281586,428.026245,374.744568,10.000000
273.943176,144.455017,613.199219,10.000000
482.311401,455.946777,491.398315,10.000000
556.743591,885.367249,766.310852,10.000000
511.917816,501.436432,413.028992,10.000000
428.881378,330.232330,457.666168,10.000000
468.977722,475.803711,462.268860,10.000000
709.428955,212.457962,947.513123,10.000000
432.744354,571.385437,625.793091,10.000000
440.125885,836.576233,404.236877,10.000000
476.330658,456.145142,578.795959,10.000000
458.237335,464.049225,471.153900,10.000000
442.645508,449.107330,590.412292,10.000000
661.314209,836.229614,898.697266,10.000000
568.894775,485.201202,261.345520,10.000000
499.793610,411.737823,652.225525,10.000000
438.987244,455.528717,564.738647,10.000000
467.971161,468.612335,470.613159,10.000000
467.364349,483.562561,589.048645,10.000000
469.618713,476.026337,485.313324,10.000000
467.324341,482.078003,477.555420,10.000000
788.309387,765.409607,368.056152,10.000000
427.021179,442.414520,573.950806,10.000000
325.858490,451.637421,467.450867,10.000000
449.168427,469.823975,582.633362,10.000000
466.739990,490.340759,451.024567,10.000000
502.523895,523.526794,359.931885,10.000000
454.876617,484.173126,478.764435,10.000000
496.665070,412.003143,500.696350,10.000000
425.888824,534.448608,455.456024,10.000000
764.776062,820.223511,324.735199,10.000000
414.892151,484.757660,539.591064,10.000000
442.251770,438.152802,578.415955,10.000000
451.097626,453.078644,589.265076,10.000000
442.847809,535.680725,360.094299,10.000000
457.401093,420.398651,570.814453,10.000000
456.123627,525.799316,439.542877,10.000000
453.694702,445.954102,567.183533,10.000000
449.394867,469.856415,582.360840,10.000000
172.983398,536.698975,803.141602,10.000000
456.691040,478.376312,467.645355,10.000000
445.492249,480.369110,470.419128,10.000000
458.776184,474.149078,471.756897,10.000000
474.168976,475.145416,468.224121,10.000000
564.760071,624.542358,175.478180,10.000000
450.710907,456.338837,562.369324,10.000000
449.486694,454.339111,574.201965,10.000000
591.345459,893.586060,383.505188,10.000000
538.888672,484.952789,525.916321,10.000000
621.423889,250.896622,400.929901,10.000000
230.042297,583.004150,632.957886,10.000000
390.420837,353.124786,491.418823,10.000000
472.339478,487.544495,475.621124,10.000000
436.248322,317.921722,505.925507,10.000000
926.260193,1.090635,234.399780,10.000000
411.846588,333.348999,503.242676,10.000000
446.713898,549.237061,441.801575,10.000000
236.767838,735.232117,945.007263,10.000000
476.518005,470.271362,483.488220,10.000000
501.504333,524.197083,633.797913,10.000000
458.855682,560.358704,435.508392,10.000000
241.403839,843.243347,293.091858,10.000000
458.759613,469.893707,467.273254,10.000000
451.863586,444.854736,554.129639,10.000000
554.852417,498.910034,668.691650,10.000000
533.440308,446.887939,581.126831,10.000000
460.166534,462.122375,589.355713,10.000000
482.906403,471.372009,456.921844,10.000000
386.143158,423.705933,673.561890,10.000000
457.238159,465.730103,488.726807,10.000000
382.475433,456.356354,480.310822,10.000000
426.519196,429.049652,563.174988,10.000000
769.517395,391.323059,283.771606,10.000000
435.507263,438.321686,567.332397,10.000000
420.076141,419.927490,605.832031,10.000000
453.844757,438.018768,567.826294,10.000000
465.045532,423.598785,590.652466,10.000000
740.189819,773.668518,311.542328,10.000000
454.744354,516.473816,450.502472,10.000000
312.268921,292.250580,456.200134,10.000000
477.479584,410.876099,373.291016,10.000000
494.744171,665.106750,926.659851,10.000000
432.579285,479.805725,430.236359,10.000000
507.743988,509.376434,399.587402,10.000000
369.957672,620.128174,209.225082,10.000000
515.069153,388.637268,588.813232,10.000000
437.855347,470.015167,501.124481,10.000000
462.552917,493.729919,456.895905,10.000000
461.159576,448.948425,561.645081,10.000000
465.979279,483.955536,468.777130,10.000000
484.022614,480.029694,471.617920,10.000000
462.789734,493.274231,481.808807,10.000000
462.779022,433.350311,574.627930,10.000000
483.280060,207.384079,444.420990,10.000000
470.783264,462.351837,638.184814,10.000000
535.356689,377.505005,332.077515,10.000000
431.780151,419.389496,639.046631,10.000000
394.524872,454.456757,597.103760,10.000000
381.403778,455.388458,455.139160,10.000000
751.894958,798.437073,343.498779,10.000000
456.358643,471.547974,457.992249,10.000000
418.152100,538.816345,479.895477,10.000000
376.894409,449.188812,327.574921,10.000000
453.894501,436.319000,569.828308,10.000000
428.654816,440.236725,583.661682,10.000000
