X,Y,Z,M
262.001099,78.510002,96.948975,10.000000
673.475342,611.287964,712.475891,10.000000
221.525696,929.625488,961.307739,10.000000
236.777725,372.534271,312.223633,10.000000
115.150993,94.812988,156.785980,10.000000
295.389832,315.399872,297.215118,10.000000
586.753235,653.616516,711.539429,10.000000
690.739868,596.815918,691.460632,10.000000
285.160675,343.205200,359.542755,10.000000
303.446167,316.842987,301.809082,10.000000
578.417847,735.957031,730.804688,10.000000
339.580475,288.811768,255.305435,10.000000
314.544708,288.573029,326.673340,10.000000
695.642578,592.209045,666.006531,10.000000
687.952637,590.441589,667.431641,10.000000
306.364929,307.511261,306.343994,10.000000
305.338013,303.602875,303.072876,10.000000
650.608398,642.507568,694.303589,10.000000
299.949158,341.467194,317.323975,10.000000
290.948853,298.046570,306.757874,10.000000
956.567078,267.773254,457.553680,10.000000
306.468292,308.215576,314.327789,10.000000
653.691650,623.912170,693.538269,10.000000
425.529846,411.349243,765.157837,10.000000
346.338745,288.791687,277.259369,10.000000
556.793213,837.602722,772.018311,10.000000
302.516541,299.407074,310.685059,10.000000
17.100637,123.859650,756.705200,10.000000
315.948364,914.715881,430.723419,10.000000
661.543030,35.648369,940.309082,10.000000
321.676971,288.457458,296.693207,10.000000
277.334534,421.985352,180.571167,10.000000
616.624023,737.924927,643.899597,10.000000
647.779907,614.898621,707.745544,10.000000
310.127655,313.317413,300.462280,10.000000
972.407166,269.653931,454.273010,10.000000
648.864807,634.732971,703.162964,10.000000
308.525482,306.405182,300.403809,10.000000
655.389282,641.578979,717.386780,10.000000
663.667603,626.218079,700.800598,10.000000
672.141785,607.495605,703.238770,10.000000
678.440918,658.156616,696.358826,10.000000
299.618683,311.989960,306.747772,10.000000
652.908508,624.897644,687.519775,10.000000
862.166687,663.564758,454.209503,10.000000
706.404541,565.350891,656.756531,10.000000
297.866638,326.921875,330.131195,10.000000
407.205200,811.052124,629.558167,10.000000
647.767151,775.086487,653.060181,10.000000
312.977417,350.585419,287.904755,10.000000
302.168213,315.203369,318.623810,10.000000
234.825806,554.250610,723.112854,10.000000
673.658936,630.397339,701.128784,10.000000
439.923218,475.722626,863.501770,10.000000
464.352448,424.076416,299.221558,10.000000
662.733154,764.037781,691.208740,10.000000
306.174225,280.180908,318.532776,10.000000
650.574463,639.470886,702.117737,10.000000
316.774231,309.691650,304.284058,10.000000
288.412964,290.020569,290.646912,10.000000
657.814026,632.500854,690.494690,10.000000
314.238617,294.642609,315.926086,10.000000
301.343628,306.222015,287.647827,10.000000
339.801727,280.706665,333.296051,10.000000
660.220581,628.086182,721.348999,10.000000
273.656647,303.269684,204.020355,10.000000
250.612961,248.753601,242.771118,10.000000
642.692505,625.632690,687.164307,10.000000
649.113037,628.722046,698.520203,10.000000
323.458435,302.505707,300.359100,10.000000
323.345459,301.593292,297.561829,10.000000
334.051544,310.822906,291.736206,10.000000
991.805664,376.612610,447.739685,10.000000
465.776978,220.788177,627.715149,10.000000
956.210022,267.496582,478.290619,10.000000
277.098877,257.527985,286.663818,10.000000
305.428528,320.035431,315.583801,10.000000
519.427002,29.210957,711.822571,10.000000
310.933319,319.040009,322.846069,10.000000
309.937683,332.736603,305.250122,10.000000
660.287964,608.288330,680.600281,10.000000
558.404602,708.453308,548.800049,10.000000
305.290436,305.290222,314.533630,10.000000
310.291595,308.574799,312.640289,10.000000
640.833801,636.298035,697.711792,10.000000
394.020630,351.939117,362.061768,10.000000
304.934204,308.011292,302.351074,10.000000
303.987518,294.706268,255.374420,10.000000
291.544373,322.245117,302.388611,10.000000
661.869629,619.897644,655.747070,10.000000
665.352844,628.289917,688.759399,10.000000
664.807434,636.659424,694.168213,10.000000
287.499054,316.661163,319.224884,10.000000
276.288483,318.054688,296.449768,10.000000
311.792877,292.595062,295.606415,10.000000
270.709503,297.047546,294.068695,10.000000
308.070465,310.106812,300.255341,10.000000
280.037659,287.261505,336.338043,10.000000
220.312088,922.384644,968.602905,10.000000
817.506042,63.129883,568.182190,10.000000
402.809021,249.899948,183.453812,10.000000
659.663940,642.697327,686.370728,10.000000
326.893585,295.214478,300.123596,10.000000
359.720032,364.978363,303.420868,10.000000
671.051270,620.692261,710.186829,10.000000
681.908081,649.730774,707.447205,10.000000
475.922699,407.395691,307.481506,10.000000
651.581360,619.952454,683.653198,10.000000
279.166046,365.753601,325.597534,10.000000
661.629211,618.568420,704.891663,10.000000
652.754333,611.325317,683.690979,10.000000
677.614197,574.850708,685.544067,10.000000
301.682861,337.430206,294.332428,10.000000
611.900879,686.917480,693.594177,10.000000
300.471039,307.087433,298.753510,10.000000
665.338745,629.905945,678.103943,10.000000
321.649902,314.423248,317.396301,10.000000
323.527283,314.084229,312.169342,10.000000
643.124817,630.517456,704.118591,10.000000
666.253540,651.930298,222.357712,10.000000
370.893951,231.841431,836.773254,10.000000
658.662903,617.699280,652.692627,10.000000
665.914185,635.605591,686.064453,10.000000
437.404602,803.363770,7.953143,10.000000
743.983521,991.843750,444.957001,10.000000
448.951996,884.951416,627.218018,10.000000
655.251770,645.762512,696.892029,10.000000
708.969604,474.879883,769.278381,10.000000
366.689209,333.241119,330.618622,10.000000
296.406036,300.945312,281.001770,10.000000
658.727295,675.221008,711.333801,10.000000
648.229980,617.776672,695.826050,10.000000
298.302155,338.892975,233.737991,10.000000
454.806763,867.805603,192.878754,10.000000
641.210754,614.613770,671.206482,10.000000
280.875427,326.883057,318.571045,10.000000
277.448761,420.033356,180.454437,10.000000
483.201874,894.846130,577.074646,10.000000
334.232697,343.145630,327.057007,10.000000
309.462921,295.634003,308.853424,10.000000
313.618408,282.492889,282.328705,10.000000
339.414398,277.703217,313.947845,10.000000
309.928467,307.239838,295.646301,10.000000
736.294495,532.945007,819.141113,10.000000
377.903107,237.336044,357.247955,10.000000
315.243408,294.363861,250.744324,10.000000
652.009277,637.011108,693.075439,10.000000
631.712524,630.713196,700.532837,10.000000
313.230377,340.803986,308.676178,10.000000
299.836609,316.017090,298.450470,10.000000
338.277802,344.105316,347.266113,10.000000
890.674805,448.111023,454.632141,10.000000
647.448730,646.621582,656.110046,10.000000
308.633179,321.091125,326.461639,10.000000
363.093170,141.077560,988.968628,10.000000
645.491455,619.748230,663.600525,10.000000
672.904663,626.471191,693.667480,10.000000
673.376648,601.928650,680.804749,10.000000
642.046631,638.717285,666.894653,10.000000
647.279114,825.094971,970.374939,10.000000
628.320068,656.379272,668.769043,10.000000
546.834167,227.622360,851.807373,10.000000
408.076935,640.359985,945.584351,10.000000
204.672974,737.347046,82.617599,10.000000
672.327148,676.185730,739.639343,10.000000
677.711304,837.244751,733.697632,10.000000
280.959564,323.301636,322.608856,10.000000
613.921387,671.497620,542.395325,10.000000
750.577209,17.890850,171.486496,10.000000
654.737854,631.640808,691.712036,10.000000
709.349670,671.217773,737.126221,10.000000
594.071045,602.466003,674.386108,10.000000
698.283630,624.225159,681.983582,10.000000
309.497101,300.692261,305.284668,10.000000
479.775818,235.211395,723.323975,10.000000
286.705841,315.976959,254.253830,10.000000
412.663910,688.063477,993.525330,10.000000
283.479858,364.068970,300.177490,10.000000
322.450439,553.832458,796.716675,10.000000
618.667908,676.723755,707.419006,10.000000
290.830719,319.548889,286.132599,10.000000
664.579590,620.391235,695.754089,10.000000
305.869904,303.031738,312.889008,10.000000
390.387268,79.378532,58.370983,10.000000
304.072174,627.212158,807.053406,10.000000
48.172970,304.741455,438.618195,10.000000
551.252075,64.712189,794.722107,10.000000
648.647339,630.258911,708.199341,10.000000
670.223083,622.463440,678.031616,10.000000
666.447205,628.888672,683.333740,10.000000
301.367004,296.224884,303.306458,10.000000
312.527588,299.104828,305.933044,10.000000
430.690765,409.261353,761.099792,10.000000
297.737427,310.702881,297.217163,10.000000
349.470947,315.372437,342.754211,10.000000
293.815857,496.960999,495.861603,10.000000
316.932281,306.987976,304.964783,10.000000
311.295593,307.613647,311.843048,10.000000
325.950836,311.147919,308.615601,10.000000
747.013916,796.828003,734.868042,10.000000
752.001404,68.331223,115.805511,10.000000
954.279907,266.014069,484.366974,10.000000
304.166504,321.832855,317.404724,10.000000
324.233704,298.811646,298.171692,10.000000
314.504425,311.295013,304.310883,10.000000
657.880798,635.468506,704.020325,10.000000
655.511230,622.191284,698.354187,10.000000
310.424194,312.178772,287.076935,10.000000
304.923401,375.918945,303.354767,10.000000
301.037262,304.258850,323.054169,10.000000
871.507751,928.206055,817.276733,10.000000
656.198242,549.221191,729.354553,10.000000
632.284607,627.943237,688.292114,10.000000
307.687531,318.654175,308.268402,10.000000
257.245728,320.343811,325.165283,10.000000
938.412292,860.034607,291.583466,10.000000
758.292236,64.467064,118.102692,10.000000
282.977661,298.335327,300.809967,10.000000
651.168579,623.488953,696.963623,10.000000
314.759155,707.819214,829.471558,10.000000
624.147461,542.513000,731.554932,10.000000
658.975830,601.194641,643.567566,10.000000
218.826569,915.173340,210.235703,10.000000
676.262329,616.838318,698.156799,10.000000
396.492035,820.818604,459.550079,10.000000
656.842346,635.860779,707.766968,10.000000
130.531464,388.763214,556.927124,10.000000
658.382568,618.026306,690.530640,10.000000
525.542419,948.632935,762.841980,10.000000
302.029175,338.843628,325.794220,10.000000
141.467865,968.619263,116.400055,10.000000
313.388794,303.072357,298.007263,10.000000
654.420349,625.273560,697.429138,10.000000
321.107880,297.142792,306.841064,10.000000
218.043808,930.076172,956.710876,10.000000
545.158264,232.255539,849.937683,10.000000
287.865875,311.398407,255.285828,10.000000
304.379486,309.515564,316.308167,10.000000
639.792297,636.530334,697.843994,10.000000
333.008026,285.956268,274.342407,10.000000
678.141174,673.530334,709.642090,10.000000
635.633545,637.960022,686.767151,10.000000
983.197266,374.561981,448.665863,10.000000
263.136261,327.703400,308.856934,10.000000
667.925354,665.796692,777.766541,10.000000
631.101746,635.317566,588.397095,10.000000
666.171692,625.100830,710.097961,10.000000
660.163879,604.490967,691.965576,10.000000
652.021790,634.531250,680.883057,10.000000
665.903992,590.944153,688.782837,10.000000
421.832825,170.769470,216.920990,10.000000
929.263306,294.315063,425.079651,10.000000
298.241150,351.211609,314.374756,10.000000
293.346252,299.346283,303.204926,10.000000
284.991150,315.644409,299.272095,10.000000
594.673523,611.192627,706.567200,10.000000
294.814270,325.072571,287.130737,10.000000
647.907104,641.781006,687.675720,10.000000
301.724731,311.562408,303.294678,10.000000
337.265350,303.082886,336.945435,10.000000
23.231157,883.351074,669.608643,10.000000
660.305725,631.965576,696.440674,10.000000
646.485413,624.638000,707.484619,10.000000
657.686218,610.354431,682.235718,10.000000
650.652771,642.378845,702.014343,10.000000
863.018494,889.179382,56.060616,10.000000
320.340637,300.470764,299.000427,10.000000
310.237244,305.114044,313.732239,10.000000
436.442291,806.905273,988.015137,10.000000
270.452972,299.305115,315.764435,10.000000
416.001465,623.847107,845.752808,10.000000
311.339325,93.109634,493.936401,10.000000
303.014465,949.971069,122.056549,10.000000
635.509033,648.657654,700.127197,10.000000
631.791260,596.428528,706.652344,10.000000
667.074585,824.439575,996.190063,10.000000
646.952515,504.619751,767.065674,10.000000
587.010132,630.812805,700.148438,10.000000
57.731483,549.880798,724.304321,10.000000
670.888367,613.766357,705.489563,10.000000
307.881256,305.960571,349.141144,10.000000
652.825317,663.747620,699.271912,10.000000
54.662266,425.717560,140.337219,10.000000
669.015564,625.406006,694.653870,10.000000
306.427979,306.210632,316.455444,10.000000
300.241699,179.310303,292.397675,10.000000
646.822266,626.712219,701.234741,10.000000
296.766968,310.690002,315.189453,10.000000
671.541138,653.021851,761.681152,10.000000
305.575470,310.458801,310.726013,10.000000
647.590820,635.453430,705.332581,10.000000
409.552185,635.981506,936.380554,10.000000
295.760803,294.315918,297.194489,10.000000
891.130981,911.813293,328.616364,10.000000
304.418701,312.347870,310.174500,10.000000
232.001236,378.686401,287.404144,10.000000
312.474335,304.259064,322.511017,10.000000
659.734314,647.781250,672.830383,10.000000
981.290588,278.451385,514.320740,10.000000
298.743256,330.097565,309.926331,10.000000
677.252441,657.174316,675.982910,10.000000
544.755371,228.832001,853.529724,10.000000
302.146545,629.910400,428.612091,10.000000
299.137878,304.415131,307.015808,10.000000
648.535767,602.002075,652.385315,10.000000
331.649109,367.878448,572.163635,10.000000
321.842407,294.765533,294.650482,10.000000
614.453796,580.142639,675.395813,10.000000
689.928223,617.682556,677.752502,10.000000
319.517090,305.642578,303.182770,10.000000
680.955688,643.409363,696.689148,10.000000
659.192688,638.624268,681.418640,10.000000
279.582001,323.303802,359.296661,10.000000
286.887207,312.689514,303.268677,10.000000
599.362366,651.810242,726.637451,10.000000
292.455597,313.709137,271.056854,10.000000
228.602692,771.389160,390.859955,10.000000
317.085602,305.335388,274.076538,10.000000
295.516449,300.810394,288.431183,10.000000
672.158813,688.113831,747.797852,10.000000
891.419067,357.872528,326.308563,10.000000
652.021057,628.468811,689.175659,10.000000
670.637390,629.233215,697.143372,10.000000
716.558411,628.305054,671.066223,10.000000
319.115173,273.352112,318.678864,10.000000
621.229004,603.893005,695.573975,10.000000
