X,Y,Z,M
485.854584,861.711487,78.440132,10.000000
613.174194,596.519592,661.165039,10.000000
287.419708,327.612091,366.346710,10.000000
324.006927,352.507416,326.090668,10.000000
592.450134,553.901611,678.169128,10.000000
612.681519,585.367676,664.884888,10.000000
345.821533,323.426331,361.142059,10.000000
314.810974,317.435150,330.061584,10.000000
604.745239,587.160217,675.773987,10.000000
582.627502,560.672058,625.682434,10.000000
71.426712,606.744812,814.938049,10.000000
338.807373,319.488495,336.132324,10.000000
356.184326,342.411255,341.963776,10.000000
273.910492,343.685425,290.729462,10.000000
468.784363,673.889587,844.340271,10.000000
419.319611,356.147003,657.359924,10.000000
599.471497,586.704224,678.381470,10.000000
326.207550,324.191162,372.473145,10.000000
335.921112,355.153992,341.167664,10.000000
118.657425,2.822953,526.001953,10.000000
619.421082,599.264038,654.402832,10.000000
361.340820,351.940338,331.081451,10.000000
630.127747,568.937073,686.924988,10.000000
625.586853,605.981262,651.692749,10.000000
98.037750,215.728134,174.514984,10.000000
357.324921,336.767822,355.877686,10.000000
433.993530,358.039429,666.464783,10.000000
340.643646,351.835876,355.552185,10.000000
590.148987,577.517334,668.701538,10.000000
634.678040,570.058472,672.561768,10.000000
581.795959,606.045593,703.769348,10.000000
610.346741,593.657349,676.047913,10.000000
601.621704,595.875122,660.897888,10.000000
601.227234,582.183777,660.973816,10.000000
620.818054,598.438904,646.818420,10.000000
311.284851,295.419159,282.109436,10.000000
281.199005,74.288429,79.046539,10.000000
606.353821,589.247742,690.218933,10.000000
328.098328,941.097290,964.175903,10.000000
394.818054,303.734436,349.225464,10.000000
95.932930,82.009018,146.804932,10.000000
345.986023,329.173431,318.259827,10.000000
605.019287,489.607147,719.424133,10.000000
604.900513,592.727905,668.926208,10.000000
383.906799,356.575317,345.802368,10.000000
345.504120,330.233551,339.737030,10.000000
610.516846,581.682495,674.907715,10.000000
318.314453,263.987000,325.849396,10.000000
343.910828,334.551392,355.210968,10.000000
571.510681,626.830200,703.075256,10.000000
624.062256,614.315552,673.406494,10.000000
327.440186,346.317230,326.226379,10.000000
358.464203,341.869080,344.623322,10.000000
627.417908,580.575439,639.054504,10.000000
342.927094,317.507965,332.738464,10.000000
353.714203,342.742920,336.601929,10.000000
957.684753,415.742188,404.015930,10.000000
344.769928,341.510925,342.381409,10.000000
610.911682,576.245789,653.282715,10.000000
396.818329,581.498291,717.963318,10.000000
345.358826,371.708649,344.177948,10.000000
559.618652,679.270020,724.739685,10.000000
370.603058,391.223511,338.299988,10.000000
11.037033,259.292328,806.665100,10.000000
254.291321,889.398621,382.792633,10.000000
717.924927,40.871605,52.860325,10.000000
346.004028,344.761932,339.505402,10.000000
284.242157,320.633789,422.027100,10.000000
562.235352,532.402222,669.313171,10.000000
577.778748,601.180908,712.940735,10.000000
341.411713,335.125854,348.943787,10.000000
954.482422,417.944641,398.266724,10.000000
591.482422,599.227112,684.526611,10.000000
355.293335,337.606354,336.728638,10.000000
616.397034,598.502991,677.026794,10.000000
624.704163,596.891113,666.831299,10.000000
603.305176,575.787109,657.646301,10.000000
598.013123,556.096069,668.535095,10.000000
346.234741,331.040619,333.402557,10.000000
609.035889,576.722473,665.021179,10.000000
789.698792,616.611328,476.458527,10.000000
660.460388,627.582031,699.907104,10.000000
295.886780,305.329956,327.165375,10.000000
485.457794,872.149841,718.159363,10.000000
630.477539,536.029785,725.741577,10.000000
299.623138,388.975677,353.026581,10.000000
343.519165,344.096008,322.335205,10.000000
378.730316,514.873962,692.185425,10.000000
619.351929,566.707092,674.034668,10.000000
407.361877,655.219421,794.532715,10.000000
346.314972,326.465759,371.276642,10.000000
515.584717,526.420837,652.118103,10.000000
305.094208,351.807129,309.851990,10.000000
604.211853,580.958191,678.678711,10.000000
342.493347,351.186676,335.731964,10.000000
337.289246,325.576660,332.023560,10.000000
613.005249,572.120667,656.412659,10.000000
353.560425,341.770508,328.697754,10.000000
335.334106,345.283112,345.026031,10.000000
350.632019,305.687775,360.157745,10.000000
593.106323,555.013000,663.837463,10.000000
321.204468,381.757660,317.578033,10.000000
243.714600,354.507446,337.843140,10.000000
592.896423,550.825439,670.800781,10.000000
601.789001,586.121338,662.203796,10.000000
339.347900,344.165741,334.865326,10.000000
345.686554,329.418243,336.335724,10.000000
327.902466,353.482758,337.565125,10.000000
955.716675,500.641083,399.696167,10.000000
416.023926,344.017029,547.063843,10.000000
953.072876,408.442139,381.795471,10.000000
324.962769,332.219696,325.348480,10.000000
349.782898,343.140137,339.795563,10.000000
481.176239,936.439636,683.472290,10.000000
329.271423,339.869415,335.906555,10.000000
313.490326,343.128632,334.298370,10.000000
597.068787,613.120544,693.930237,10.000000
354.710388,714.876526,409.944916,10.000000
346.261017,335.937836,328.136719,10.000000
337.445404,342.765594,336.240448,10.000000
603.234192,586.708984,680.858337,10.000000
359.879761,345.090729,348.447205,10.000000
352.669067,342.370850,324.333832,10.000000
325.430603,338.247284,301.370148,10.000000
316.871338,318.608582,367.968445,10.000000
575.326721,587.632935,656.942200,10.000000
612.792908,588.316895,672.922668,10.000000
613.993896,588.933594,680.508362,10.000000
346.837189,340.379150,334.653656,10.000000
360.675323,332.687103,362.787537,10.000000
341.472046,351.225708,343.252533,10.000000
318.041595,364.822479,320.428223,10.000000
352.246216,337.131134,353.136841,10.000000
296.216522,387.459137,347.698853,10.000000
342.997101,898.895508,997.377380,10.000000
785.045593,128.291000,540.859558,10.000000
313.222321,347.811615,382.513336,10.000000
600.201172,577.072815,675.426880,10.000000
359.878693,339.803925,329.184937,10.000000
309.056305,316.201538,281.434784,10.000000
605.973572,574.180115,672.173096,10.000000
604.060364,593.622925,676.873230,10.000000
336.721527,337.027954,369.728912,10.000000
599.636902,585.816589,670.892456,10.000000
312.548187,356.725830,347.223419,10.000000
598.027649,591.526123,647.030090,10.000000
600.362549,553.865234,674.454285,10.000000
595.341064,570.582947,674.930359,10.000000
307.053741,340.682922,348.218262,10.000000
574.408386,508.365143,746.243774,10.000000
336.914551,359.849731,327.787720,10.000000
601.022278,588.706604,675.556702,10.000000
334.138611,335.411285,347.778534,10.000000
325.828400,362.638580,321.208771,10.000000
613.123413,587.114990,664.206421,10.000000
519.676086,716.332275,266.484436,10.000000
525.897461,160.231628,797.236084,10.000000
623.811707,603.406006,672.339478,10.000000
605.944946,592.635376,668.380798,10.000000
488.172058,858.375916,81.434303,10.000000
705.228149,968.880737,417.325439,10.000000
439.937439,715.238586,618.543823,10.000000
620.693359,589.991333,662.893494,10.000000
561.499878,642.928955,684.714478,10.000000
302.265106,254.931076,270.704895,10.000000
349.247070,304.545166,357.891144,10.000000
613.888306,580.395752,665.132568,10.000000
606.846313,600.721558,676.942261,10.000000
379.914124,471.025146,203.457947,10.000000
495.966675,958.657654,207.236313,10.000000
574.310791,571.651489,638.398621,10.000000
338.734711,340.553864,311.329163,10.000000
283.864838,318.373993,422.823792,10.000000
452.882172,729.873474,580.193665,10.000000
334.716492,372.990112,381.400635,10.000000
355.964172,347.076538,325.820953,10.000000
339.314423,356.929901,362.149719,10.000000
351.217987,307.121948,307.606537,10.000000
332.397278,336.905457,340.626282,10.000000
636.743652,573.278625,694.060669,10.000000
336.367950,274.326538,353.479431,10.000000
339.581299,329.984253,316.309326,10.000000
605.769775,599.705750,651.343872,10.000000
627.450684,591.557800,675.840149,10.000000
341.719635,347.314178,369.597321,10.000000
336.678070,333.116302,343.862549,10.000000
287.189819,323.954163,331.820374,10.000000
856.923218,391.489990,631.128418,10.000000
614.175354,604.910828,675.484619,10.000000
336.152496,343.619873,339.975098,10.000000
328.539337,230.003433,989.332581,10.000000
612.200134,599.020386,697.825195,10.000000
659.577026,593.963501,676.792786,10.000000
614.081909,573.702515,662.690369,10.000000
618.832397,612.604858,660.968262,10.000000
730.003906,903.048462,43.853588,10.000000
575.062134,600.581055,659.667542,10.000000
505.298859,363.098175,808.789429,10.000000
457.193451,564.338074,850.757568,10.000000
234.739777,646.354431,77.780212,10.000000
655.651306,552.247681,541.883057,10.000000
652.495911,634.986389,679.489746,10.000000
342.052185,333.516022,335.233826,10.000000
421.364807,604.681030,363.816864,10.000000
773.620422,2.753543,304.739594,10.000000
608.264832,594.353027,682.770447,10.000000
590.759094,570.476929,661.174011,10.000000
631.303101,633.891785,619.161560,10.000000
612.267273,608.032776,697.742676,10.000000
342.489685,333.618408,346.719208,10.000000
420.579132,372.138550,702.688965,10.000000
333.556580,317.238098,305.207489,10.000000
436.108276,610.438171,945.253052,10.000000
343.905853,308.502960,346.410156,10.000000
487.785583,514.251343,753.175842,10.000000
579.521729,575.928223,657.229736,10.000000
339.628143,353.022461,328.669128,10.000000
612.416321,573.480286,670.876709,10.000000
348.377289,341.839142,333.128632,10.000000
348.981262,160.830429,135.626740,10.000000
381.802429,513.609131,696.234253,10.000000
151.324631,378.962891,372.648834,10.000000
529.260071,143.271271,752.358704,10.000000
583.937805,590.439819,682.456421,10.000000
622.780701,592.076172,643.417114,10.000000
614.091797,569.597412,635.512390,10.000000
355.302368,347.029541,340.397095,10.000000
337.120575,347.203339,340.145355,10.000000
395.704956,583.710144,722.055115,10.000000
353.467834,337.336823,337.093475,10.000000
340.823364,332.455719,347.202728,10.000000
355.506622,481.863708,464.033997,10.000000
345.227081,344.952850,335.845276,10.000000
342.143799,340.688507,323.156799,10.000000
347.968231,357.426544,363.941498,10.000000
752.020752,792.157227,709.239075,10.000000
810.641785,187.015594,137.092285,10.000000
938.382507,407.548615,410.900482,10.000000
352.915253,335.880066,330.008759,10.000000
373.123444,330.673096,334.558014,10.000000
329.589630,315.996155,373.358582,10.000000
625.672668,579.977356,664.753296,10.000000
614.016907,577.289062,675.519043,10.000000
334.364166,341.248047,322.907623,10.000000
341.048279,347.988647,296.536255,10.000000
334.415253,347.766602,361.023346,10.000000
844.365662,801.548584,808.393311,10.000000
670.432434,648.134094,715.519653,10.000000
602.875366,604.556824,678.833313,10.000000
347.709869,326.908234,332.262482,10.000000
375.422485,381.501221,285.133392,10.000000
930.382874,720.352356,257.158478,10.000000
816.282776,184.849045,138.802094,10.000000
359.950195,340.020752,347.759033,10.000000
602.132812,586.923767,654.846680,10.000000
302.349609,505.957367,804.486938,10.000000
611.512695,472.023407,679.442688,10.000000
622.710083,575.132507,650.606079,10.000000
215.714615,980.062683,372.620148,10.000000
599.958252,601.556824,694.401855,10.000000
435.907074,895.543274,548.250183,10.000000
616.857117,645.059021,688.114807,10.000000
203.984695,422.294617,540.596008,10.000000
603.611938,585.705811,672.920532,10.000000
617.159790,8.975841,872.317078,10.000000
317.370270,350.415527,344.321777,10.000000
211.687759,961.548889,179.801254,10.000000
325.521423,336.067963,351.649170,10.000000
613.107788,586.881165,668.813904,10.000000
335.652985,346.830566,338.104034,10.000000
328.962402,940.671082,961.445984,10.000000
520.812805,350.905884,817.042053,10.000000
308.209229,358.498291,324.118591,10.000000
340.766449,335.744385,329.278625,10.000000
606.462219,589.380432,665.970825,10.000000
331.940063,318.623749,309.720581,10.000000
585.592834,623.723816,680.340515,10.000000
600.974060,581.071899,662.813538,10.000000
958.365173,500.009552,398.003937,10.000000
354.099854,345.592560,372.004364,10.000000
611.122742,577.783020,641.289001,10.000000
551.163574,613.197937,747.932129,10.000000
599.198242,582.559326,676.229004,10.000000
610.348450,597.947937,665.858154,10.000000
604.751709,597.013489,666.143127,10.000000
615.249268,556.994995,626.737366,10.000000
394.102661,276.163635,252.755981,10.000000
950.736328,415.801117,414.896179,10.000000
297.571259,361.315643,371.614960,10.000000
339.390106,341.292572,344.674774,10.000000
333.454529,336.087006,325.097443,10.000000
586.111633,539.131165,678.703186,10.000000
319.822174,322.554565,349.437714,10.000000
582.869629,607.329346,702.737671,10.000000
353.013794,340.589111,347.602631,10.000000
342.964874,368.208649,332.521118,10.000000
29.737749,803.185425,720.733643,10.000000
618.324585,561.845947,648.861389,10.000000
614.159851,602.239197,664.376770,10.000000
621.085999,579.744751,661.886658,10.000000
612.638672,576.604858,676.923889,10.000000
798.383789,827.736511,63.191597,10.000000
327.877136,346.377747,336.147797,10.000000
341.843872,338.893433,341.125610,10.000000
477.439728,856.010986,88.295738,10.000000
352.061554,354.248688,337.184052,10.000000
510.477020,684.832458,718.620178,10.000000
397.016449,214.892365,414.627441,10.000000
313.478119,14.726875,233.265625,10.000000
596.002686,580.058716,687.027344,10.000000
626.730774,614.538574,682.876099,10.000000
751.754089,882.220886,68.966034,10.000000
602.268433,606.452942,644.392761,10.000000
608.641418,671.022156,646.992432,10.000000
77.947350,610.361938,809.021973,10.000000
610.821472,590.457947,690.944153,10.000000
296.695953,312.263885,330.002869,10.000000
609.624573,571.273987,672.090515,10.000000
89.614388,218.252014,169.114487,10.000000
604.773010,584.934631,677.196411,10.000000
316.475494,336.222290,358.449432,10.000000
310.793365,140.562668,332.327362,10.000000
636.663635,635.969360,663.404175,10.000000
332.742981,342.408539,342.159729,10.000000
614.752991,640.200073,566.092529,10.000000
336.931946,331.773834,334.677643,10.000000
611.227966,568.345642,657.478516,10.000000
458.723480,561.560547,841.782288,10.000000
343.013672,348.008820,325.250916,10.000000
887.089417,787.275269,290.427521,10.000000
331.618103,338.044800,357.796936,10.000000
376.964783,321.126251,301.014496,10.000000
332.574768,336.113312,329.403259,10.000000
621.086182,583.129395,672.489258,10.000000
966.523438,415.556854,487.424377,10.000000
337.013794,345.793518,317.392609,10.000000
717.357178,571.508911,580.656738,10.000000
481.574768,365.324768,783.909485,10.000000
357.253418,675.085876,243.354263,10.000000
327.732422,371.640778,395.511749,10.000000
601.639160,615.351257,646.690613,10.000000
277.240051,509.703583,469.130920,10.000000
355.562927,342.094421,328.667023,10.000000
655.259644,568.979797,733.097046,10.000000
593.899475,600.803223,691.902771,10.000000
341.866394,337.179382,334.316223,10.000000
601.213928,589.385742,666.770264,10.000000
626.074829,594.300659,668.302673,10.000000
307.783691,344.770447,478.447968,10.000000
351.402588,337.128937,339.068970,10.000000
590.388489,533.178040,530.898254,10.000000
363.363220,336.591980,376.538788,10.000000
273.235229,644.168091,445.343658,10.000000
357.961334,354.980011,359.539062,10.000000
330.423462,354.070892,329.181915,10.000000
619.269287,593.229370,672.997375,10.000000
876.648438,496.579590,297.119507,10.000000
611.385193,589.473145,645.359009,10.000000
611.884521,600.619507,661.157776,10.000000
648.103516,580.364929,616.915955,10.000000
327.138153,351.020416,309.358032,10.000000
566.968567,556.704529,670.414185,10.000000
