X,Y,Z,M
458.190002,454.003021,516.390381,10.000000
428.609680,811.484192,379.298279,10.000000
305.127136,491.219421,925.634094,10.000000
455.486694,455.244171,517.748169,10.000000
376.594238,545.120422,86.281525,10.000000
486.878510,466.578491,512.350403,10.000000
478.759674,507.328583,500.712830,10.000000
462.190186,482.119781,525.645264,10.000000
399.924805,449.578003,517.549988,10.000000
427.674072,434.094055,460.206451,10.000000
467.214874,469.541046,510.601349,10.000000
505.700897,951.774658,353.290192,10.000000
461.599457,460.232880,503.062683,10.000000
455.410461,472.906036,515.299316,10.000000
655.447937,727.770081,294.066071,10.000000
465.316040,442.297699,516.291138,10.000000
416.702820,505.686523,653.651855,10.000000
736.977173,949.088135,30.133364,10.000000
293.621674,891.172607,797.996826,10.000000
312.448212,415.256470,389.704834,10.000000
669.911255,331.082947,611.384338,10.000000
423.750946,449.741302,529.148804,10.000000
338.933899,526.874207,819.414856,10.000000
349.525848,511.066345,490.058044,10.000000
861.623718,217.133774,264.746368,10.000000
488.978363,484.292084,509.090546,10.000000
508.014343,951.355957,382.690552,10.000000
474.837952,467.418274,505.045563,10.000000
469.752899,456.237854,510.630188,10.000000
448.238037,480.009033,493.210175,10.000000
464.074829,464.817780,509.011871,10.000000
425.501190,437.855408,501.560120,10.000000
364.264679,458.903809,530.579285,10.000000
495.394165,494.467285,504.434265,10.000000
458.484833,476.677246,525.099670,10.000000
35.433472,170.849304,247.179520,10.000000
453.117279,449.304688,493.104187,10.000000
376.376434,822.067017,48.941345,10.000000
746.381897,691.163269,842.648438,10.000000
468.714966,466.784302,532.640625,10.000000
215.965240,531.944885,882.840027,10.000000
481.860840,467.384613,511.084137,10.000000
369.233582,707.967041,272.665222,10.000000
611.880249,842.801453,112.297874,10.000000
628.177612,796.423157,185.714996,10.000000
204.862106,225.541336,533.055359,10.000000
553.262817,625.420227,738.976929,10.000000
282.747009,335.200134,696.297302,10.000000
464.248291,463.864990,503.858887,10.000000
439.081085,483.416199,494.065979,10.000000
480.422882,476.014862,493.564880,10.000000
509.031891,440.017914,528.835815,10.000000
458.874023,482.469788,516.307312,10.000000
407.043427,433.873444,550.436279,10.000000
392.993103,520.341614,457.745728,10.000000
389.747437,273.067352,461.898987,10.000000
414.322449,436.208740,489.807129,10.000000
515.568787,170.090485,619.726746,10.000000
543.269470,371.810699,485.128632,10.000000
472.269257,494.203644,495.011383,10.000000
460.982147,464.277100,521.229736,10.000000
471.869690,480.007111,505.683136,10.000000
423.418488,104.321693,582.553040,10.000000
478.012665,938.831177,363.001495,10.000000
363.100250,642.815857,580.444763,10.000000
501.340576,915.658386,373.208984,10.000000
468.225311,518.278503,649.113525,10.000000
482.110138,480.792480,507.587341,10.000000
546.133423,847.281433,348.515198,10.000000
486.069519,512.801453,488.848328,10.000000
525.237122,476.536011,513.536194,10.000000
394.596039,429.680115,676.486694,10.000000
766.362610,499.785461,122.954193,10.000000
467.737457,475.397980,511.462128,10.000000
471.983643,496.000946,517.748169,10.000000
464.360260,470.906342,513.193970,10.000000
452.260193,559.089844,474.566895,10.000000
483.324890,472.076721,523.126648,10.000000
454.784760,517.887878,549.466309,10.000000
459.655304,471.523346,512.999451,10.000000
641.382996,751.236511,397.583954,10.000000
461.289276,463.328888,502.397675,10.000000
447.442413,473.787323,477.845490,10.000000
448.991272,432.873718,532.471497,10.000000
450.347260,484.573608,506.523560,10.000000
496.730133,479.182129,529.580017,10.000000
436.323822,436.674927,405.780823,10.000000
467.832153,467.037323,517.803345,10.000000
493.374603,223.922546,722.237366,10.000000
907.451721,676.829346,764.626221,10.000000
982.210205,510.365631,356.210754,10.000000
544.360474,553.218018,486.255310,10.000000
472.470154,491.273590,514.617126,10.000000
455.524628,479.946655,518.001038,10.000000
326.840759,211.655457,567.884583,10.000000
462.118622,469.828400,515.937683,10.000000
463.668091,467.858032,500.167755,10.000000
219.262146,163.982544,563.120544,10.000000
462.481659,479.441467,511.706390,10.000000
485.530853,493.566711,501.589813,10.000000
469.970062,458.567535,502.447266,10.000000
449.290649,379.964874,488.867310,10.000000
557.289490,450.749329,150.729202,10.000000
458.412537,464.124420,511.896027,10.000000
288.783569,513.245605,462.409607,10.000000
462.640411,465.008881,522.043762,10.000000
460.119019,475.680878,515.441101,10.000000
451.596558,492.902191,516.151733,10.000000
277.994843,344.068512,764.238281,10.000000
482.941528,511.392059,521.130188,10.000000
82.836945,506.774231,709.475159,10.000000
24.348396,163.962418,415.802032,10.000000
472.445648,476.888000,507.176636,10.000000
466.434235,470.232849,504.889862,10.000000
608.905029,702.815369,658.143677,10.000000
490.801483,357.660828,726.372437,10.000000
505.808899,295.947174,660.589478,10.000000
486.564819,479.980164,506.445679,10.000000
997.400269,582.884277,823.645264,10.000000
364.403442,297.218964,471.089539,10.000000
461.034912,465.333191,546.813354,10.000000
496.095581,625.824890,524.874878,10.000000
461.653107,482.756653,509.961487,10.000000
458.580017,484.101624,559.500305,10.000000
411.408630,519.489319,580.171997,10.000000
465.899231,536.603088,501.244781,10.000000
386.628418,459.772491,496.010223,10.000000
339.867981,527.030273,820.647156,10.000000
428.730011,358.037537,658.897949,10.000000
689.752075,306.517426,24.106045,10.000000
463.481598,446.545868,503.457001,10.000000
353.579071,304.287933,513.834106,10.000000
494.121796,563.085754,453.348175,10.000000
450.422150,479.664490,512.915894,10.000000
462.758575,469.348816,526.476196,10.000000
347.747711,385.894836,443.416840,10.000000
457.972351,467.846832,506.244110,10.000000
524.613098,503.093292,575.122986,10.000000
302.846527,409.956604,712.610779,10.000000
399.852142,457.165283,501.749969,10.000000
474.848633,468.499664,522.672363,10.000000
478.858704,512.903381,584.422119,10.000000
449.368011,369.206451,212.277435,10.000000
485.420807,409.397797,565.044800,10.000000
471.046448,461.829529,497.241333,10.000000
412.056366,643.036865,483.994965,10.000000
463.053436,468.434814,566.779297,10.000000
472.458954,465.659790,510.439484,10.000000
452.498566,469.864380,552.218506,10.000000
461.759094,493.664429,520.387207,10.000000
972.956848,24.248629,377.406494,10.000000
194.858002,638.583252,543.771301,10.000000
571.664734,391.016418,886.943970,10.000000
583.308044,374.369019,595.608643,10.000000
550.422302,145.380722,677.163818,10.000000
593.405273,739.777344,612.094971,10.000000
502.164490,388.532776,403.335236,10.000000
428.607910,491.491302,514.650391,10.000000
901.064392,67.436661,62.797863,10.000000
640.094421,251.607437,909.836304,10.000000
476.860626,483.662506,512.764160,10.000000
549.210571,599.680420,705.840820,10.000000
532.890747,457.668915,593.996094,10.000000
508.698853,426.606659,536.290771,10.000000
466.026001,452.820038,508.583374,10.000000
381.908295,336.835052,515.879150,10.000000
460.905853,471.124969,519.233032,10.000000
918.826660,815.288330,237.762375,10.000000
432.430511,453.798645,589.187500,10.000000
282.360901,551.293213,140.493240,10.000000
440.807373,897.809692,13.762650,10.000000
462.380493,541.827087,499.156281,10.000000
458.898987,462.289825,506.971710,10.000000
591.157288,659.194153,290.546814,10.000000
849.930542,37.897728,559.847595,10.000000
599.218689,406.132660,701.466125,10.000000
311.223938,637.966675,722.072693,10.000000
385.800201,226.301422,246.283325,10.000000
467.765472,471.996460,514.332520,10.000000
459.351746,472.033936,512.009583,10.000000
409.303680,534.270020,414.862793,10.000000
433.470215,445.025208,505.362427,10.000000
467.811768,476.123810,514.577759,10.000000
663.334534,732.736389,294.402618,10.000000
486.150848,469.586761,475.523590,10.000000
496.201935,481.016174,506.036530,10.000000
609.223267,378.472656,361.786804,10.000000
462.844879,483.155304,511.684021,10.000000
454.912109,470.706787,509.034149,10.000000
445.138580,485.569885,514.734924,10.000000
982.171021,114.063309,463.161438,10.000000
722.898010,815.483948,483.866425,10.000000
520.022217,976.865051,341.196503,10.000000
333.918457,354.078979,567.965332,10.000000
534.981567,467.137482,506.299011,10.000000
461.570587,476.575073,547.898865,10.000000
463.856079,477.407623,510.923004,10.000000
471.411102,461.496460,517.424072,10.000000
460.834686,478.141296,502.630463,10.000000
491.767883,513.404907,513.789490,10.000000
487.888245,515.137329,487.546570,10.000000
123.126556,444.478058,273.335266,10.000000
575.714905,421.477448,639.641174,10.000000
450.936920,475.270996,489.760498,10.000000
448.089203,462.256683,518.402832,10.000000
931.231689,290.102783,24.238878,10.000000
516.927429,123.136475,389.939392,10.000000
729.072632,811.919861,486.022827,10.000000
461.349030,454.598938,501.530914,10.000000
446.001770,479.628326,507.087219,10.000000
599.661499,35.776985,291.541992,10.000000
548.025330,883.658691,160.025177,10.000000
467.876923,479.972809,541.673096,10.000000
482.583099,530.104004,621.097778,10.000000
256.709717,359.849609,635.774353,10.000000
644.248291,683.193542,845.208252,10.000000
488.316345,638.912048,579.370422,10.000000
532.135864,550.436157,290.657013,10.000000
468.530426,476.137085,515.763184,10.000000
703.300354,449.774719,874.508545,10.000000
435.526733,552.148804,665.919617,10.000000
582.296082,439.435791,593.617920,10.000000
357.640015,530.262695,225.686874,10.000000
430.230133,454.760315,529.145142,10.000000
458.842377,491.854614,513.768616,10.000000
879.166077,691.601807,739.587402,10.000000
502.262451,258.065338,974.300232,10.000000
266.960358,397.806763,684.434509,10.000000
628.562317,492.701233,573.668335,10.000000
462.660645,484.434143,508.253143,10.000000
480.824402,493.618134,469.008423,10.000000
513.436707,495.229004,473.010559,10.000000
458.326080,476.133911,519.934082,10.000000
481.971313,940.550293,361.738342,10.000000
437.240692,394.635345,465.799347,10.000000
4.576604,449.946075,331.157776,10.000000
531.424255,560.564697,580.917664,10.000000
146.827789,450.924683,688.078857,10.000000
657.329102,889.155396,7.226452,10.000000
440.836853,446.456909,487.781830,10.000000
461.441742,473.018860,536.280396,10.000000
464.731567,220.370239,416.337311,10.000000
446.325012,931.256836,396.772522,10.000000
441.324493,461.140503,498.681488,10.000000
476.886322,467.233276,478.079224,10.000000
469.505798,469.581451,507.875641,10.000000
334.016266,719.258057,212.643265,10.000000
450.866089,439.236572,517.420471,10.000000
466.848297,524.294739,520.240723,10.000000
481.020355,474.026184,521.695068,10.000000
463.463715,463.292725,511.072693,10.000000
473.994843,305.376007,678.646423,10.000000
486.807037,475.773346,505.939880,10.000000
458.487091,472.230042,521.725403,10.000000
464.876099,467.728180,513.387634,10.000000
449.216064,469.007446,511.654022,10.000000
432.428528,423.136902,622.522949,10.000000
461.666656,490.147705,503.544098,10.000000
468.495392,471.524292,506.155182,10.000000
617.360901,699.552307,639.928589,10.000000
466.339386,496.438599,538.594666,10.000000
343.054352,29.824139,329.542511,10.000000
438.979523,564.688660,830.704651,10.000000
706.380127,622.236633,696.087769,10.000000
453.941345,469.937683,514.170288,10.000000
461.479736,161.590836,618.998535,10.000000
954.477234,55.935772,350.815369,10.000000
307.732086,25.202227,395.518127,10.000000
421.811798,932.929260,421.948914,10.000000
440.019775,757.728149,920.514099,10.000000
461.344727,482.511169,493.453705,10.000000
542.425171,404.603333,449.256683,10.000000
515.621094,816.762939,360.222321,10.000000
465.384155,460.850800,500.767395,10.000000
455.989716,464.545532,510.103088,10.000000
455.429291,472.871277,518.076782,10.000000
391.028564,369.400940,749.310120,10.000000
439.923767,500.157379,449.228088,10.000000
469.408661,480.062042,503.258240,10.000000
378.421173,624.154358,505.037476,10.000000
252.700455,345.601990,787.588501,10.000000
475.506592,481.698120,496.629944,10.000000
607.119446,458.608032,590.674744,10.000000
443.527435,515.394836,561.751831,10.000000
500.192017,124.904724,412.730591,10.000000
454.071411,465.460938,514.078735,10.000000
519.816711,307.428101,573.016113,10.000000
473.577087,481.016785,507.985626,10.000000
473.875702,453.157135,498.428589,10.000000
429.018402,903.494385,269.720764,10.000000
380.959808,476.144196,449.657104,10.000000
959.598145,923.083435,309.901764,10.000000
234.478394,340.828674,591.975464,10.000000
532.707886,547.766235,599.604980,10.000000
445.334869,462.891663,482.048706,10.000000
485.956482,356.851105,485.822876,10.000000
567.005920,521.665039,311.738525,10.000000
659.301147,483.774078,395.476868,10.000000
468.640747,283.746368,661.139160,10.000000
464.822418,463.316223,519.068359,10.000000
484.420624,478.707703,504.020325,10.000000
508.320618,491.788849,499.344513,10.000000
476.402771,482.899963,485.055389,10.000000
509.957397,492.330048,463.401764,10.000000
504.636871,477.976410,532.940552,10.000000
567.358521,353.773651,614.238098,10.000000
484.020508,449.403168,435.542114,10.000000
423.539948,473.496216,589.350220,10.000000
730.251709,690.050842,494.050262,10.000000
459.165039,506.659210,522.817200,10.000000
989.594482,564.397827,209.160675,10.000000
578.025024,939.802734,420.708954,10.000000
453.422577,450.816315,550.677063,10.000000
304.246521,522.840942,622.032959,10.000000
389.285431,544.582336,72.192307,10.000000
473.137207,530.959106,503.374817,10.000000
456.210480,438.217804,449.323517,10.000000
