X,Y,Z,M
102.694283,649.773010,859.515686,10.000000
179.054092,689.818054,308.951538,10.000000
764.444580,133.300491,341.756317,10.000000
452.611694,454.298401,575.007568,10.000000
537.915283,431.381805,666.817383,10.000000
423.054352,466.731506,495.754059,10.000000
277.044952,370.181885,442.048462,10.000000
449.200012,457.870392,567.348938,10.000000
739.872925,770.490295,328.563965,10.000000
463.788757,463.693390,474.079102,10.000000
448.158966,451.819855,571.991150,10.000000
479.200684,464.652771,482.575836,10.000000
473.735321,472.049927,486.112335,10.000000
446.832184,488.604584,438.950958,10.000000
429.311127,522.042725,433.992737,10.000000
443.058014,434.153381,549.068604,10.000000
472.515594,490.105072,477.340881,10.000000
206.496429,314.842102,503.919739,10.000000
507.469940,468.153137,505.128387,10.000000
450.395020,595.382629,678.784607,10.000000
708.072693,833.691223,872.028442,10.000000
397.825836,433.956879,335.683807,10.000000
387.310059,542.704041,624.903809,10.000000
443.915100,464.060883,570.698914,10.000000
530.620850,749.236267,406.157776,10.000000
459.640076,565.934753,338.163544,10.000000
506.268524,891.496338,433.602325,10.000000
500.326294,495.636536,495.001648,10.000000
475.036957,457.836426,457.317627,10.000000
443.288361,357.681610,640.322754,10.000000
480.192963,475.510956,465.686523,10.000000
443.260925,443.929138,591.492920,10.000000
452.643005,436.682343,554.877502,10.000000
476.835297,482.721497,473.310638,10.000000
455.439117,460.881531,557.812744,10.000000
443.249084,464.613525,567.787781,10.000000
419.637787,478.059357,583.553162,10.000000
493.142487,547.377319,423.382812,10.000000
481.198792,465.011566,431.932159,10.000000
569.126831,363.156464,600.763123,10.000000
466.104095,565.953979,443.634369,10.000000
462.789001,462.108307,478.009399,10.000000
445.759369,456.121643,571.647339,10.000000
454.578339,448.454987,569.723755,10.000000
450.359222,454.545685,648.339661,10.000000
781.280457,771.590576,365.846954,10.000000
450.785461,394.363098,341.699036,10.000000
734.911194,783.887451,337.387421,10.000000
559.966125,455.159515,603.115601,10.000000
430.301605,451.916840,581.981506,10.000000
474.373871,335.558105,507.312073,10.000000
435.125244,441.055054,569.843323,10.000000
412.179688,398.877960,655.555359,10.000000
508.892639,431.857544,404.388733,10.000000
964.959839,582.431213,155.380005,10.000000
445.900299,437.115601,590.708130,10.000000
467.086761,429.316956,583.535095,10.000000
450.441681,484.766052,480.073761,10.000000
450.451141,417.422699,538.117126,10.000000
464.122986,458.430450,575.957031,10.000000
472.146240,443.448364,559.773376,10.000000
454.613159,426.019287,588.958618,10.000000
555.490356,502.862579,397.935974,10.000000
472.380676,450.446381,476.271790,10.000000
478.632935,507.341949,458.593719,10.000000
432.366791,428.155853,555.119080,10.000000
439.557373,425.814301,547.843140,10.000000
451.898529,480.782684,580.786255,10.000000
474.303864,453.905762,463.239777,10.000000
458.833649,457.166901,569.754700,10.000000
404.744843,452.265167,639.546143,10.000000
656.554688,864.615784,878.550537,10.000000
446.259460,493.880554,480.681366,10.000000
432.784790,496.140747,504.022247,10.000000
447.960968,483.298309,458.634094,10.000000
445.373657,449.470367,561.974243,10.000000
471.856232,494.498932,568.143433,10.000000
463.367310,488.032471,472.650574,10.000000
454.089478,478.603668,455.897308,10.000000
452.560211,458.059113,425.124664,10.000000
466.551483,484.181671,481.144043,10.000000
467.317596,441.321777,571.751831,10.000000
469.915955,482.930817,474.052948,10.000000
465.809113,437.122894,520.681458,10.000000
509.976166,424.367340,366.814117,10.000000
454.956299,441.339020,562.216980,10.000000
440.060394,292.715454,486.181122,10.000000
458.634216,446.138306,562.726440,10.000000
477.603058,478.978790,462.730957,10.000000
449.124908,456.268311,578.799194,10.000000
470.780304,456.120636,655.641663,10.000000
448.932465,464.859924,488.954834,10.000000
158.368301,700.094543,507.107391,10.000000
881.940918,109.459747,579.157898,10.000000
461.005127,469.008636,475.864044,10.000000
462.044250,478.794983,472.850220,10.000000
592.445129,877.190613,381.312042,10.000000
540.764954,752.699341,421.703217,10.000000
503.321198,564.660828,524.823914,10.000000
476.041229,470.707275,489.942108,10.000000
162.054886,663.654236,848.091919,10.000000
431.206329,480.521057,608.470825,10.000000
445.912659,525.091919,465.048889,10.000000
522.992920,513.033813,445.776428,10.000000
472.289185,474.280334,475.825134,10.000000
509.096558,542.165466,612.524231,10.000000
542.113037,146.997406,291.288727,10.000000
467.286133,497.326080,468.520203,10.000000
441.737549,499.405121,545.585022,10.000000
537.741272,430.664093,668.036682,10.000000
641.867798,513.927979,539.708801,10.000000
537.922791,447.366669,667.866394,10.000000
431.323120,437.617218,564.687561,10.000000
480.475677,458.464813,494.012085,10.000000
498.991821,539.446350,642.375610,10.000000
445.757416,448.661957,551.331360,10.000000
386.978516,537.047180,564.980286,10.000000
378.935120,466.002960,701.779907,10.000000
428.903595,422.406982,575.462219,10.000000
472.974609,469.357544,500.288269,10.000000
396.011658,488.495941,464.128387,10.000000
472.229431,395.119324,597.942017,10.000000
448.925568,451.049805,574.171875,10.000000
433.936676,435.082611,589.042236,10.000000
588.259766,343.221191,8.918505,10.000000
485.439789,386.888855,394.816193,10.000000
421.537201,444.476471,570.922180,10.000000
297.097595,527.212524,845.184814,10.000000
502.239807,501.152435,497.693604,10.000000
429.691803,517.178345,472.477142,10.000000
463.458771,482.989838,459.208191,10.000000
453.331604,485.313354,481.126526,10.000000
933.975159,983.060303,270.916595,10.000000
330.163910,486.830231,516.673828,10.000000
575.254272,542.973511,203.616531,10.000000
337.576721,504.688416,447.228760,10.000000
370.047485,250.504837,281.261749,10.000000
433.894958,427.704407,429.726440,10.000000
221.119125,429.234955,433.480652,10.000000
438.641327,440.862061,504.058411,10.000000
31.802502,224.566879,102.605026,10.000000
756.139099,71.257401,680.466003,10.000000
469.381134,470.822266,481.269714,10.000000
517.239075,389.628357,546.286560,10.000000
448.973816,491.665161,580.156738,10.000000
423.187958,469.796387,418.527283,10.000000
461.732849,443.474945,563.447815,10.000000
581.728516,590.679565,454.031830,10.000000
430.972961,424.874115,620.906311,10.000000
326.746521,530.001038,383.247101,10.000000
387.954071,414.986877,575.527649,10.000000
488.484650,675.581848,263.119415,10.000000
444.338593,537.884949,357.444916,10.000000
439.146088,450.624847,559.511108,10.000000
465.372894,480.148132,466.770721,10.000000
455.124969,478.389984,559.115540,10.000000
623.881348,385.201660,575.652039,10.000000
573.188599,531.432373,488.075989,10.000000
529.929626,460.592590,722.015869,10.000000
401.434540,418.869293,329.140625,10.000000
457.555176,469.366028,471.341919,10.000000
466.849518,469.856354,476.528259,10.000000
522.462402,529.428162,475.424103,10.000000
450.117035,461.524689,574.749695,10.000000
444.186890,460.388855,562.586792,10.000000
561.252563,821.140320,483.160522,10.000000
440.242279,453.059692,581.725891,10.000000
442.880219,434.993805,575.752441,10.000000
353.961914,479.524445,560.959106,10.000000
452.846130,450.001434,567.836060,10.000000
459.804108,435.392395,570.652954,10.000000
444.525848,471.120056,461.518524,10.000000
423.950775,426.356598,525.869446,10.000000
859.191101,558.772949,282.518372,10.000000
837.955994,820.579285,322.877563,10.000000
466.785370,467.557770,493.243927,10.000000
446.268921,484.121246,521.017334,10.000000
399.963074,384.945374,603.796448,10.000000
468.224915,462.603912,490.699890,10.000000
463.057922,466.364655,464.199249,10.000000
447.109955,440.620239,569.335876,10.000000
437.466248,485.037354,547.331421,10.000000
418.216705,440.623322,669.784851,10.000000
551.256104,357.790955,625.784241,10.000000
526.101013,399.181885,500.937653,10.000000
475.913971,507.095398,496.594086,10.000000
443.747498,452.344269,591.883362,10.000000
609.084961,421.757141,665.868042,10.000000
785.732605,324.578888,262.217255,10.000000
864.544006,553.209839,285.199951,10.000000
436.406403,454.973328,592.469910,10.000000
479.323578,483.741669,478.463531,10.000000
447.978241,84.183899,545.226929,10.000000
517.030457,483.247284,411.591888,10.000000
429.935089,430.994202,364.735748,10.000000
277.462646,151.837936,617.591553,10.000000
476.652374,455.466278,492.600342,10.000000
560.508545,881.189575,770.633301,10.000000
514.910095,497.609863,405.110962,10.000000
430.668274,337.003052,467.081146,10.000000
462.900177,473.528351,473.207794,10.000000
710.490601,217.774628,946.835327,10.000000
430.779907,578.975769,634.161865,10.000000
446.587341,830.222961,411.084900,10.000000
468.373077,455.040771,560.762329,10.000000
453.181732,469.902130,470.082794,10.000000
441.395874,454.325562,581.885742,10.000000
668.539673,832.067444,894.806091,10.000000
568.121155,475.519440,248.615814,10.000000
492.961670,406.204834,663.537720,10.000000
438.773346,468.203644,560.766785,10.000000
466.659760,480.567383,473.005066,10.000000
457.886749,468.691742,588.465271,10.000000
471.886230,462.768829,497.818878,10.000000
474.631714,482.382446,470.767059,10.000000
779.776428,772.914368,368.788666,10.000000
446.529724,440.873993,572.934570,10.000000
308.571747,451.141541,461.208221,10.000000
449.159088,468.002014,601.575745,10.000000
480.579926,484.535431,441.980072,10.000000
509.753082,537.515442,343.665192,10.000000
463.076569,479.264282,478.125732,10.000000
500.399170,417.905182,504.952240,10.000000
417.645233,523.892944,440.841003,10.000000
756.470581,828.506409,325.741608,10.000000
418.789917,474.913910,537.570251,10.000000
441.406860,444.591278,587.323303,10.000000
447.083954,449.531158,578.407654,10.000000
436.202850,544.773071,348.186920,10.000000
444.690735,420.031952,575.694336,10.000000
460.399933,527.807678,448.436127,10.000000
445.333130,455.060883,570.662476,10.000000
448.156830,460.077118,570.180786,10.000000
179.308517,529.226379,803.164978,10.000000
448.053864,488.153046,458.671326,10.000000
440.869080,489.821106,462.664246,10.000000
462.574768,464.793243,472.656189,10.000000
471.965912,479.017395,479.100006,10.000000
557.837097,618.072693,181.312683,10.000000
439.312317,459.815979,575.775391,10.000000
453.621948,456.266357,569.313660,10.000000
591.713684,890.333984,393.563416,10.000000
536.430542,481.740143,522.079712,10.000000
614.143433,240.260910,396.872620,10.000000
232.480789,584.718140,642.597839,10.000000
397.055511,371.501404,500.391632,10.000000
473.410309,491.259583,482.744904,10.000000
436.513519,304.003754,510.464844,10.000000
928.264832,1.864411,238.389542,10.000000
405.508270,316.577850,498.807037,10.000000
442.791290,571.097229,437.963959,10.000000
243.490036,737.402283,944.746155,10.000000
477.524750,464.987244,473.055847,10.000000
501.148499,530.713684,639.801941,10.000000
461.223358,577.900696,428.035095,10.000000
247.420166,834.293884,298.384918,10.000000
460.499847,471.641479,462.739685,10.000000
457.294861,451.436462,573.943726,10.000000
554.339783,495.067139,679.855713,10.000000
531.172852,442.821777,586.943909,10.000000
453.574982,461.215515,580.212158,10.000000
478.634155,490.876129,441.580139,10.000000
376.660614,418.789246,684.225220,10.000000
449.728699,474.082611,488.307251,10.000000
389.655212,438.511597,477.984467,10.000000
442.309143,432.740967,558.926086,10.000000
763.694641,381.305145,285.975891,10.000000
439.355560,441.593414,572.512146,10.000000
421.866272,402.406647,614.366211,10.000000
456.207458,440.786713,554.243408,10.000000
462.590057,427.963104,581.422119,10.000000
730.474976,779.263245,306.440125,10.000000
466.355377,527.002686,444.531738,10.000000
294.851990,274.009094,448.893188,10.000000
464.789429,400.558838,372.802734,10.000000
496.737152,663.708618,920.484863,10.000000
429.904846,478.393951,430.594666,10.000000
509.631165,518.743042,396.419830,10.000000
375.451630,618.869751,207.401062,10.000000
512.648987,385.926697,594.964294,10.000000
444.314819,470.845825,504.341309,10.000000
462.029358,486.199371,467.612610,10.000000
454.380066,448.092560,579.448608,10.000000
449.444489,489.601776,459.530182,10.000000
473.617218,487.626038,479.717407,10.000000
477.063385,471.657410,498.110565,10.000000
449.011078,442.418762,582.699829,10.000000
488.854828,205.175812,449.431915,10.000000
462.963043,455.012787,631.641663,10.000000
538.764404,384.404449,330.235016,10.000000
426.186554,417.068970,637.404297,10.000000
383.692902,449.497253,596.542664,10.000000
361.536774,459.150635,443.010620,10.000000
748.813965,801.357422,345.802551,10.000000
455.524536,470.753754,456.664795,10.000000
415.627838,536.126648,476.163086,10.000000
374.942719,452.027893,313.229736,10.000000
435.323334,440.292755,572.805115,10.000000
435.788513,448.332397,571.769775,10.000000
