X,Y,Z,M
483.679626,473.423615,510.812195,10.000000
39.751595,490.943634,157.739273,10.000000
533.262939,570.953979,237.342361,10.000000
378.104248,276.457520,558.220337,10.000000
491.613922,449.553284,540.365356,10.000000
467.022827,477.249969,513.438110,10.000000
693.193237,629.477478,426.256134,10.000000
378.962677,760.624390,939.163269,10.000000
252.133102,620.473755,818.060425,10.000000
470.529419,474.812195,506.612396,10.000000
474.222168,428.952148,462.271393,10.000000
893.484192,571.030823,300.183899,10.000000
715.237793,149.349518,656.800476,10.000000
461.534210,466.404205,512.276184,10.000000
466.974304,462.327637,512.582886,10.000000
466.961121,480.268677,526.040161,10.000000
438.297058,616.373169,434.481995,10.000000
486.954163,462.984772,451.056396,10.000000
492.066559,480.051483,507.685455,10.000000
721.892944,336.100708,190.718414,10.000000
459.543396,464.271545,503.409332,10.000000
374.128021,600.760559,408.132019,10.000000
476.749847,459.606842,536.982605,10.000000
717.560059,141.497482,654.916748,10.000000
502.470795,498.083771,505.042877,10.000000
449.710510,454.379456,518.649292,10.000000
461.262695,472.193665,513.240784,10.000000
407.272675,738.210449,292.620575,10.000000
472.181366,464.378387,526.445374,10.000000
504.526062,468.516785,554.330933,10.000000
493.338409,457.716888,495.215363,10.000000
434.408356,467.322662,537.687866,10.000000
458.175507,538.379822,584.175476,10.000000
445.835785,356.669739,339.800720,10.000000
468.652832,467.790924,505.652893,10.000000
836.749634,736.567383,794.691711,10.000000
547.168030,525.192261,587.480713,10.000000
257.682129,267.835632,319.681274,10.000000
469.735046,479.802948,491.229980,10.000000
171.708237,457.962341,526.557190,10.000000
454.689484,458.792328,520.775574,10.000000
463.546661,461.479248,528.520813,10.000000
480.118042,467.332611,515.060791,10.000000
407.685486,725.350586,365.481628,10.000000
340.213226,522.379028,871.925537,10.000000
429.738220,458.359802,527.819702,10.000000
376.467529,521.477295,116.026352,10.000000
477.031647,461.942535,513.145264,10.000000
453.643677,490.227844,507.745117,10.000000
477.618347,459.025665,501.628906,10.000000
559.708618,478.618805,498.639343,10.000000
474.556824,458.947388,580.106201,10.000000
446.951538,444.464478,514.838257,10.000000
598.602783,904.396301,352.687683,10.000000
459.594666,484.319427,512.951843,10.000000
472.688202,469.695465,514.088867,10.000000
644.349854,768.858276,340.067261,10.000000
465.898010,528.593567,591.476868,10.000000
322.116760,478.845947,566.246460,10.000000
697.658142,880.077393,953.642212,10.000000
231.125259,831.310547,823.702026,10.000000
245.590302,500.165955,344.449707,10.000000
718.003845,257.737305,533.190491,10.000000
401.816467,436.093048,563.320862,10.000000
397.742950,501.852966,818.359497,10.000000
321.227081,481.407745,531.593384,10.000000
944.099670,241.413605,293.377319,10.000000
469.442413,470.360474,509.757965,10.000000
572.874756,929.848816,341.583160,10.000000
470.362183,485.948334,510.944214,10.000000
479.642700,467.711182,508.576965,10.000000
473.098450,471.055481,519.306335,10.000000
471.487152,473.951050,507.130188,10.000000
457.369080,484.100342,527.073303,10.000000
330.499359,423.673004,570.752136,10.000000
476.708862,476.126343,515.530029,10.000000
470.643951,481.602264,517.284851,10.000000
69.500320,202.276169,315.111389,10.000000
445.787903,459.827606,491.881470,10.000000
389.680603,788.067688,985.884033,10.000000
751.249451,738.367065,865.187439,10.000000
478.112488,523.722290,379.980988,10.000000
244.422409,541.664673,833.500305,10.000000
458.066162,455.587463,497.788269,10.000000
408.560516,745.241882,295.471436,10.000000
572.641296,776.258423,157.018539,10.000000
595.174500,838.247498,245.363708,10.000000
247.024811,266.120758,558.851990,10.000000
579.639648,616.964233,689.457214,10.000000
310.942078,310.422974,714.411438,10.000000
463.131378,460.961853,514.468506,10.000000
453.035980,454.134460,495.963959,10.000000
468.573486,478.854919,506.942749,10.000000
448.175018,531.441895,490.063324,10.000000
459.960266,443.635712,494.638092,10.000000
488.385895,482.733429,507.628143,10.000000
477.647675,459.354401,520.517700,10.000000
417.951019,345.961639,509.881165,10.000000
484.006348,508.588654,598.247620,10.000000
550.218079,190.577454,628.925293,10.000000
437.683014,513.004272,505.717499,10.000000
472.247009,460.963593,514.938538,10.000000
444.927399,461.618103,496.084381,10.000000
445.792267,475.953979,520.783691,10.000000
427.124390,165.226791,628.299561,10.000000
566.110046,900.307190,354.288147,10.000000
431.117188,545.274414,611.893738,10.000000
591.789185,915.604492,353.259521,10.000000
525.434448,507.378662,701.141357,10.000000
477.368195,470.287476,537.954712,10.000000
535.243164,944.723755,389.695160,10.000000
435.762695,406.124542,561.264709,10.000000
354.656799,453.687653,530.232788,10.000000
412.748444,451.114044,640.393250,10.000000
832.883667,524.515442,123.141968,10.000000
453.140442,460.732300,519.205261,10.000000
452.552643,477.910004,518.946106,10.000000
455.177155,469.322510,524.106018,10.000000
432.631439,414.717834,499.113953,10.000000
415.765747,486.423370,507.549713,10.000000
498.608490,596.944397,542.269287,10.000000
457.272125,475.935089,503.096436,10.000000
642.036682,699.983398,380.187073,10.000000
453.442627,465.218536,513.942749,10.000000
435.125031,470.154266,503.489197,10.000000
482.480194,436.754395,465.759216,10.000000
482.685944,466.135956,512.594482,10.000000
420.051270,463.060913,532.434326,10.000000
455.360657,383.590118,466.123352,10.000000
467.624542,491.047211,504.655029,10.000000
466.777344,260.514008,737.961487,10.000000
838.044922,731.105347,796.511047,10.000000
70.477455,513.971863,377.890442,10.000000
447.072052,437.095215,522.874023,10.000000
471.615112,461.151306,516.873779,10.000000
487.784698,451.642059,511.250854,10.000000
346.939667,258.773102,619.649170,10.000000
469.446198,469.456818,508.646667,10.000000
470.975250,462.653961,506.218353,10.000000
298.622162,260.039276,577.139221,10.000000
468.776764,463.545654,508.221191,10.000000
497.225555,450.685974,517.213684,10.000000
467.185516,458.298645,504.931580,10.000000
495.735718,509.147522,492.159973,10.000000
555.267883,437.563873,179.278336,10.000000
457.105194,463.629608,513.632080,10.000000
275.453430,426.144867,445.104065,10.000000
475.104309,480.306274,515.373901,10.000000
469.954559,467.597260,509.027649,10.000000
444.454376,476.601746,519.772400,10.000000
319.062439,367.819733,779.627869,10.000000
465.024506,456.684052,491.737000,10.000000
84.329651,569.778015,656.906128,10.000000
0.215844,149.917145,442.037811,10.000000
475.482086,466.459625,511.892151,10.000000
471.463806,476.635406,512.430786,10.000000
621.977905,772.260315,577.121399,10.000000
463.562988,390.851196,599.691895,10.000000
476.165375,290.482178,596.073608,10.000000
471.461823,481.943420,509.228241,10.000000
32.260746,608.110229,837.814697,10.000000
328.855621,301.284149,531.061768,10.000000
490.669220,449.297241,439.511932,10.000000
539.212646,656.807617,486.466400,10.000000
492.958771,460.126953,499.454895,10.000000
489.917725,551.045715,657.467285,10.000000
518.396423,372.671570,427.117096,10.000000
493.554993,376.659027,479.538513,10.000000
489.788849,478.455109,495.831116,10.000000
397.892517,502.472107,817.201172,10.000000
386.217316,407.270355,570.904541,10.000000
662.336792,334.262054,956.262024,10.000000
451.888947,559.431641,563.823608,10.000000
383.563385,312.217865,530.530579,10.000000
472.037048,443.785614,569.224792,10.000000
431.365143,469.378754,515.821594,10.000000
487.198364,529.744568,435.058502,10.000000
285.502808,393.345734,531.972656,10.000000
477.515533,436.123901,509.299103,10.000000
394.118927,484.865631,506.231750,10.000000
378.738159,424.262970,701.747620,10.000000
490.622467,476.053375,499.267975,10.000000
473.346313,472.195251,521.166199,10.000000
487.136169,536.990723,588.563354,10.000000
488.576355,355.806122,133.469696,10.000000
456.480072,504.132172,438.329865,10.000000
477.259186,469.372650,493.452026,10.000000
357.780151,648.638672,611.227539,10.000000
455.623779,460.637695,486.890442,10.000000
484.437195,500.034332,484.641571,10.000000
442.182434,462.047882,498.390381,10.000000
438.776825,478.612701,493.048767,10.000000
973.623474,8.894790,357.476379,10.000000
195.106979,613.908691,538.788330,10.000000
576.606445,418.546783,956.969055,10.000000
509.348053,319.370819,539.562683,10.000000
500.362488,142.622849,558.815063,10.000000
562.927856,706.306152,538.638794,10.000000
388.652771,370.482452,362.451935,10.000000
471.376678,513.640625,494.331421,10.000000
938.935486,102.301659,67.154533,10.000000
681.873901,189.595383,854.744934,10.000000
454.328522,461.096436,521.345703,10.000000
585.264282,539.613892,705.164307,10.000000
567.398804,487.206726,601.397034,10.000000
394.190186,471.745056,503.482300,10.000000
478.133636,476.072479,503.416504,10.000000
471.242401,353.174072,426.518341,10.000000
452.020416,473.618195,514.324890,10.000000
987.305786,771.193359,258.248413,10.000000
476.134460,475.223206,456.436371,10.000000
333.363190,597.267761,153.547073,10.000000
439.997467,807.475342,94.881493,10.000000
476.482635,412.458405,557.088379,10.000000
460.466370,470.477203,507.486511,10.000000
558.084106,617.257324,345.933624,10.000000
802.179199,124.028137,566.799194,10.000000
544.944092,390.681183,676.486023,10.000000
367.657471,606.073303,757.631409,10.000000
380.752197,263.755005,242.564178,10.000000
495.989777,475.573456,497.856140,10.000000
471.182678,474.748901,512.246094,10.000000
465.058441,452.157806,532.297852,10.000000
491.956604,458.538361,512.602051,10.000000
452.820526,451.592651,510.131744,10.000000
645.189087,768.066467,340.917358,10.000000
476.394897,508.264648,526.152161,10.000000
494.300598,467.689850,485.832947,10.000000
626.806335,405.200653,435.294342,10.000000
466.225861,473.457977,522.369141,10.000000
466.645721,482.429291,507.922943,10.000000
519.648376,437.415100,450.971161,10.000000
73.539345,176.073776,478.267273,10.000000
785.147278,746.127136,424.197876,10.000000
626.475342,952.188660,325.639252,10.000000
333.345215,357.814636,584.006836,10.000000
408.224274,462.954102,570.388916,10.000000
459.163422,478.053040,467.889038,10.000000
478.458405,470.722260,499.265717,10.000000
470.017822,460.512054,513.001770,10.000000
482.125214,471.991302,505.913055,10.000000
458.713776,574.713379,447.490479,10.000000
417.748840,363.127136,551.779053,10.000000
216.827576,382.485016,358.556061,10.000000
618.097290,381.954468,627.703247,10.000000
455.770966,465.514801,526.893982,10.000000
456.904968,463.765198,539.833801,10.000000
865.467224,317.976959,947.859802,10.000000
607.525391,162.412933,339.210419,10.000000
779.679993,751.656982,421.473846,10.000000
495.417236,468.747009,469.768524,10.000000
485.221436,460.073578,516.739807,10.000000
559.063110,25.242697,355.220947,10.000000
547.282410,783.804199,209.784210,10.000000
487.876404,507.824371,373.279205,10.000000
403.605682,393.139801,672.424988,10.000000
295.020844,385.570465,627.091003,10.000000
618.541626,755.807495,835.538757,10.000000
452.825012,528.442566,577.505554,10.000000
516.733154,571.331238,354.633728,10.000000
455.379639,461.455811,514.121155,10.000000
708.677368,385.066071,902.391357,10.000000
423.469635,596.983643,700.228516,10.000000
584.273865,597.589966,560.235840,10.000000
387.934387,518.073364,294.080444,10.000000
463.693787,460.032593,522.412048,10.000000
405.676117,521.499146,562.131104,10.000000
836.506226,741.494568,793.016418,10.000000
526.715759,300.876984,21.852833,10.000000
314.188171,382.410461,717.528198,10.000000
622.894592,510.423279,553.052917,10.000000
452.980225,468.890961,517.715332,10.000000
460.509033,466.137329,601.205383,10.000000
500.314575,485.824005,477.735962,10.000000
468.363068,475.656250,513.916504,10.000000
571.196716,902.666504,357.580139,10.000000
496.308197,538.997864,519.254272,10.000000
65.303909,447.998291,359.737640,10.000000
523.959412,573.426453,538.297546,10.000000
230.620667,465.540588,647.608765,10.000000
622.671936,797.705261,86.262314,10.000000
470.297638,481.034576,512.105896,10.000000
472.611298,462.057068,521.179626,10.000000
434.445984,268.556671,376.573486,10.000000
518.900024,925.482056,371.277557,10.000000
452.442657,473.377319,522.786316,10.000000
479.739288,510.002991,521.715637,10.000000
472.052612,486.551544,513.409912,10.000000
351.356232,684.218567,226.662140,10.000000
454.877014,453.297943,502.740936,10.000000
469.681366,457.111298,489.296814,10.000000
469.396027,478.884277,487.715088,10.000000
445.248688,457.787018,524.540710,10.000000
373.114410,360.304321,746.090271,10.000000
457.933807,447.496643,518.267029,10.000000
463.206879,458.421173,514.204712,10.000000
453.777252,470.069397,514.735229,10.000000
477.224335,483.937042,502.186188,10.000000
398.311096,445.703064,424.333191,10.000000
481.724701,455.668945,509.685303,10.000000
465.740051,471.635803,515.167175,10.000000
615.959900,773.943054,585.959473,10.000000
464.732086,463.159210,547.008484,10.000000
421.936707,70.086998,338.794495,10.000000
363.312012,583.026917,803.024475,10.000000
650.956909,595.399475,681.061829,10.000000
462.092773,473.211578,507.472961,10.000000
452.539581,161.834351,594.377808,10.000000
952.546509,37.615623,314.545563,10.000000
325.297668,82.350349,419.371918,10.000000
418.762482,859.255859,421.289307,10.000000
374.210907,752.836487,940.402649,10.000000
461.850342,465.852264,474.612427,10.000000
454.382111,516.517395,583.236450,10.000000
501.235718,778.547668,364.078339,10.000000
362.454926,610.497986,394.938080,10.000000
469.140778,474.111481,502.765717,10.000000
447.903534,443.426605,520.405029,10.000000
447.389496,397.234863,775.303772,10.000000
522.045227,467.853058,523.756470,10.000000
455.774445,451.806946,516.929810,10.000000
373.433105,649.414673,459.810822,10.000000
264.033813,355.259491,787.195312,10.000000
450.164642,460.975128,501.242157,10.000000
607.221252,382.143921,563.163757,10.000000
452.241028,417.524994,468.061462,10.000000
587.021545,181.767242,366.989929,10.000000
466.872772,457.649323,526.846558,10.000000
506.303864,278.611237,618.508423,10.000000
470.948181,475.741272,505.210175,10.000000
447.683594,467.022675,527.501221,10.000000
513.911865,881.313049,262.144257,10.000000
414.050903,452.486511,509.451202,10.000000
995.218628,961.585815,322.565338,10.000000
259.308594,320.364105,509.749725,10.000000
531.687012,602.949524,726.038269,10.000000
502.496155,488.546844,497.246124,10.000000
441.968994,480.697113,563.010071,10.000000
512.539917,558.953125,247.269531,10.000000
575.760071,494.861877,410.373444,10.000000
468.680267,322.095520,654.066956,10.000000
468.167450,464.002838,504.056427,10.000000
451.347809,449.800537,519.187744,10.000000
468.450623,478.480316,556.742798,10.000000
492.960266,476.846527,527.317871,10.000000
415.716919,428.924591,582.538208,10.000000
392.276825,456.826813,521.334961,10.000000
570.438171,267.493103,572.768738,10.000000
446.074493,439.891357,470.106232,10.000000
495.958160,555.346191,467.444031,10.000000
655.587341,624.662231,489.702515,10.000000
468.639130,578.596680,533.508972,10.000000
67.764801,539.999207,258.469208,10.000000
647.408813,904.135620,401.353577,10.000000
459.557434,460.325226,519.844482,10.000000
346.490784,507.501373,644.495178,10.000000
367.665283,522.820679,125.733078,10.000000
434.986115,410.989136,561.673706,10.000000
520.137817,486.705994,551.639343,10.000000
