X,Y,Z,M
618.347229,38.098709,858.672852,10.000000
305.136414,284.361237,280.440430,10.000000
227.738068,464.344635,123.349792,10.000000
604.850708,752.699402,645.132812,10.000000
668.713745,616.797058,699.234375,10.000000
286.647247,279.881592,299.818176,10.000000
952.533875,209.329666,497.037842,10.000000
680.396545,651.382751,700.450623,10.000000
281.152405,278.813568,284.444305,10.000000
657.877747,609.848328,698.071777,10.000000
674.694275,658.595520,704.714905,10.000000
694.403259,639.456360,704.471741,10.000000
655.031738,652.954590,709.432312,10.000000
292.412811,293.077942,291.161865,10.000000
674.040588,658.138062,710.509705,10.000000
883.115234,682.264343,454.343628,10.000000
699.328613,656.405579,710.045227,10.000000
285.533478,309.647156,306.569336,10.000000
379.300690,762.417053,593.713745,10.000000
675.292542,819.526184,674.574158,10.000000
276.343414,265.369202,314.253754,10.000000
290.854736,305.918762,310.324310,10.000000
178.969818,573.022095,732.726990,10.000000
688.813904,658.654297,690.962708,10.000000
466.776947,391.925507,880.601257,10.000000
481.624847,434.937256,266.196167,10.000000
645.293152,838.236084,694.132385,10.000000
299.204651,390.292053,263.159393,10.000000
673.734680,663.996704,704.035034,10.000000
281.737671,288.849518,296.223053,10.000000
274.938904,289.981476,307.085236,10.000000
668.668396,638.192932,709.369934,10.000000
294.192230,278.592590,287.868958,10.000000
277.376251,286.903473,267.500458,10.000000
250.031540,309.118591,274.561249,10.000000
678.438660,618.420715,692.814087,10.000000
294.548004,271.326843,286.989227,10.000000
327.236267,270.825165,273.005432,10.000000
682.453125,619.759705,675.351379,10.000000
670.521851,671.367126,704.151611,10.000000
298.132080,279.816162,293.142975,10.000000
312.218018,281.722046,286.358124,10.000000
272.080414,314.937622,288.644897,10.000000
988.488220,311.343018,473.840973,10.000000
486.611847,166.450424,651.606750,10.000000
947.352478,203.244919,511.157013,10.000000
259.005890,295.379456,252.866974,10.000000
289.008453,293.919159,307.344360,10.000000
551.094543,99.364433,732.038025,10.000000
299.910645,310.216187,301.279022,10.000000
294.951324,306.823761,291.251984,10.000000
685.259277,650.758728,682.713440,10.000000
673.313599,683.693481,644.294617,10.000000
287.983887,300.260559,291.216034,10.000000
221.432632,310.372253,222.257324,10.000000
674.830872,657.240723,705.338440,10.000000
302.747894,306.313660,298.110840,10.000000
291.786285,292.166840,293.540161,10.000000
282.751373,332.969177,332.966400,10.000000
305.043549,276.247192,301.372192,10.000000
702.340515,659.240967,741.042725,10.000000
665.743164,647.924194,707.876709,10.000000
680.792114,641.995300,699.964050,10.000000
280.544250,310.431244,297.610168,10.000000
287.537292,281.757660,322.995575,10.000000
285.731537,281.719330,282.993713,10.000000
331.768188,333.356537,312.108093,10.000000
275.980682,290.054596,301.826782,10.000000
338.828522,302.542725,268.700867,10.000000
168.741257,930.998535,938.625549,10.000000
827.555969,38.764637,580.358826,10.000000
402.050507,222.357300,163.308075,10.000000
683.407104,644.500305,707.887207,10.000000
301.135468,285.581451,291.880920,10.000000
291.299683,296.969452,246.818771,10.000000
681.168762,640.382019,702.249207,10.000000
679.869751,632.695618,672.293335,10.000000
477.730408,439.065674,267.113525,10.000000
677.994019,636.457153,709.856262,10.000000
315.412750,279.932648,274.914246,10.000000
671.468079,637.542603,705.086426,10.000000
682.581055,644.366211,686.981201,10.000000
700.159912,651.145325,687.800842,10.000000
306.169250,297.587311,276.838287,10.000000
652.908386,643.841858,729.858948,10.000000
271.575378,287.548584,284.531769,10.000000
683.721680,638.285522,711.695374,10.000000
309.713531,301.179199,294.789490,10.000000
300.315399,291.769287,294.982117,10.000000
675.497803,665.187988,705.150146,10.000000
733.060913,614.831970,209.701263,10.000000
299.733673,274.828979,846.816040,10.000000
652.169250,660.479431,725.003357,10.000000
680.567383,635.312317,708.530640,10.000000
389.579468,746.020325,921.237549,10.000000
759.236389,993.526611,462.636871,10.000000
462.717834,951.308411,633.507751,10.000000
661.708740,656.033752,711.826477,10.000000
727.396545,457.817047,814.702576,10.000000
383.932495,291.890350,312.129669,10.000000
297.629120,316.371429,304.223297,10.000000
727.932922,586.129333,697.300232,10.000000
677.441895,651.720093,696.815430,10.000000
314.961578,287.301117,361.462067,10.000000
434.551483,816.167297,191.010223,10.000000
712.328064,677.480774,726.531006,10.000000
348.858490,250.778992,291.817230,10.000000
227.649551,466.153137,123.372971,10.000000
503.025940,958.456787,582.189575,10.000000
281.437988,269.184235,258.278717,10.000000
293.439362,283.786926,295.114166,10.000000
275.886200,310.030548,294.937897,10.000000
275.634796,309.843109,289.853851,10.000000
290.044739,276.306030,294.345825,10.000000
749.753235,542.140015,833.324768,10.000000
328.993469,303.213379,310.259644,10.000000
295.733917,319.079712,334.615784,10.000000
669.734436,654.177307,705.260864,10.000000
673.021851,626.509338,679.771912,10.000000
290.045807,313.181458,289.791870,10.000000
273.900665,288.339081,274.504669,10.000000
305.488373,324.274109,334.864136,10.000000
896.261658,479.143738,372.156891,10.000000
665.089294,613.766357,719.626526,10.000000
294.232330,309.642395,315.540161,10.000000
382.577026,102.648438,981.795959,10.000000
656.686646,651.441345,692.979370,10.000000
661.175354,651.913879,708.127014,10.000000
679.168396,643.844116,703.492310,10.000000
676.938538,610.826233,713.356506,10.000000
593.312317,756.482788,920.720581,10.000000
623.968018,636.714172,740.110413,10.000000
559.096497,172.428864,869.355774,10.000000
392.929749,671.915039,974.070068,10.000000
201.883118,780.087158,70.128319,10.000000
739.863037,771.525269,765.426697,10.000000
676.376709,888.680176,749.602417,10.000000
309.429291,316.324066,290.545258,10.000000
709.752380,681.597961,676.556274,10.000000
732.359558,31.959021,104.876297,10.000000
645.882629,655.332642,705.981018,10.000000
646.261963,621.837280,650.504639,10.000000
703.410034,652.597839,724.416748,10.000000
642.008118,621.463867,709.788879,10.000000
276.478943,294.717194,292.422119,10.000000
510.212219,178.800705,726.090332,10.000000
311.265594,296.208191,329.980408,10.000000
406.388153,729.324951,1.016570,10.000000
310.070587,259.187775,285.173096,10.000000
255.363464,575.509705,804.931458,10.000000
658.123779,649.769104,697.678528,10.000000
288.908508,304.702637,289.765930,10.000000
686.828796,654.559509,712.879395,10.000000
275.358002,289.113708,287.233734,10.000000
409.096313,50.893810,33.078590,10.000000
281.526184,680.719055,853.396545,10.000000
20.736301,269.914917,464.377197,10.000000
560.029236,36.781326,810.338989,10.000000
670.251587,642.400940,705.727417,10.000000
684.354004,631.266724,697.575378,10.000000
691.635498,641.842896,699.126221,10.000000
293.570221,287.198090,281.562195,10.000000
288.601257,298.056824,296.897736,10.000000
457.091003,335.328705,777.463013,10.000000
282.738312,302.853607,302.002838,10.000000
263.620331,327.982697,274.153687,10.000000
272.618835,490.398285,501.124115,10.000000
276.603455,285.168915,290.887238,10.000000
284.455566,287.932739,282.687164,10.000000
306.068970,312.488220,273.748016,10.000000
722.306152,766.338440,738.445312,10.000000
725.474121,10.134233,114.939041,10.000000
957.079285,209.572464,492.036774,10.000000
291.964844,310.155975,310.012482,10.000000
236.083908,319.967194,300.368042,10.000000
299.366272,295.161743,296.342255,10.000000
673.211426,646.938232,693.186340,10.000000
669.673035,655.018066,701.131775,10.000000
300.461823,299.298828,280.801575,10.000000
292.458008,267.797302,320.504852,10.000000
283.049469,296.826874,317.454132,10.000000
876.028931,980.532593,816.565674,10.000000
693.057556,635.110962,722.424866,10.000000
663.242493,645.016541,702.972534,10.000000
290.140717,319.346558,298.003052,10.000000
210.297668,348.152130,297.159485,10.000000
935.796204,924.989624,313.400940,10.000000
719.151550,14.103939,112.276718,10.000000
314.565094,309.957886,275.625488,10.000000
678.400635,659.182373,696.005737,10.000000
335.037384,796.157532,831.913696,10.000000
689.829346,675.140259,686.934814,10.000000
678.618652,653.913818,716.559814,10.000000
223.925781,876.834290,133.588150,10.000000
692.656311,640.855042,705.872620,10.000000
390.613861,773.150024,428.082153,10.000000
637.176819,621.241150,766.553406,10.000000
109.852745,370.933228,553.555969,10.000000
683.574463,633.562073,707.054016,10.000000
481.994659,885.575500,702.381104,10.000000
288.635468,288.676117,291.573486,10.000000
110.558784,966.810974,88.941696,10.000000
288.428986,280.584351,300.932648,10.000000
668.786743,665.766785,708.090515,10.000000
305.590393,292.313751,287.529816,10.000000
174.433289,908.156738,968.108521,10.000000
558.367432,179.942154,853.261719,10.000000
292.540894,304.059174,333.118561,10.000000
287.870270,297.394012,292.352112,10.000000
699.143616,616.173096,704.156616,10.000000
250.206375,322.259308,300.635620,10.000000
694.230042,650.410217,710.409790,10.000000
686.036804,606.261292,693.400940,10.000000
994.376343,311.829498,472.092224,10.000000
315.438232,291.459564,322.937469,10.000000
705.138184,665.445190,694.078552,10.000000
638.961243,656.801941,607.795776,10.000000
693.661255,664.115234,710.140442,10.000000
673.692627,626.261230,707.580566,10.000000
662.714722,653.504456,708.310486,10.000000
700.739746,577.738342,709.829163,10.000000
412.807892,150.433899,222.513412,10.000000
914.355713,234.845886,439.622772,10.000000
287.747803,293.672668,293.428009,10.000000
285.015656,294.691833,275.030945,10.000000
270.136963,297.605133,290.000641,10.000000
580.852844,637.984314,729.202576,10.000000
314.269287,312.795044,292.260895,10.000000
666.611755,664.079407,697.494690,10.000000
281.138763,294.774475,295.042847,10.000000
278.616760,320.775604,277.815247,10.000000
26.325327,918.093933,643.454224,10.000000
692.673462,656.147705,695.549927,10.000000
669.253906,650.986145,696.924988,10.000000
677.885193,648.353088,688.345154,10.000000
661.547485,657.334961,708.047974,10.000000
890.572754,915.998474,56.816227,10.000000
295.218140,291.231384,293.493896,10.000000
295.230011,288.768982,286.506714,10.000000
386.758911,749.506958,932.677979,10.000000
284.782959,314.208893,296.187164,10.000000
387.670563,588.856934,892.931580,10.000000
269.691620,55.691978,520.490540,10.000000
298.130890,907.836548,60.533997,10.000000
677.396301,645.825073,704.304932,10.000000
703.902710,662.650208,724.194641,10.000000
585.918213,759.650513,910.784058,10.000000
696.206299,535.351379,800.491089,10.000000
689.486755,665.429749,695.588623,10.000000
50.121326,512.237854,681.784058,10.000000
696.315674,637.239380,706.325500,10.000000
248.367645,272.339264,347.622559,10.000000
668.013245,632.349365,683.582703,10.000000
66.936447,526.888855,143.677078,10.000000
678.263977,649.721008,707.352539,10.000000
286.268158,303.540009,311.347687,10.000000
295.791809,297.770416,289.141083,10.000000
648.113159,652.281189,703.521423,10.000000
280.838928,293.654175,300.631104,10.000000
695.435669,710.713318,756.751770,10.000000
311.349304,312.772736,297.737000,10.000000
660.213562,648.115906,700.195862,10.000000
394.379425,679.295471,968.376465,10.000000
279.433105,275.857330,304.007019,10.000000
888.210693,966.518738,351.237396,10.000000
273.930328,325.428406,294.393372,10.000000
278.001465,314.447479,272.883026,10.000000
290.772675,297.520752,314.549011,10.000000
675.714233,641.646729,712.633484,10.000000
973.453918,214.879166,517.271179,10.000000
271.740936,306.352905,306.563965,10.000000
642.522583,546.414368,732.990662,10.000000
593.205078,174.265930,872.593689,10.000000
281.454254,594.755615,522.978821,10.000000
319.500916,313.692596,298.011444,10.000000
656.123596,683.083069,715.022949,10.000000
366.272919,296.845428,605.701538,10.000000
294.909271,292.240967,296.826080,10.000000
677.169250,620.308960,719.907349,10.000000
687.342468,649.407898,696.480042,10.000000
288.514069,295.195892,298.961426,10.000000
696.378357,654.516479,707.949158,10.000000
671.127197,670.984436,693.608582,10.000000
341.585205,259.582062,227.674316,10.000000
265.106384,302.306244,281.306671,10.000000
560.419739,657.918335,693.096558,10.000000
259.104462,292.350677,207.160858,10.000000
214.423492,823.638306,366.708557,10.000000
311.186829,317.678345,310.867432,10.000000
295.677185,324.194733,322.627411,10.000000
682.320190,591.114990,662.378052,10.000000
891.497253,291.695984,348.093567,10.000000
677.099365,655.746216,712.905273,10.000000
668.983459,644.621826,697.851196,10.000000
595.545654,644.509033,700.767639,10.000000
257.556061,315.828064,304.891754,10.000000
712.123169,644.628662,685.738892,10.000000
