X,Y,Z,M
432.993805,346.680023,541.063477,10.000000
531.706970,467.148621,504.893738,10.000000
558.443665,469.603424,512.695557,10.000000
501.535553,487.232635,501.622009,10.000000
539.047424,381.040649,724.132263,10.000000
279.250397,526.102356,803.699951,10.000000
252.793777,435.233459,602.670837,10.000000
520.496887,492.884613,491.761993,10.000000
529.298950,496.837006,505.294067,10.000000
529.971008,488.933105,495.979919,10.000000
452.339050,631.798462,759.796265,10.000000
519.581604,473.172302,495.461517,10.000000
524.007629,477.566925,493.356140,10.000000
783.918152,705.895020,580.838440,10.000000
778.844177,714.721375,582.369446,10.000000
592.209839,575.143921,570.360107,10.000000
411.140076,292.329926,561.128174,10.000000
617.328308,754.107910,539.080200,10.000000
553.788513,470.551208,519.373169,10.000000
900.595032,909.401550,895.380066,10.000000
556.995789,462.559204,515.145264,10.000000
499.562195,481.425568,475.937042,10.000000
453.880280,525.907471,574.069336,10.000000
528.490601,473.212891,525.500793,10.000000
544.996521,502.649323,527.041687,10.000000
516.402039,477.951050,548.088074,10.000000
386.371674,568.100037,650.114075,10.000000
477.584076,487.282623,499.464386,10.000000
461.454712,418.558350,495.925446,10.000000
469.290039,507.894836,521.459167,10.000000
559.279541,737.226013,592.791260,10.000000
571.395325,596.325134,540.648010,10.000000
557.927246,512.051331,521.711060,10.000000
524.868530,478.560486,504.084717,10.000000
511.919037,462.939850,499.230682,10.000000
515.876526,505.719055,501.122467,10.000000
96.754654,861.917175,593.550842,10.000000
254.324615,402.713898,478.363373,10.000000
511.896301,471.092010,511.760040,10.000000
523.105164,464.145935,510.577026,10.000000
268.260498,499.425354,435.187378,10.000000
522.329163,477.863617,494.811859,10.000000
504.742828,482.973511,481.064423,10.000000
433.548035,690.233521,522.267822,10.000000
517.373535,476.363922,495.022186,10.000000
529.625549,456.768341,510.489014,10.000000
499.368713,362.576965,483.095001,10.000000
512.670959,444.077545,453.045593,10.000000
281.198029,876.395325,407.978760,10.000000
531.464294,487.837799,484.880066,10.000000
294.477661,230.443329,198.910126,10.000000
515.325745,458.537079,503.117310,10.000000
490.939636,465.940796,61.527363,10.000000
529.643188,475.864380,501.314667,10.000000
487.563110,467.125946,392.285828,10.000000
509.138458,448.008881,267.674377,10.000000
654.748474,486.717682,592.501770,10.000000
520.662048,470.633606,504.125031,10.000000
502.751678,467.796936,513.729980,10.000000
628.269043,536.937073,465.592194,10.000000
277.443542,353.412354,339.180511,10.000000
223.471664,511.787964,239.718384,10.000000
523.974670,477.321716,506.178986,10.000000
525.333191,481.302399,508.190887,10.000000
349.280670,136.098267,934.768738,10.000000
490.638245,352.312073,795.094299,10.000000
507.102386,473.776428,503.902924,10.000000
505.246490,461.638184,534.815369,10.000000
515.389465,482.240143,508.921173,10.000000
237.252945,395.573456,406.560822,10.000000
540.613831,513.804016,413.923981,10.000000
528.337402,473.049316,497.641388,10.000000
145.672821,362.984497,86.891174,10.000000
525.801331,486.120087,511.519440,10.000000
584.248718,571.004517,714.615906,10.000000
477.160004,562.200745,553.949585,10.000000
544.237732,409.402710,617.563354,10.000000
523.782471,479.035889,501.320587,10.000000
512.232849,462.436798,505.994751,10.000000
531.381165,487.059875,517.553223,10.000000
439.738373,370.661224,262.076721,10.000000
526.560852,475.446655,505.990234,10.000000
498.427338,479.545013,407.237152,10.000000
514.012268,476.852081,476.039429,10.000000
541.488647,474.386169,481.948151,10.000000
500.009705,415.420227,433.006561,10.000000
296.000488,433.436310,818.542542,10.000000
508.314545,468.387604,506.088287,10.000000
396.284760,324.459930,379.789093,10.000000
539.815063,480.487671,481.302460,10.000000
825.821167,369.735260,629.351257,10.000000
534.086731,467.551697,493.024811,10.000000
272.045258,355.227264,376.939331,10.000000
523.977356,476.666504,490.147552,10.000000
506.777222,481.742432,508.704041,10.000000
509.635681,487.992920,499.028290,10.000000
448.261505,551.767151,248.238083,10.000000
340.689636,356.608490,360.095734,10.000000
553.571960,422.697266,513.220703,10.000000
423.730255,370.904816,570.994446,10.000000
523.192261,462.556732,513.273315,10.000000
531.339722,431.957733,521.016785,10.000000
520.291992,480.256836,508.060242,10.000000
498.303314,565.085938,462.897278,10.000000
524.668640,450.634979,523.618286,10.000000
522.096863,491.496155,519.479126,10.000000
792.436523,675.565430,579.350342,10.000000
520.955139,483.944458,504.134399,10.000000
515.269592,473.204895,488.070557,10.000000
454.674774,633.361755,756.819824,10.000000
526.012451,482.786804,507.585236,10.000000
643.913269,517.022339,665.200989,10.000000
371.295715,566.000549,525.500854,10.000000
302.581390,598.911743,528.018555,10.000000
587.091125,907.579285,629.004578,10.000000
994.804504,833.429199,263.983673,10.000000
505.346680,453.478546,481.902740,10.000000
685.815796,430.107758,797.309998,10.000000
530.747131,480.009918,503.079010,10.000000
937.715210,438.606934,463.856110,10.000000
528.696655,493.953827,504.924622,10.000000
765.543457,617.421143,580.180359,10.000000
477.445709,468.217529,509.931122,10.000000
516.971985,473.469543,510.406494,10.000000
512.414978,475.398468,503.791504,10.000000
514.561401,478.874176,509.365387,10.000000
518.529846,458.175842,505.923126,10.000000
522.469543,486.325806,557.318542,10.000000
527.417603,492.364563,491.781128,10.000000
519.655823,479.922424,514.585266,10.000000
625.238708,189.085800,215.875015,10.000000
529.876404,470.631073,510.440643,10.000000
491.726929,394.607605,865.688660,10.000000
280.224457,889.422852,403.256134,10.000000
648.464905,507.665802,409.520599,10.000000
450.807068,440.700714,656.152649,10.000000
527.680542,490.326935,510.848999,10.000000
680.697449,793.783508,563.525635,10.000000
744.336060,367.224152,148.723358,10.000000
628.795959,152.570541,180.591537,10.000000
415.320190,543.653687,796.065002,10.000000
534.216614,378.750244,302.087036,10.000000
452.182373,363.649017,690.269958,10.000000
520.433350,473.276337,501.502289,10.000000
517.665283,469.950836,499.844086,10.000000
518.441650,499.929810,511.758087,10.000000
509.161011,452.875641,511.132721,10.000000
519.156616,503.453918,511.968903,10.000000
504.669464,440.514771,472.814850,10.000000
494.420074,454.635376,563.911438,10.000000
468.675568,345.400909,684.157349,10.000000
379.014191,305.995911,424.093964,10.000000
711.544006,357.990601,618.830139,10.000000
440.212341,483.651520,480.980042,10.000000
546.409851,469.760406,507.018677,10.000000
521.244141,474.468445,501.464905,10.000000
533.439514,482.044067,514.314087,10.000000
511.709167,579.553162,437.500885,10.000000
781.245728,708.810242,572.522827,10.000000
452.496185,591.539062,724.280212,10.000000
773.281494,719.142395,574.947266,10.000000
398.668091,552.409058,506.986755,10.000000
540.749268,445.571899,473.232727,10.000000
344.918610,15.991595,916.018555,10.000000
515.448242,500.436920,411.661957,10.000000
465.222992,480.951508,428.676941,10.000000
407.890167,417.355591,304.710541,10.000000
549.090210,557.540161,949.132690,10.000000
514.777100,491.924408,513.245483,10.000000
555.926270,399.996613,501.818604,10.000000
532.350769,487.904419,509.412689,10.000000
535.307007,469.401733,507.239136,10.000000
474.652832,479.771820,522.783569,10.000000
495.824005,403.077911,445.353607,10.000000
512.641113,467.186462,492.386566,10.000000
722.677368,437.766602,200.146027,10.000000
508.881165,477.467468,507.176544,10.000000
517.759155,462.601990,484.923737,10.000000
522.416565,477.873016,514.166260,10.000000
524.084412,460.090149,509.232208,10.000000
493.256439,453.352295,513.036621,10.000000
497.824951,500.151489,457.247345,10.000000
523.874939,477.246216,520.232666,10.000000
522.401062,428.234833,739.476379,10.000000
631.928162,598.839172,584.727661,10.000000
662.197083,496.521088,946.605408,10.000000
592.114746,468.236481,503.227539,10.000000
515.071106,482.772217,504.414307,10.000000
529.168457,476.024078,507.246429,10.000000
389.176392,320.669556,744.418701,10.000000
518.367493,480.972595,508.866394,10.000000
521.577515,471.453705,502.187927,10.000000
253.635529,634.033142,462.248962,10.000000
522.760864,461.628784,516.070435,10.000000
449.797638,498.583832,437.779633,10.000000
524.484131,484.478546,500.033722,10.000000
443.210236,421.518036,446.257538,10.000000
482.476532,132.440536,740.460754,10.000000
520.537781,465.876434,468.413269,10.000000
632.746155,603.027893,531.974854,10.000000
499.070129,459.019653,530.566711,10.000000
521.932434,482.357452,502.798553,10.000000
502.311310,486.642670,540.718628,10.000000
548.116211,472.492462,834.546631,10.000000
508.980530,442.431732,502.567108,10.000000
686.886597,124.783524,674.259155,10.000000
401.540161,487.073669,904.792114,10.000000
516.480957,443.604187,483.434662,10.000000
522.836121,473.507416,510.743195,10.000000
302.399200,240.713654,206.165375,10.000000
571.407532,548.724731,737.075623,10.000000
522.838806,498.966797,320.958008,10.000000
545.251038,470.273315,494.953613,10.000000
478.746124,775.062317,212.989929,10.000000
459.551819,423.669128,588.198730,10.000000
482.148285,420.804016,527.214111,10.000000
531.069092,548.562500,508.556732,10.000000
520.614990,469.773560,500.792847,10.000000
228.988647,285.627289,651.722900,10.000000
217.249283,395.203735,810.529541,10.000000
543.600891,333.350250,436.175629,10.000000
510.653992,464.095184,549.543701,10.000000
684.124756,429.204407,797.069763,10.000000
611.445740,484.700775,538.256409,10.000000
260.223755,727.821594,560.595764,10.000000
514.303772,489.557037,665.746277,10.000000
715.822754,635.492065,483.255493,10.000000
465.069641,442.040680,644.841187,10.000000
526.400024,449.646362,487.341431,10.000000
358.248047,421.186920,446.186859,10.000000
626.006958,498.072815,422.230896,10.000000
524.210144,480.151367,501.308167,10.000000
502.600677,427.481201,446.769623,10.000000
455.027802,527.367737,796.145691,10.000000
510.868195,495.155029,477.984619,10.000000
532.619629,481.698639,498.883423,10.000000
459.179901,401.402802,471.518585,10.000000
821.054749,571.889465,429.009003,10.000000
522.329956,468.862030,527.254700,10.000000
613.804688,596.766418,500.018982,10.000000
694.687073,939.784851,486.463745,10.000000
575.670837,550.458130,611.028259,10.000000
509.869415,460.875366,503.653717,10.000000
528.321533,481.036926,496.306763,10.000000
528.845154,461.296967,502.035919,10.000000
322.677063,576.803406,438.136261,10.000000
539.972717,500.705872,509.608978,10.000000
400.284058,56.039764,625.751831,10.000000
475.933685,561.919739,508.334076,10.000000
378.034576,499.751587,613.820679,10.000000
490.563202,538.937256,278.211334,10.000000
664.681763,457.473328,498.716949,10.000000
570.875610,441.924408,549.639771,10.000000
482.018707,658.415283,314.792236,10.000000
170.348953,958.634033,696.137024,10.000000
505.324249,453.822021,498.142548,10.000000
481.439850,548.492432,501.282043,10.000000
444.643372,438.449310,451.721069,10.000000
577.215332,438.303070,526.019531,10.000000
515.523865,472.671387,513.736816,10.000000
373.380127,445.982483,604.990479,10.000000
513.208801,468.695068,526.777832,10.000000
997.465820,855.004028,333.741943,10.000000
478.629333,447.541962,559.720337,10.000000
404.786957,294.265076,631.788696,10.000000
605.452698,654.854065,581.672363,10.000000
513.876709,480.611359,472.726318,10.000000
519.863281,475.620178,498.332397,10.000000
224.789734,575.219116,596.609070,10.000000
377.625519,397.451111,498.128235,10.000000
314.842773,444.683350,334.386658,10.000000
605.426331,523.909241,762.821533,10.000000
515.839050,711.471680,139.992416,10.000000
524.679688,479.863159,551.171082,10.000000
526.290100,477.209167,523.569763,10.000000
650.142273,307.755035,679.591919,10.000000
557.789978,516.341980,488.285583,10.000000
522.970032,493.600159,500.627869,10.000000
451.462677,633.541626,761.521118,10.000000
437.546722,447.748352,554.183899,10.000000
530.616760,468.109833,497.888245,10.000000
601.100586,425.261810,374.730591,10.000000
522.182495,457.607056,504.154633,10.000000
514.060669,483.953217,519.156616,10.000000
498.005280,476.968384,505.078217,10.000000
181.015854,359.661377,441.617035,10.000000
975.723267,813.574768,968.960266,10.000000
961.137695,465.955414,620.562256,10.000000
584.286621,609.970886,412.270721,10.000000
461.680786,466.818329,465.055939,10.000000
507.356323,527.977661,486.900848,10.000000
533.893188,473.857635,510.725830,10.000000
527.451721,476.776306,505.698029,10.000000
527.246582,487.872589,508.335693,10.000000
676.574402,543.695251,509.460907,10.000000
566.644348,763.046326,505.795471,10.000000
401.592194,700.166443,163.356995,10.000000
533.552307,409.889618,335.696930,10.000000
520.191895,486.526367,505.183868,10.000000
553.428650,445.662537,497.874054,10.000000
603.813599,574.499817,485.295044,10.000000
819.293579,351.688080,828.642944,10.000000
975.464294,810.335144,970.062439,10.000000
518.181152,485.624634,504.218140,10.000000
531.261963,479.139343,518.041077,10.000000
791.074158,411.409302,887.867432,10.000000
505.150909,632.482300,515.819031,10.000000
494.691620,443.810791,517.595398,10.000000
539.811401,443.640076,670.630310,10.000000
442.491974,375.829803,402.635406,10.000000
350.082855,724.587952,258.038544,10.000000
351.064728,346.415833,574.301086,10.000000
454.910919,479.611908,662.323242,10.000000
497.312592,478.707581,505.792206,10.000000
500.524231,178.141907,467.013031,10.000000
594.774292,574.546021,455.912354,10.000000
965.044495,119.349632,343.268829,10.000000
625.570862,584.202393,807.704529,10.000000
512.039917,449.765411,475.344818,10.000000
519.818298,466.587006,508.927338,10.000000
619.146667,989.671814,182.527161,10.000000
640.147949,779.973755,473.751556,10.000000
397.354462,447.736053,620.097229,10.000000
474.688080,484.880249,432.903381,10.000000
532.785339,466.422607,496.379211,10.000000
427.500519,348.355896,471.195923,10.000000
486.575806,329.311859,318.122162,10.000000
522.014587,460.665131,504.592041,10.000000
774.316284,707.432068,577.948242,10.000000
552.463074,675.368225,618.775391,10.000000
664.493652,484.205750,956.320618,10.000000
569.951782,556.665588,461.830811,10.000000
504.207672,520.379089,406.074432,10.000000
455.880096,535.731384,523.577515,10.000000
541.299561,532.334290,490.642822,10.000000
514.162598,463.057129,515.169006,10.000000
495.364990,325.860870,339.543823,10.000000
778.560120,715.642639,579.637024,10.000000
399.874969,411.341522,544.302063,10.000000
490.930634,473.765961,505.406311,10.000000
532.897339,465.094727,513.175232,10.000000
560.610962,278.250397,302.592926,10.000000
527.825500,507.734528,504.631012,10.000000
508.308899,488.867767,545.441895,10.000000
526.852783,475.408813,489.954651,10.000000
530.640503,477.884888,502.654694,10.000000
715.462219,701.070190,957.493530,10.000000
491.398712,478.362823,499.306976,10.000000
515.960510,471.948395,487.616241,10.000000
528.443787,480.680908,508.089447,10.000000
525.694641,483.231140,505.205475,10.000000
17.797235,712.676697,900.616882,10.000000
505.236938,494.222565,511.217316,10.000000
518.488098,481.249817,514.011475,10.000000
291.524597,230.627213,208.537857,10.000000
521.459839,470.923737,506.991241,10.000000
296.651825,423.716797,599.541443,10.000000
327.146820,537.377991,489.511963,10.000000
554.290100,478.128967,527.701294,10.000000
524.098755,474.884583,502.974884,10.000000
569.455078,633.190308,429.777344,10.000000
304.437225,514.183044,337.826935,10.000000
877.077087,385.868011,510.784332,10.000000
705.740051,771.030518,655.105225,10.000000
273.342743,357.993134,345.407410,10.000000
542.778992,483.550446,491.731262,10.000000
608.120544,540.951233,530.543945,10.000000
445.655518,312.098785,171.055618,10.000000
385.760284,418.612305,621.466064,10.000000
521.687622,477.016113,488.511292,10.000000
530.428894,490.341827,509.670410,10.000000
443.202393,427.358643,729.746704,10.000000
483.616516,490.129150,483.112762,10.000000
508.967621,474.360046,502.365936,10.000000
507.438934,509.186951,577.263977,10.000000
584.795776,562.825256,721.756836,10.000000
517.171753,471.415741,500.961731,10.000000
531.095276,351.080261,469.121857,10.000000
521.836609,489.891785,511.285461,10.000000
840.040894,330.482147,803.081909,10.000000
514.162720,464.481903,498.795380,10.000000
356.330109,657.591125,369.739655,10.000000
524.739502,465.837769,498.786987,10.000000
531.138977,468.875366,517.108398,10.000000
754.947083,668.915405,566.634277,10.000000
494.099426,449.899872,413.259308,10.000000
386.620636,462.282227,965.584412,10.000000
470.654755,389.750610,282.415009,10.000000
836.197937,223.884659,750.914917,10.000000
515.228394,460.422272,527.921753,10.000000
549.438049,373.231415,622.280151,10.000000
518.264282,549.211731,339.207947,10.000000
457.767883,509.042328,469.299164,10.000000
457.674866,578.994812,330.270081,10.000000
516.503662,487.360748,506.895081,10.000000
522.979126,475.678406,503.062012,10.000000
527.254517,505.665344,505.508698,10.000000
521.229248,471.318848,490.382324,10.000000
482.779572,444.238617,546.752869,10.000000
583.456238,527.473694,531.152283,10.000000
539.120605,521.764038,575.810791,10.000000
527.817383,463.090149,526.398438,10.000000
493.526459,570.053894,607.357788,10.000000
879.127197,770.392456,574.576416,10.000000
512.457581,463.520599,536.037598,10.000000
297.025116,431.607330,616.497864,10.000000
777.908630,712.710144,572.759888,10.000000
511.605682,479.711578,506.365570,10.000000
733.617371,407.472504,452.870728,10.000000
426.124573,361.330139,574.621582,10.000000
513.136719,498.687927,585.474243,10.000000
537.300232,439.440308,507.647400,10.000000
