X,Y,Z,M
521.609192,485.904053,501.345215,10.000000
525.326233,488.193604,528.156372,10.000000
426.257111,530.108521,549.631042,10.000000
507.039948,477.273529,528.279419,10.000000
643.237061,39.949207,737.533447,10.000000
374.834412,948.808411,468.081512,10.000000
762.008423,539.971191,460.350647,10.000000
432.215027,722.021423,233.116180,10.000000
515.719666,470.184937,531.634216,10.000000
564.618286,730.091125,412.937775,10.000000
532.277100,592.489990,540.053955,10.000000
495.589752,126.415962,485.265320,10.000000
340.049316,491.671082,931.407227,10.000000
645.381592,445.126007,98.006836,10.000000
751.898865,472.938019,428.729095,10.000000
507.206116,476.983582,528.847534,10.000000
515.185303,474.401154,536.128662,10.000000
505.435944,468.543610,530.954773,10.000000
504.992584,471.278503,517.890686,10.000000
522.309937,485.443542,530.989746,10.000000
516.806335,536.715881,571.655701,10.000000
527.448914,450.688202,569.335510,10.000000
836.398376,490.206604,506.653564,10.000000
474.065308,515.354492,654.504089,10.000000
587.433228,682.712097,474.086151,10.000000
603.771179,440.823730,542.214233,10.000000
500.398987,460.114288,542.948975,10.000000
515.033203,477.793182,520.735962,10.000000
514.645508,429.911957,529.130005,10.000000
575.331238,344.331238,867.805420,10.000000
536.858582,363.352417,295.543854,10.000000
399.617279,727.099365,659.967834,10.000000
550.703552,278.833191,312.773773,10.000000
533.502991,464.402374,584.800049,10.000000
536.067932,501.337799,483.982239,10.000000
309.531219,54.839840,111.993446,10.000000
562.964844,488.243317,471.047729,10.000000
429.334290,485.460327,457.913116,10.000000
459.494904,600.489258,571.613586,10.000000
829.803528,625.908508,955.159241,10.000000
498.496155,459.777008,541.148804,10.000000
479.772095,566.212585,558.181152,10.000000
504.553406,476.573578,522.759766,10.000000
444.109039,481.954346,501.756226,10.000000
490.130371,465.678284,534.221558,10.000000
406.308594,523.791992,520.703369,10.000000
526.700684,452.286102,570.519226,10.000000
783.649170,582.550598,142.511292,10.000000
499.543976,475.628510,521.471375,10.000000
494.093048,490.229218,545.036682,10.000000
520.553589,482.492615,536.382507,10.000000
511.895905,479.773956,538.611816,10.000000
523.500061,480.971710,504.307129,10.000000
512.966980,485.999481,544.305847,10.000000
505.227753,470.616364,516.072815,10.000000
390.753387,647.576904,497.487091,10.000000
575.714905,937.003601,834.752991,10.000000
837.631165,449.693909,904.018433,10.000000
484.140320,531.092346,570.099915,10.000000
502.307709,477.254456,524.196960,10.000000
517.750427,478.418030,528.797302,10.000000
417.071136,349.460846,506.128021,10.000000
509.918152,474.199036,503.114807,10.000000
494.869843,467.239014,508.992004,10.000000
738.223389,598.436035,731.786133,10.000000
508.134186,478.405792,531.995911,10.000000
452.848267,501.091614,494.376709,10.000000
507.472717,477.312164,544.344177,10.000000
476.113251,450.219330,622.809204,10.000000
502.757660,207.349747,659.090210,10.000000
490.505554,476.879242,515.480530,10.000000
631.400269,295.009491,594.723633,10.000000
525.153931,492.611084,523.207764,10.000000
504.688995,470.015320,513.378540,10.000000
513.610352,524.785828,527.857056,10.000000
459.181488,471.370239,523.858215,10.000000
515.553528,484.200348,551.351562,10.000000
845.791321,351.339203,438.445374,10.000000
309.740753,386.234344,954.488708,10.000000
501.226501,490.723663,514.256775,10.000000
534.059143,446.414185,393.360474,10.000000
408.791748,499.324951,136.160721,10.000000
493.796997,130.953934,472.028809,10.000000
520.048767,289.572693,326.563904,10.000000
545.077332,477.910095,516.069702,10.000000
545.515076,850.808594,150.913086,10.000000
469.082214,562.852051,621.413208,10.000000
577.406555,508.115173,468.565125,10.000000
495.164978,404.141174,532.846680,10.000000
527.453369,473.676697,528.851929,10.000000
317.168304,318.942657,583.892212,10.000000
546.569214,514.482666,480.905426,10.000000
646.746277,547.532776,533.943481,10.000000
469.723846,476.403259,502.029480,10.000000
500.576416,513.436951,834.434204,10.000000
404.149292,352.427155,570.284058,10.000000
189.727539,829.441956,328.310333,10.000000
525.713745,637.981628,547.279541,10.000000
526.732605,489.464203,412.299957,10.000000
665.456177,523.892395,610.517639,10.000000
532.981018,486.519409,474.888550,10.000000
643.014404,659.724792,554.378967,10.000000
605.891785,679.616150,741.062866,10.000000
513.443970,468.190918,524.661072,10.000000
488.073334,494.860657,524.697327,10.000000
549.358887,475.644623,469.772980,10.000000
527.410583,468.664795,523.773132,10.000000
513.412842,480.127625,514.210876,10.000000
484.155090,479.225586,564.969360,10.000000
523.384460,469.828400,702.595276,10.000000
531.574524,444.564728,709.391052,10.000000
512.191528,486.152924,543.404968,10.000000
595.470642,608.139526,590.425354,10.000000
481.569519,382.181305,616.430481,10.000000
509.832092,455.426331,540.559082,10.000000
509.884979,487.988464,514.833740,10.000000
511.184143,486.732269,507.296143,10.000000
250.899384,479.041382,47.432682,10.000000
846.767639,402.330780,681.062622,10.000000
485.805634,427.034119,588.234924,10.000000
656.486877,248.560379,497.886475,10.000000
119.793182,317.423096,488.158905,10.000000
660.234131,827.181213,292.149200,10.000000
624.440002,668.326782,743.431702,10.000000
535.442566,479.487732,564.279968,10.000000
741.471497,398.638977,704.248413,10.000000
142.858688,62.101429,510.009521,10.000000
514.531982,471.164124,547.067749,10.000000
576.326355,294.255585,554.212402,10.000000
616.752014,523.069336,536.327026,10.000000
499.132721,461.291412,533.725830,10.000000
527.327454,469.915161,522.342590,10.000000
599.051025,429.297913,424.651550,10.000000
523.521790,480.468628,468.317078,10.000000
783.025208,722.209656,423.671295,10.000000
555.179504,502.646301,492.935272,10.000000
649.406921,680.272888,426.173309,10.000000
720.824646,731.714355,706.425110,10.000000
538.994507,500.297516,520.476624,10.000000
508.134338,483.479004,511.656097,10.000000
99.705750,654.075134,594.975342,10.000000
124.907387,736.992615,493.019592,10.000000
309.011169,355.037231,324.389618,10.000000
403.471466,625.310669,655.818237,10.000000
527.249390,614.833984,89.949341,10.000000
485.903076,429.341553,485.363342,10.000000
515.844666,499.953369,553.203186,10.000000
542.338867,556.996399,407.293854,10.000000
510.471588,471.232452,463.777191,10.000000
524.444763,479.880554,531.398071,10.000000
656.899963,790.602661,643.272095,10.000000
405.438843,391.235687,450.840485,10.000000
511.901154,471.376434,522.371582,10.000000
605.173828,514.354126,728.779053,10.000000
508.682648,480.310486,516.395142,10.000000
512.248535,484.696411,519.769470,10.000000
500.682770,460.291046,510.825500,10.000000
202.581635,773.659424,522.202087,10.000000
803.634583,704.776855,960.458618,10.000000
650.689026,368.395081,574.133484,10.000000
553.040466,495.129944,405.805542,10.000000
613.094055,458.134003,548.239075,10.000000
563.206909,484.312714,510.644928,10.000000
506.382843,498.279236,515.837036,10.000000
514.706787,471.632812,530.975647,10.000000
515.735474,474.349823,526.100403,10.000000
492.583588,444.824036,352.396332,10.000000
609.752380,583.832214,625.952759,10.000000
182.331314,570.177124,496.076538,10.000000
438.676392,519.459656,403.308838,10.000000
490.824402,463.564362,527.203735,10.000000
597.529358,451.770935,559.277893,10.000000
660.634766,735.186401,131.858276,10.000000
480.966064,541.820007,611.871826,10.000000
803.920654,708.018127,959.386414,10.000000
509.542114,440.862915,520.275452,10.000000
500.150391,486.527374,516.155762,10.000000
555.596619,540.184570,521.236938,10.000000
536.327820,309.079956,896.851990,10.000000
718.268677,664.204468,676.952271,10.000000
622.412048,837.512329,150.294067,10.000000
490.879517,511.366669,554.826050,10.000000
436.041840,946.794128,376.046265,10.000000
479.694916,461.647278,654.044556,10.000000
529.882935,601.304077,660.053528,10.000000
495.279114,475.186340,522.822571,10.000000
646.702698,382.909546,664.641418,10.000000
680.005920,600.891968,515.318604,10.000000
786.197937,248.796951,345.373383,10.000000
674.015076,662.740906,980.645569,10.000000
496.623566,416.142792,501.079865,10.000000
488.394196,451.913574,508.076019,10.000000
454.563904,821.509155,165.955017,10.000000
737.060852,822.518616,789.436279,10.000000
789.050964,471.805023,605.282043,10.000000
468.407104,470.267456,547.413208,10.000000
501.654114,477.374725,529.267212,10.000000
391.505127,389.200989,693.528015,10.000000
552.160034,389.548401,243.836578,10.000000
503.289032,492.468567,528.349182,10.000000
519.088257,422.140991,338.477081,10.000000
511.899414,186.017853,427.941589,10.000000
766.537109,522.192322,127.210793,10.000000
522.903076,433.294647,631.900391,10.000000
649.028198,662.506897,994.956848,10.000000
166.188828,661.197327,839.525757,10.000000
501.183014,452.242584,546.190552,10.000000
557.351685,494.021240,513.174133,10.000000
519.881714,617.392578,348.522308,10.000000
535.250427,354.863190,289.282410,10.000000
485.465118,526.982910,495.968872,10.000000
510.411194,500.510193,523.013550,10.000000
485.367645,482.488342,510.309448,10.000000
495.279419,370.131805,187.774689,10.000000
467.387634,441.252686,517.046387,10.000000
593.150696,497.816071,503.622620,10.000000
509.487732,469.928558,517.769104,10.000000
505.980316,473.408722,524.061890,10.000000
600.656494,704.873962,720.831970,10.000000
508.146637,481.804413,555.855774,10.000000
520.973389,485.192535,516.746521,10.000000
498.959259,482.663239,519.741211,10.000000
500.854248,473.174469,508.882172,10.000000
147.840775,704.413147,804.310303,10.000000
512.175293,463.422699,502.829559,10.000000
507.822205,491.657349,530.162231,10.000000
407.821808,483.818146,142.581848,10.000000
515.194214,459.474365,536.642639,10.000000
802.070984,383.966522,489.642700,10.000000
495.192505,578.933533,797.103271,10.000000
470.354980,339.639099,530.649292,10.000000
500.980347,499.523834,531.691040,10.000000
486.786377,482.907166,618.044373,10.000000
261.547607,349.052979,53.597599,10.000000
977.362183,423.556305,511.116974,10.000000
729.983948,731.214172,633.182556,10.000000
112.365326,475.991882,534.599121,10.000000
505.403320,471.522583,536.454773,10.000000
562.967773,463.616699,522.424011,10.000000
446.540527,380.771393,98.309532,10.000000
176.025665,261.699493,415.573700,10.000000
515.849792,477.936768,524.469177,10.000000
512.988464,470.216400,506.445618,10.000000
476.611633,446.218079,365.515717,10.000000
510.461365,459.937317,511.053650,10.000000
514.571533,469.562866,515.860107,10.000000
594.220825,400.716522,575.294006,10.000000
727.360229,465.989197,368.161865,10.000000
501.256348,477.338623,537.323792,10.000000
363.944427,538.319153,395.407074,10.000000
508.120331,469.839996,524.890686,10.000000
463.306976,557.790039,639.009888,10.000000
506.546936,467.720032,498.092590,10.000000
245.705902,766.840271,405.160339,10.000000
507.594238,481.757965,517.503662,10.000000
550.231018,503.078735,515.901855,10.000000
562.879272,421.808868,339.785400,10.000000
587.045044,498.546265,330.002625,10.000000
439.108032,535.493347,303.744263,10.000000
246.636093,330.031982,534.270325,10.000000
505.782715,419.974060,647.541809,10.000000
518.038208,444.917999,550.726440,10.000000
528.865356,534.578125,683.343750,10.000000
413.040833,447.520905,721.190063,10.000000
454.368530,483.616028,645.338013,10.000000
390.982513,395.210205,536.306641,10.000000
497.324249,469.048126,521.165527,10.000000
500.416626,473.831390,516.714355,10.000000
511.931000,498.551147,512.885559,10.000000
513.492981,479.734619,517.159851,10.000000
415.972473,403.682281,637.401733,10.000000
547.834106,502.652710,488.496765,10.000000
452.237549,518.749817,292.352112,10.000000
497.260559,479.749023,543.910034,10.000000
518.272644,460.364166,487.452271,10.000000
545.428528,437.589966,545.652649,10.000000
531.568298,417.775726,479.090302,10.000000
562.085754,326.595154,881.163147,10.000000
535.028259,357.786133,296.620819,10.000000
504.090454,476.653656,494.953522,10.000000
866.463257,399.555267,603.027344,10.000000
205.979538,231.078094,456.140930,10.000000
513.032349,504.897125,546.629700,10.000000
525.642517,454.629211,513.768494,10.000000
