X,Y,Z,M
400.824097,503.491699,543.276611,10.000000
172.628784,702.520752,926.019653,10.000000
432.159576,388.137054,448.042664,10.000000
448.940125,459.871490,473.734619,10.000000
452.122559,399.117584,520.171387,10.000000
339.133423,421.362061,395.862213,10.000000
604.742371,146.154099,719.798767,10.000000
477.255402,480.317078,569.455505,10.000000
432.487183,464.429077,466.422516,10.000000
422.205170,412.998383,472.893066,10.000000
219.413971,910.533081,476.067932,10.000000
454.886658,461.924286,593.578430,10.000000
458.472260,438.601257,477.079987,10.000000
504.990448,457.023651,575.869812,10.000000
450.512604,468.754150,552.524292,10.000000
207.796799,925.956970,264.789703,10.000000
460.046539,458.043854,471.899841,10.000000
617.197510,157.129181,718.692444,10.000000
430.951904,442.891022,478.923645,10.000000
472.054169,463.809937,569.625671,10.000000
457.588776,475.321930,560.753723,10.000000
440.991150,500.518311,597.773621,10.000000
481.910919,460.223389,559.662903,10.000000
486.444153,451.728821,556.726929,10.000000
479.466492,465.334747,571.051758,10.000000
480.999908,456.636444,561.081238,10.000000
429.863220,444.713348,465.428619,10.000000
339.304993,140.214752,124.332237,10.000000
480.090820,459.049194,559.531982,10.000000
560.516052,882.260742,930.102478,10.000000
374.540863,434.300262,395.407349,10.000000
122.654251,120.850273,183.793701,10.000000
434.660217,463.662872,465.759583,10.000000
530.109375,513.882446,531.022461,10.000000
464.019257,466.544128,537.485962,10.000000
434.022552,435.211395,486.357941,10.000000
446.952301,452.844666,471.744080,10.000000
509.252960,428.283447,617.187805,10.000000
424.753143,374.847351,462.622986,10.000000
433.522797,443.008728,464.844391,10.000000
492.545776,492.921570,613.699890,10.000000
480.306702,463.760681,587.948242,10.000000
456.626648,432.687317,474.540405,10.000000
458.122711,440.850250,469.227936,10.000000
478.542297,422.708466,553.083069,10.000000
417.028076,434.249939,454.649475,10.000000
439.613983,434.956879,452.027954,10.000000
822.586792,710.065186,336.912659,10.000000
440.699768,437.442902,468.369995,10.000000
474.625366,468.676208,564.944031,10.000000
506.027924,808.665344,562.661987,10.000000
465.200592,468.308411,453.439087,10.000000
548.783081,425.707611,352.864990,10.000000
428.384705,411.512573,466.970825,10.000000
55.191303,531.925781,858.934753,10.000000
182.027130,771.915283,318.417999,10.000000
763.209412,90.149635,243.743057,10.000000
449.559723,456.907806,485.417786,10.000000
408.038116,471.095093,474.885559,10.000000
449.705261,420.168304,566.547668,10.000000
534.759094,534.818115,558.023438,10.000000
442.668762,443.685303,473.226776,10.000000
829.097412,703.314148,356.427094,10.000000
474.309631,464.413422,557.113098,10.000000
446.438354,458.321808,474.866302,10.000000
474.960754,459.196564,559.450500,10.000000
477.095398,464.777161,549.377625,10.000000
488.526947,492.295105,562.060913,10.000000
482.839294,461.124847,543.617981,10.000000
457.682312,461.441956,484.115997,10.000000
479.233978,480.277954,571.135193,10.000000
364.106354,423.646912,606.519470,10.000000
443.742493,436.677155,542.204041,10.000000
410.244751,423.090240,471.944580,10.000000
653.147583,868.028992,837.884644,10.000000
452.452606,443.520416,513.078613,10.000000
454.011566,376.891754,457.645233,10.000000
435.464996,455.489655,480.007263,10.000000
596.932617,689.034119,504.383209,10.000000
490.079865,488.059204,592.386108,10.000000
462.590698,872.246338,552.268494,10.000000
435.875732,472.682648,293.904236,10.000000
302.657013,488.196777,518.036743,10.000000
431.200958,460.696075,472.085297,10.000000
464.928589,471.828735,561.733765,10.000000
444.145569,429.648956,466.472443,10.000000
433.809082,460.573151,478.642029,10.000000
485.455627,486.442535,572.670105,10.000000
424.565765,432.483521,470.253479,10.000000
443.275543,440.207306,487.705231,10.000000
446.424652,439.441864,476.214935,10.000000
469.506317,465.965820,538.969543,10.000000
481.086334,443.920410,531.647034,10.000000
386.917023,444.546692,453.299866,10.000000
500.784180,472.590027,558.581726,10.000000
469.854065,461.423706,577.687500,10.000000
448.447632,445.698090,468.383972,10.000000
430.794891,433.267059,457.136536,10.000000
465.754028,476.335846,440.786285,10.000000
839.856018,674.309692,361.146271,10.000000
382.198273,473.767914,314.672974,10.000000
836.364502,686.817139,351.050781,10.000000
420.251892,479.548431,462.595764,10.000000
449.850067,438.717773,465.306641,10.000000
446.614380,646.530273,607.450317,10.000000
436.772308,436.414398,473.378113,10.000000
433.226807,436.080994,478.829620,10.000000
478.702271,464.254364,541.600403,10.000000
41.880676,623.585205,202.828140,10.000000
450.966553,450.736877,458.027679,10.000000
477.344604,420.972473,504.605164,10.000000
455.506866,473.172577,582.589233,10.000000
519.540649,477.615997,535.596436,10.000000
427.818756,446.322479,452.258392,10.000000
417.485413,451.556671,458.362274,10.000000
417.102722,435.493317,476.620117,10.000000
471.284332,489.751251,584.400879,10.000000
483.986542,484.065765,562.055542,10.000000
494.580353,470.006348,580.441833,10.000000
420.640411,461.358978,439.279083,10.000000
462.426025,467.100037,465.052917,10.000000
449.591125,456.536407,474.817474,10.000000
444.245911,447.696686,460.681244,10.000000
447.119446,462.899414,474.159973,10.000000
477.355591,403.544006,435.811096,10.000000
572.485962,867.814087,941.061829,10.000000
648.296753,330.351929,487.782562,10.000000
375.552673,465.267303,379.756958,10.000000
491.249939,445.401031,562.400696,10.000000
473.985992,439.431030,444.675903,10.000000
372.147522,394.039520,415.224243,10.000000
479.834351,456.367004,567.782043,10.000000
455.965118,457.293671,566.150879,10.000000
457.743164,460.940948,462.278259,10.000000
470.421753,479.205811,576.929993,10.000000
415.816223,481.700134,460.994141,10.000000
462.113495,464.011505,578.445496,10.000000
458.595612,460.451294,559.685608,10.000000
444.692352,476.523926,571.522278,10.000000
425.965973,452.412079,484.662567,10.000000
554.975525,393.138947,548.820007,10.000000
456.747467,450.072998,478.926392,10.000000
468.836151,464.381134,557.437561,10.000000
447.310791,445.369354,485.626343,10.000000
409.339203,424.261383,438.748077,10.000000
487.001801,478.119232,567.793945,10.000000
245.676193,742.603638,420.082550,10.000000
791.994507,103.228683,654.490112,10.000000
459.850952,453.447998,577.362549,10.000000
471.484314,463.887085,565.823914,10.000000
566.924377,906.766541,288.154999,10.000000
600.357910,850.602295,403.280975,10.000000
600.697144,567.120911,615.859558,10.000000
479.209381,488.439117,548.582153,10.000000
257.601929,683.945984,831.941101,10.000000
432.638336,447.225311,477.682281,10.000000
461.038147,434.775818,517.451172,10.000000
424.876038,483.462677,585.740784,10.000000
471.608459,465.887817,573.342773,10.000000
454.430756,459.900665,476.251862,10.000000
537.831177,71.815872,252.652893,10.000000
515.983643,467.121307,594.595520,10.000000
464.385925,477.777466,466.188354,10.000000
408.127777,469.337402,475.446289,10.000000
646.149292,478.986267,620.173889,10.000000
438.499390,425.778625,413.036865,10.000000
456.093170,446.138550,469.201050,10.000000
444.556702,459.398254,461.803162,10.000000
450.404297,446.455658,476.252197,10.000000
438.572296,446.861420,473.178925,10.000000
438.919617,447.241791,527.790405,10.000000
537.076172,492.417572,627.065918,10.000000
462.181580,476.844421,469.478394,10.000000
459.501984,462.480988,543.380127,10.000000
505.934906,448.604218,550.722351,10.000000
415.044403,417.072845,478.421204,10.000000
450.541565,451.511871,482.351715,10.000000
424.125061,436.551270,490.752686,10.000000
682.544006,346.291779,925.650696,10.000000
468.693390,480.703949,597.143127,10.000000
429.302521,446.131378,472.225189,10.000000
293.141602,431.969788,919.529602,10.000000
450.166321,451.528595,586.924622,10.000000
478.344879,442.395264,558.231079,10.000000
474.583527,470.720276,560.012573,10.000000
488.720551,473.870819,552.817749,10.000000
890.752808,959.278503,208.044205,10.000000
544.992432,491.122833,512.873901,10.000000
549.314148,607.526184,425.010040,10.000000
426.763794,609.440918,491.596832,10.000000
312.614563,368.444214,171.367462,10.000000
455.470398,373.584747,601.738037,10.000000
234.815857,485.029144,519.583374,10.000000
454.211823,435.183838,460.885254,10.000000
120.439354,347.007629,151.546936,10.000000
775.531067,30.479822,567.534485,10.000000
465.022034,464.243530,577.341919,10.000000
422.322327,531.915405,480.077026,10.000000
451.486359,470.339539,509.797729,10.000000
485.178162,468.974487,547.940918,10.000000
454.847717,440.498871,466.273193,10.000000
504.246216,644.137268,548.507141,10.000000
415.876556,464.733246,498.987427,10.000000
527.738892,452.959503,641.286316,10.000000
489.953186,490.189026,461.647644,10.000000
578.525208,665.744568,387.428406,10.000000
468.039307,492.903076,653.289612,10.000000
434.165588,440.081757,458.277893,10.000000
472.156647,481.385925,573.427551,10.000000
475.432770,478.633698,460.962799,10.000000
363.805969,464.595612,478.329346,10.000000
635.837769,492.890015,503.456177,10.000000
558.744141,376.905029,549.122925,10.000000
475.218597,434.555511,589.654724,10.000000
473.903809,453.430542,566.158325,10.000000
457.125977,463.238525,582.422180,10.000000
472.295044,419.513428,550.750793,10.000000
430.043152,447.976227,469.753418,10.000000
444.156464,453.598846,484.689789,10.000000
498.859100,804.357056,561.845703,10.000000
421.230011,452.514191,449.139648,10.000000
426.321320,426.425842,477.485809,10.000000
273.388794,386.920624,454.938812,10.000000
436.823761,449.006378,467.533386,10.000000
458.005920,453.680420,477.712341,10.000000
401.877869,427.131042,485.665527,10.000000
622.592407,614.543945,610.879761,10.000000
867.832825,440.433746,220.721710,10.000000
917.185242,717.565857,337.451202,10.000000
440.168335,458.543091,457.339783,10.000000
455.362091,490.627075,476.168060,10.000000
421.467957,438.181793,468.830994,10.000000
489.742950,479.584839,579.397705,10.000000
482.596008,468.322754,569.572510,10.000000
442.978973,437.626648,468.405182,10.000000
414.249603,502.430603,487.140656,10.000000
422.138214,417.440674,454.973297,10.000000
692.382629,497.195587,723.594055,10.000000
443.561951,572.883911,502.209717,10.000000
461.008972,438.901123,567.920227,10.000000
442.155823,451.552185,478.682220,10.000000
384.464111,462.808319,463.925354,10.000000
851.751770,440.568237,244.821365,10.000000
873.780579,437.671204,222.566528,10.000000
451.562561,427.381531,469.529877,10.000000
488.224396,468.692810,569.556702,10.000000
384.554565,168.954636,650.638916,10.000000
395.690094,494.010254,643.626831,10.000000
484.639435,485.182465,585.502869,10.000000
242.282852,73.454285,558.157043,10.000000
489.678223,465.574371,585.544495,10.000000
526.014038,908.343079,702.979065,10.000000
476.758392,420.344482,540.412170,10.000000
420.525452,323.131348,382.661835,10.000000
468.616760,469.182739,561.446411,10.000000
687.381897,151.953552,940.080994,10.000000
436.407715,447.560608,472.912659,10.000000
368.422668,895.182678,329.850372,10.000000
457.936920,464.043427,485.693512,10.000000
479.640594,466.221741,564.553894,10.000000
444.997986,443.286896,473.506195,10.000000
564.333862,887.515747,930.845886,10.000000
560.644775,585.050354,446.733887,10.000000
404.920471,439.754272,494.457733,10.000000
440.471252,457.717590,473.131683,10.000000
468.506683,459.835693,562.577332,10.000000
444.421417,443.829102,481.324951,10.000000
462.502289,482.876160,588.440125,10.000000
463.373627,462.741669,579.958740,10.000000
840.754272,676.810669,363.760742,10.000000
412.983490,467.137207,456.349152,10.000000
551.098816,469.765717,519.636658,10.000000
459.303925,486.307495,558.120972,10.000000
478.067291,453.223053,573.835754,10.000000
478.490936,485.917633,603.446411,10.000000
462.788055,474.748779,582.113770,10.000000
474.236053,447.715790,567.716858,10.000000
509.434296,453.463196,601.328369,10.000000
868.828308,709.771790,323.765503,10.000000
434.908234,452.210114,471.632690,10.000000
451.950958,459.455353,469.548431,10.000000
443.052887,451.426453,474.853760,10.000000
423.496460,460.751923,610.279480,10.000000
433.064484,470.704742,469.187225,10.000000
455.001923,491.492737,571.572876,10.000000
451.729462,441.036224,471.309784,10.000000
441.265625,431.840332,465.470001,10.000000
110.661736,621.145813,793.247803,10.000000
472.810608,468.997162,587.966797,10.000000
474.377441,452.482910,564.206604,10.000000
476.973511,468.818298,573.227905,10.000000
481.173798,470.430573,580.438721,10.000000
640.478516,693.021790,122.493599,10.000000
441.586853,424.541046,450.943451,10.000000
443.774994,448.753326,472.597351,10.000000
561.767090,897.805725,282.756531,10.000000
447.730072,423.756104,466.762726,10.000000
681.508789,396.087067,459.515137,10.000000
231.276505,548.554626,510.135773,10.000000
346.915863,199.513184,400.021637,10.000000
479.994385,482.741364,571.168091,10.000000
494.100922,532.610352,566.960938,10.000000
885.645020,982.492126,182.512985,10.000000
489.643402,545.237244,561.020874,10.000000
449.413574,422.529205,625.346436,10.000000
179.355988,707.024658,920.368103,10.000000
485.638550,456.279755,559.330933,10.000000
469.017426,468.955811,471.863495,10.000000
465.113190,403.530518,607.435181,10.000000
194.444855,929.708740,254.069702,10.000000
482.461731,465.416321,569.092346,10.000000
444.750275,452.841187,446.605194,10.000000
448.069885,469.841309,470.380737,10.000000
484.848999,430.665009,518.338684,10.000000
438.130219,452.258362,457.175354,10.000000
478.111664,508.815948,621.943542,10.000000
442.644379,444.518829,485.975830,10.000000
457.971222,474.440491,565.248901,10.000000
437.252625,592.625671,517.140686,10.000000
424.105347,447.130859,471.494965,10.000000
824.662292,509.644287,266.487579,10.000000
434.397614,438.070984,471.197845,10.000000
467.589294,442.257599,468.150818,10.000000
458.179932,453.948761,463.635498,10.000000
441.654724,452.072754,542.046265,10.000000
835.243652,690.687439,390.405182,10.000000
405.790497,469.482666,507.494019,10.000000
502.502838,557.190186,554.591492,10.000000
566.444641,542.493896,478.041046,10.000000
470.764740,676.351990,986.621948,10.000000
472.933441,479.859741,495.033875,10.000000
478.256775,456.546356,549.807739,10.000000
313.777893,624.261230,249.969727,10.000000
430.889191,461.562866,494.678192,10.000000
477.727570,467.145691,602.665955,10.000000
467.472626,460.676849,586.102905,10.000000
432.957336,440.286804,446.774414,10.000000
456.311707,469.849396,583.705322,10.000000
461.422913,471.818298,570.313477,10.000000
384.270538,478.263184,325.414154,10.000000
437.909973,454.105804,460.386841,10.000000
416.153809,270.692719,398.551178,10.000000
485.748871,488.332733,529.377380,10.000000
472.913300,331.265167,400.014801,10.000000
461.805084,451.805420,492.244263,10.000000
420.844849,471.713165,488.072845,10.000000
567.744629,507.658051,573.222046,10.000000
793.205444,738.311829,310.803589,10.000000
468.721436,463.996063,566.179443,10.000000
414.991089,437.168915,549.035095,10.000000
503.549866,476.804779,620.307434,10.000000
438.327057,462.048431,473.954742,10.000000
469.068848,437.613190,542.480652,10.000000
