X,Y,Z,M
203.087921,474.965729,303.088593,10.000000
491.432404,498.496521,267.916290,10.000000
423.827393,295.470703,631.895569,10.000000
471.012177,472.224976,514.662964,10.000000
457.089050,456.843689,531.448608,10.000000
658.857056,552.330017,430.948456,10.000000
294.198059,750.235718,947.958862,10.000000
341.422729,592.904846,706.778381,10.000000
462.579102,473.732208,506.214661,10.000000
454.560394,456.799072,516.552856,10.000000
997.979431,536.061584,313.475189,10.000000
690.419861,124.643021,698.389465,10.000000
449.424835,464.798615,534.470276,10.000000
462.690491,475.248840,501.478058,10.000000
467.063232,476.963043,483.089905,10.000000
334.079346,771.693970,444.431091,10.000000
449.280792,486.704346,556.493713,10.000000
460.339386,476.908325,520.444153,10.000000
610.646545,359.412781,282.300262,10.000000
440.997864,455.067932,527.945007,10.000000
277.234558,762.253174,323.191040,10.000000
468.187592,476.252106,516.098877,10.000000
695.484131,137.656616,696.807373,10.000000
460.187531,464.708588,468.949829,10.000000
444.545746,459.390564,522.734009,10.000000
427.462067,454.344696,535.817200,10.000000
414.944885,641.961670,318.712677,10.000000
466.867523,448.931824,535.153503,10.000000
464.689575,471.874115,553.509888,10.000000
462.041870,468.120819,540.629272,10.000000
459.914612,462.198090,535.179382,10.000000
495.385986,405.411469,494.139099,10.000000
398.402252,247.094940,224.524338,10.000000
452.263367,447.961639,527.775879,10.000000
741.428467,792.826233,857.487793,10.000000
567.831177,547.437012,548.035217,10.000000
189.501266,194.534576,251.756958,10.000000
459.436523,477.697266,526.657166,10.000000
262.652618,395.411957,486.068909,10.000000
446.985840,451.496857,533.120544,10.000000
446.004913,455.681793,507.876099,10.000000
466.332977,474.972412,520.373291,10.000000
393.771393,547.754883,375.959137,10.000000
408.497040,559.796936,745.173035,10.000000
464.510498,485.244873,511.201233,10.000000
364.469269,482.456635,219.952042,10.000000
453.987671,457.647125,533.440002,10.000000
487.172852,484.724457,497.786194,10.000000
462.355621,467.883057,497.834320,10.000000
400.819489,442.507568,588.553467,10.000000
476.187897,486.031036,510.824249,10.000000
458.007843,473.940216,509.616241,10.000000
680.134705,840.241638,342.868896,10.000000
470.252350,470.408508,513.818237,10.000000
447.331635,458.943268,530.099731,10.000000
592.768188,809.115906,424.776184,10.000000
473.491943,432.643036,484.848053,10.000000
332.572754,424.259186,398.319092,10.000000
608.557739,722.012695,781.813721,10.000000
146.993774,725.427917,850.831299,10.000000
192.084808,622.522766,312.609833,10.000000
755.583069,173.312698,413.801788,10.000000
466.146118,477.723083,517.507019,10.000000
489.223297,457.127686,759.002930,10.000000
492.210480,470.220184,512.158142,10.000000
116.649734,307.069611,369.874298,10.000000
463.960297,466.398499,509.806885,10.000000
674.230835,834.130615,315.206970,10.000000
449.925232,472.464081,549.103210,10.000000
464.461426,476.685455,503.435547,10.000000
452.755646,452.045746,537.165588,10.000000
445.115204,469.804047,525.210266,10.000000
460.226562,476.447540,555.952515,10.000000
461.698486,446.857483,536.324097,10.000000
462.180847,474.677032,488.874664,10.000000
452.039307,468.081238,523.923035,10.000000
141.004150,263.362213,427.809479,10.000000
468.799927,467.208557,525.251038,10.000000
425.814636,680.621399,810.662598,10.000000
729.663818,799.767395,890.879333,10.000000
415.275879,475.413086,313.182922,10.000000
314.651978,549.959167,726.173828,10.000000
471.842590,467.226807,510.878387,10.000000
482.228973,764.420044,353.833710,10.000000
506.615112,659.712830,251.799942,10.000000
538.808289,882.164673,355.265778,10.000000
370.173737,379.655365,588.510986,10.000000
579.763000,549.430359,566.422607,10.000000
379.348480,313.576935,694.564087,10.000000
446.660309,463.573578,534.158875,10.000000
463.384216,465.383636,522.360901,10.000000
464.086151,479.259460,507.881927,10.000000
455.084900,469.973602,532.657043,10.000000
457.381561,481.482697,495.609222,10.000000
435.970764,452.329224,515.629272,10.000000
444.465790,429.200256,512.703552,10.000000
493.635529,562.400818,444.996277,10.000000
564.765686,525.379761,494.514160,10.000000
578.171692,273.081665,623.512268,10.000000
429.657562,612.069336,448.503326,10.000000
451.389038,464.259491,538.645996,10.000000
465.118713,469.719391,501.633392,10.000000
466.594635,483.371643,504.145935,10.000000
441.266937,312.444519,671.910828,10.000000
709.566589,833.502930,360.199402,10.000000
500.266357,378.413177,447.415070,10.000000
689.453796,856.309814,328.592224,10.000000
576.006409,478.117188,676.456909,10.000000
462.258667,469.678986,515.144043,10.000000
504.894135,148.391098,454.567413,10.000000
470.097046,470.454041,515.287903,10.000000
344.197052,404.491455,645.464539,10.000000
509.305695,434.361237,418.707520,10.000000
919.244324,560.659363,138.294540,10.000000
466.389496,452.081512,516.563721,10.000000
474.703217,463.085999,503.950775,10.000000
458.868744,448.794495,531.635559,10.000000
457.393677,479.163788,520.236084,10.000000
457.607300,475.430389,508.357544,10.000000
458.056976,444.351349,504.038483,10.000000
473.733002,471.022705,527.654358,10.000000
611.427307,593.515808,373.585968,10.000000
463.253143,448.360687,528.213806,10.000000
443.603333,417.645874,558.181763,10.000000
466.563019,452.402039,503.435516,10.000000
465.713409,460.861572,501.599487,10.000000
458.788391,462.222229,535.203796,10.000000
447.501678,521.892761,452.501282,10.000000
462.264008,470.383484,503.970856,10.000000
423.657776,357.874847,713.442261,10.000000
724.072388,831.432129,841.985229,10.000000
264.182251,513.365906,427.602020,10.000000
537.429260,408.176147,565.183960,10.000000
429.560364,457.874756,533.180359,10.000000
454.271454,480.257660,504.271698,10.000000
409.881317,392.852112,654.069214,10.000000
449.362183,449.495331,533.627258,10.000000
450.321564,453.050323,539.737427,10.000000
472.246552,486.836884,511.114410,10.000000
452.656738,466.445435,533.858765,10.000000
455.791748,475.129944,513.363647,10.000000
446.566437,453.427734,536.353821,10.000000
442.871887,461.168091,543.599487,10.000000
537.824219,423.552582,266.757782,10.000000
464.365540,475.145172,508.497223,10.000000
349.100525,315.774078,456.179382,10.000000
465.504852,478.679169,516.330933,10.000000
442.753143,452.897888,538.348267,10.000000
464.883698,468.672974,500.537994,10.000000
403.146210,420.665222,743.398804,10.000000
445.124603,463.950684,545.953674,10.000000
117.413857,655.810425,567.335571,10.000000
933.674866,121.377693,526.066589,10.000000
450.041473,459.439575,526.142822,10.000000
447.234283,460.497589,533.160767,10.000000
610.110535,867.283325,470.162231,10.000000
494.942688,649.128174,443.667236,10.000000
427.981964,412.973907,471.804932,10.000000
461.673401,469.191376,530.435669,10.000000
105.275055,644.171570,849.371704,10.000000
341.626953,390.518219,613.557678,10.000000
469.064667,453.330078,512.329285,10.000000
561.156616,606.876648,446.381622,10.000000
458.498596,464.385681,532.635681,10.000000
519.580017,577.370911,663.801575,10.000000
540.134766,216.532837,330.050110,10.000000
517.719727,409.874878,404.559784,10.000000
464.696930,424.334442,574.675110,10.000000
488.576263,457.207886,757.716431,10.000000
562.962891,520.589783,475.063934,10.000000
597.355591,398.919250,798.000122,10.000000
461.057129,449.739990,503.640106,10.000000
454.195740,502.573700,514.492920,10.000000
511.221252,516.581665,673.881775,10.000000
476.006805,467.626984,508.523438,10.000000
413.511292,483.160645,573.599365,10.000000
304.810425,436.081787,659.841675,10.000000
471.187744,465.428467,501.872986,10.000000
462.315308,455.680817,538.648682,10.000000
511.217773,463.337860,563.202698,10.000000
476.862610,420.484955,579.760681,10.000000
470.294769,467.730560,503.983459,10.000000
420.242737,367.401978,546.658569,10.000000
549.447937,345.081787,46.272110,10.000000
481.054565,410.972870,359.226593,10.000000
465.273438,457.453705,510.926453,10.000000
311.258270,588.416809,771.560608,10.000000
436.769073,446.434998,527.763367,10.000000
489.110016,458.530457,516.718323,10.000000
457.397522,460.663605,535.257568,10.000000
440.434601,473.838196,536.060486,10.000000
957.742004,995.946228,314.128113,10.000000
246.605057,549.313477,527.150208,10.000000
578.951416,486.377594,83.940369,10.000000
367.707886,386.214874,453.762878,10.000000
418.416412,189.563766,380.299438,10.000000
491.081573,579.804260,427.844543,10.000000
261.297699,396.465607,387.316040,10.000000
475.046875,470.958038,528.461243,10.000000
988.597900,160.877884,81.257042,10.000000
733.521240,110.585037,753.882996,10.000000
444.256378,455.889069,537.677368,10.000000
585.022644,436.901428,638.530029,10.000000
427.952423,446.002625,494.935791,10.000000
475.113312,446.015900,548.725098,10.000000
460.483490,478.963226,508.829773,10.000000
581.170715,498.163605,406.853210,10.000000
456.988831,498.649170,494.488251,10.000000
176.906708,634.181824,327.252655,10.000000
349.701843,394.968872,494.425720,10.000000
424.301514,654.943970,205.222366,10.000000
441.553772,654.366455,239.343887,10.000000
472.714722,470.128265,518.059387,10.000000
453.794434,465.277863,534.113892,10.000000
458.688141,472.848663,520.156433,10.000000
708.603394,273.204437,575.173401,10.000000
426.357605,456.423737,513.994873,10.000000
468.942810,527.345032,764.865723,10.000000
385.548950,346.827698,273.377319,10.000000
450.395416,465.876282,532.078003,10.000000
442.362366,464.399078,532.254639,10.000000
593.092529,512.621399,508.042816,10.000000
463.213135,471.915375,498.677765,10.000000
477.672974,476.586395,510.720947,10.000000
596.418274,810.886719,425.175903,10.000000
465.682892,479.012329,518.027039,10.000000
455.707611,454.308411,512.046997,10.000000
528.056396,486.372009,577.686035,10.000000
467.022430,474.649994,513.255920,10.000000
458.696045,479.717285,506.744690,10.000000
376.162262,486.063538,477.920685,10.000000
261.339111,307.440704,506.020844,10.000000
844.292297,632.095276,335.285370,10.000000
765.902344,881.014771,318.757782,10.000000
462.659821,466.006317,529.916321,10.000000
467.120178,464.692108,509.633118,10.000000
440.102081,410.648071,582.742371,10.000000
470.294037,456.654236,539.710205,10.000000
450.512543,465.226929,543.815308,10.000000
468.886230,479.092804,508.505920,10.000000
464.539581,444.839325,545.235962,10.000000
396.600891,371.010406,661.930298,10.000000
407.969879,318.243500,519.491333,10.000000
603.384949,364.846191,559.820679,10.000000
457.290283,479.979187,551.683838,10.000000
466.917480,474.067596,522.359192,10.000000
719.786987,378.362213,784.749512,10.000000
725.659241,253.118500,284.433655,10.000000
837.992676,636.442200,332.855072,10.000000
460.330597,476.940704,517.597778,10.000000
440.194214,463.088806,532.481262,10.000000
492.363007,44.338066,467.035858,10.000000
541.175293,612.696228,309.780151,10.000000
453.308899,465.522980,318.194427,10.000000
314.417786,226.275879,651.666382,10.000000
469.972076,468.163361,517.494873,10.000000
584.971069,832.743652,792.501953,10.000000
504.749420,458.600769,394.787201,10.000000
459.231964,490.848816,546.548340,10.000000
452.612701,460.714935,522.957581,10.000000
709.732788,272.403503,928.785034,10.000000
421.798096,612.382263,684.262939,10.000000
504.814636,763.501282,472.396027,10.000000
472.432526,471.203186,520.048401,10.000000
460.551575,465.181030,537.910461,10.000000
468.360931,472.528381,503.320312,10.000000
738.889648,797.991089,853.295166,10.000000
562.572815,395.124451,152.131332,10.000000
420.562286,380.091278,716.852844,10.000000
429.326721,451.271790,514.363403,10.000000
454.810181,450.816315,533.312744,10.000000
450.321808,448.044220,473.407410,10.000000
468.937531,475.704193,518.125732,10.000000
452.767914,459.238342,542.887695,10.000000
716.127930,835.682312,360.302704,10.000000
448.630127,442.516418,518.778076,10.000000
190.766327,448.746399,415.086975,10.000000
444.875061,413.415619,598.728577,10.000000
466.509674,460.624908,525.538147,10.000000
561.087463,646.783630,228.146439,10.000000
450.099396,462.470306,536.797241,10.000000
438.398926,469.961731,501.417084,10.000000
401.735016,407.361450,369.209991,10.000000
659.809082,883.684631,337.567627,10.000000
451.058716,454.666260,575.052856,10.000000
466.321259,481.076202,517.598694,10.000000
472.711731,474.047852,499.578705,10.000000
393.680023,609.679382,280.577301,10.000000
462.419373,463.905121,495.066650,10.000000
442.688904,460.488129,534.830444,10.000000
471.835999,471.211304,513.431946,10.000000
470.245483,465.242401,506.493805,10.000000
241.997803,463.516418,795.820374,10.000000
439.860870,470.839752,525.645325,10.000000
434.611145,466.008118,534.776917,10.000000
447.340485,470.759155,532.171509,10.000000
460.018005,460.339844,531.355896,10.000000
494.302277,557.360657,244.519073,10.000000
473.414490,469.004456,520.992004,10.000000
467.857605,470.711426,507.463531,10.000000
613.051941,856.851501,459.984558,10.000000
420.175262,489.144958,514.698120,10.000000
543.740967,159.831863,367.134674,10.000000
267.178650,592.020142,718.460144,10.000000
513.562500,523.223694,612.315002,10.000000
453.710144,449.636047,524.820007,10.000000
440.568115,217.924057,547.636841,10.000000
940.995972,13.758105,265.584839,10.000000
364.675171,202.557220,463.799805,10.000000
425.958191,710.629211,424.544678,10.000000
287.758636,743.695801,952.028137,10.000000
449.635864,471.910919,533.293396,10.000000
487.440948,561.174194,664.308411,10.000000
477.904633,682.843201,388.394745,10.000000
290.489655,754.717224,336.562958,10.000000
451.484497,458.381683,536.905090,10.000000
477.654175,485.815857,505.051544,10.000000
527.640076,455.489441,747.770325,10.000000
432.514313,438.804047,567.031250,10.000000
465.237061,465.813934,500.105957,10.000000
416.206879,598.689697,418.831665,10.000000
315.987091,385.940125,746.607727,10.000000
442.059937,463.087097,541.878418,10.000000
496.735016,344.868042,493.929138,10.000000
464.033417,452.707275,499.843689,10.000000
705.152222,296.994476,310.273590,10.000000
473.332062,475.092499,510.091858,10.000000
459.997559,315.104980,643.666504,10.000000
469.329681,485.862213,498.516296,10.000000
481.842590,462.532013,518.209656,10.000000
647.069763,825.286377,276.067810,10.000000
533.268188,546.359314,438.136810,10.000000
154.025589,127.284470,389.610870,10.000000
363.577667,338.633240,400.775879,10.000000
513.094849,647.739380,858.980591,10.000000
483.306610,462.123352,566.467834,10.000000
496.277985,572.129456,417.705200,10.000000
426.822510,602.045898,204.229111,10.000000
447.915375,419.209595,598.906982,10.000000
447.776917,476.893799,505.754730,10.000000
454.355194,451.373810,533.962097,10.000000
458.944092,475.763092,512.084351,10.000000
471.996094,466.691681,558.744995,10.000000
450.063232,451.014954,527.625549,10.000000
486.915802,358.385773,566.828979,10.000000
456.367828,475.067993,519.443665,10.000000
531.955627,204.671036,496.159271,10.000000
492.845673,503.173004,495.984253,10.000000
550.062439,454.805023,340.540100,10.000000
434.707306,448.806641,526.195496,10.000000
384.108765,417.448608,553.551453,10.000000
226.624100,493.194550,358.843170,10.000000
722.512268,824.527710,366.399963,10.000000
460.152374,465.212891,539.673828,10.000000
481.435394,448.146423,523.586121,10.000000
365.635895,488.023163,219.271988,10.000000
460.875244,477.980591,516.283081,10.000000
432.711670,471.410278,511.121490,10.000000
