X,Y,Z,M
651.193298,636.973694,696.061951,10.000000
707.883423,872.193298,529.116394,10.000000
665.955322,648.618469,699.267456,10.000000
665.725647,570.791138,674.429688,10.000000
286.515503,314.302551,306.161621,10.000000
312.180481,284.920715,285.112823,10.000000
388.090485,777.317200,599.330688,10.000000
660.958191,651.142090,701.016968,10.000000
412.661774,769.542542,935.124634,10.000000
684.326843,659.700195,697.672974,10.000000
315.563690,332.072937,337.748901,10.000000
286.826599,285.666656,312.551666,10.000000
679.279541,678.733765,704.133240,10.000000
647.629639,623.076721,706.532471,10.000000
300.424072,286.480164,302.618317,10.000000
321.204742,314.278259,343.667053,10.000000
679.453979,638.120789,698.965576,10.000000
714.966736,605.845337,708.110474,10.000000
55.682129,524.026367,689.149536,10.000000
268.466370,296.532318,289.756409,10.000000
287.406067,312.160370,286.069916,10.000000
255.013763,293.886292,281.575623,10.000000
408.332825,770.242249,970.970398,10.000000
327.517242,595.093933,573.091980,10.000000
689.516357,649.664368,700.606262,10.000000
336.058685,279.139069,281.489838,10.000000
288.150055,292.504822,316.562347,10.000000
31.309282,105.063019,585.006775,10.000000
692.363892,638.472900,705.078308,10.000000
302.137115,285.733856,308.317871,10.000000
679.302856,630.090515,739.123291,10.000000
659.516113,645.453613,702.352600,10.000000
71.146690,503.556122,145.861359,10.000000
317.720215,297.015167,294.901764,10.000000
322.542419,599.248840,563.346619,10.000000
307.237366,313.385864,290.825012,10.000000
674.604065,635.189819,691.982544,10.000000
687.271545,622.718201,676.222107,10.000000
650.301392,676.066956,678.017029,10.000000
676.307495,647.150024,707.184937,10.000000
667.654968,645.441711,688.813049,10.000000
689.607422,636.264282,684.111816,10.000000
668.512878,644.635193,675.070374,10.000000
300.310181,294.719940,283.625092,10.000000
257.552917,88.673584,111.511635,10.000000
652.789001,648.822449,676.503357,10.000000
182.637497,912.873657,963.943298,10.000000
294.029785,308.259491,297.522644,10.000000
128.902802,106.723457,165.796875,10.000000
302.055664,306.214142,324.971130,10.000000
590.690002,632.946716,750.503052,10.000000
693.688293,591.648254,703.414246,10.000000
299.053955,290.470337,278.526154,10.000000
290.658875,313.371857,288.821106,10.000000
599.497559,737.536804,722.975830,10.000000
281.126587,282.366302,310.211426,10.000000
301.068512,315.338745,275.358307,10.000000
639.187012,670.187195,721.123657,10.000000
667.140198,585.716614,695.451721,10.000000
277.640869,310.672882,298.761780,10.000000
298.590454,302.230499,297.730469,10.000000
705.869568,681.943359,673.873352,10.000000
300.278687,285.084747,295.244415,10.000000
283.210724,297.799377,298.226654,10.000000
956.497559,223.642731,502.861389,10.000000
286.896362,304.392517,306.470337,10.000000
667.922119,638.017883,703.814758,10.000000
451.725159,352.113220,769.399902,10.000000
280.277008,281.185028,301.033386,10.000000
562.472046,874.255249,780.260498,10.000000
233.325241,260.867004,237.134918,10.000000
23.231598,77.409607,735.402893,10.000000
341.497284,917.594604,450.075409,10.000000
629.786682,36.989269,880.304871,10.000000
277.173676,298.230499,306.378510,10.000000
240.192581,453.934967,136.315857,10.000000
606.115845,752.633972,642.921875,10.000000
655.988342,594.270203,708.578430,10.000000
292.342163,314.794250,286.241577,10.000000
959.176270,224.813721,482.009552,10.000000
663.738098,654.273438,705.605469,10.000000
301.059906,305.430725,297.271606,10.000000
670.960571,613.895691,675.543152,10.000000
694.289001,640.193604,704.058350,10.000000
658.595825,639.786438,709.834534,10.000000
639.593933,625.795776,700.051697,10.000000
275.804230,312.339783,296.782593,10.000000
678.528992,641.019958,695.004883,10.000000
878.467773,677.621521,453.654236,10.000000
723.116943,627.483643,692.582031,10.000000
287.241821,277.300598,290.868896,10.000000
384.226074,776.498291,602.460327,10.000000
668.482544,811.120361,667.924500,10.000000
302.107544,310.679016,285.514038,10.000000
277.346985,305.972412,296.690582,10.000000
192.902924,568.213013,730.586487,10.000000
670.194641,642.176270,712.898254,10.000000
459.374695,413.399109,876.996155,10.000000
477.943176,434.622375,272.143127,10.000000
649.701843,822.177673,693.632751,10.000000
298.777222,377.767792,267.166077,10.000000
666.205627,658.121460,713.469238,10.000000
307.404358,308.935822,293.827637,10.000000
288.584167,308.724487,321.689850,10.000000
677.262756,646.630554,691.073608,10.000000
292.445404,300.754303,301.915924,10.000000
291.915161,313.752930,305.119843,10.000000
280.233978,311.937347,287.789856,10.000000
668.140564,618.562927,664.169312,10.000000
286.439697,269.253937,248.297806,10.000000
308.990601,253.263855,254.170547,10.000000
690.589661,622.700378,683.207581,10.000000
676.886169,637.797913,703.077026,10.000000
295.597046,305.411224,292.507904,10.000000
299.565430,302.578552,291.023132,10.000000
290.485016,280.332672,310.464142,10.000000
987.771423,326.022552,466.648132,10.000000
481.886261,180.473373,646.599121,10.000000
946.225708,217.285248,504.788879,10.000000
253.780624,276.687042,250.625961,10.000000
285.556885,312.209625,302.038605,10.000000
542.932312,80.437241,726.951172,10.000000
286.127930,296.314697,299.225067,10.000000
296.917816,266.561371,299.068817,10.000000
668.901672,630.723145,694.060730,10.000000
641.431641,693.279358,614.205322,10.000000
297.538849,301.569641,316.475220,10.000000
231.814148,313.495087,233.539627,10.000000
661.662170,643.066650,710.663513,10.000000
341.731812,325.165497,324.258545,10.000000
291.610046,308.552826,287.990540,10.000000
291.339264,317.231110,325.002625,10.000000
326.958801,265.088684,310.371429,10.000000
687.618286,650.567749,737.492371,10.000000
682.396179,638.917358,691.534607,10.000000
676.563416,654.689880,701.505310,10.000000
294.657684,286.026276,296.220459,10.000000
312.752075,280.252808,324.968018,10.000000
300.347717,295.978302,294.894043,10.000000
341.230988,329.110779,314.574249,10.000000
298.498962,306.466614,290.370361,10.000000
332.838806,319.116760,269.888153,10.000000
180.983170,932.035095,943.552307,10.000000
825.243835,44.662239,577.254700,10.000000
403.896149,228.286407,166.228699,10.000000
675.761475,659.107605,698.882080,10.000000
272.789642,293.677521,289.526550,10.000000
317.780060,323.423950,247.513397,10.000000
667.456116,636.603516,671.824951,10.000000
662.909363,627.296082,676.961304,10.000000
479.396881,430.217194,279.227722,10.000000
667.888611,659.126709,689.004761,10.000000
276.631409,294.382843,308.495880,10.000000
693.079041,640.109375,706.063171,10.000000
661.544128,634.824585,699.620789,10.000000
712.891785,620.775574,674.432007,10.000000
306.394531,288.122101,300.940979,10.000000
628.274841,663.588684,731.617981,10.000000
308.150848,305.475403,303.041412,10.000000
689.515808,645.821289,691.129395,10.000000
291.965515,303.214966,304.279785,10.000000
289.180878,281.160645,293.246613,10.000000
660.658142,647.340576,703.950195,10.000000
715.981506,624.732300,212.482925,10.000000
317.932861,263.250244,844.725098,10.000000
653.544800,652.346863,735.098328,10.000000
688.839111,652.584473,697.297791,10.000000
404.945984,762.223511,947.459229,10.000000
755.490051,993.699280,457.735626,10.000000
458.659454,934.906250,631.804871,10.000000
679.553345,660.582581,698.972046,10.000000
723.446899,460.397369,804.059143,10.000000
389.443329,303.262573,319.082367,10.000000
306.783386,319.331970,312.897247,10.000000
701.525696,589.032898,689.275391,10.000000
654.621887,632.382080,705.709839,10.000000
298.696228,280.320496,338.907379,10.000000
439.846954,830.068542,191.130402,10.000000
699.003967,657.118286,740.256470,10.000000
348.071747,257.106873,288.585968,10.000000
239.966537,456.111847,136.872635,10.000000
497.661835,942.794250,580.504700,10.000000
264.548218,278.628876,284.020111,10.000000
294.436676,284.854584,297.211090,10.000000
282.043945,331.756989,312.322693,10.000000
316.999603,295.612701,323.130219,10.000000
291.012238,309.153534,286.957886,10.000000
747.707397,538.395874,831.807983,10.000000
353.380707,280.849609,329.221527,10.000000
293.375702,318.954315,337.406464,10.000000
680.578125,650.343384,702.844727,10.000000
697.976135,643.800110,696.809998,10.000000
294.506104,279.120911,302.557068,10.000000
287.789246,313.486908,290.879761,10.000000
318.787292,339.140137,351.544830,10.000000
895.389099,470.969238,393.260437,10.000000
678.675720,638.286316,713.402710,10.000000
281.125763,302.034088,291.316956,10.000000
377.351715,112.349739,984.073242,10.000000
656.321777,656.098328,720.949890,10.000000
638.923157,630.312073,681.023865,10.000000
669.611572,671.653870,701.573975,10.000000
683.233704,638.466003,711.008057,10.000000
606.128601,773.437256,933.707581,10.000000
608.999512,644.167480,725.093506,10.000000
556.290894,184.290894,867.291382,10.000000
395.886139,662.662048,969.958069,10.000000
202.167145,768.069275,72.595253,10.000000
724.847717,751.437622,761.944580,10.000000
677.064697,877.225464,745.909424,10.000000
321.231903,302.646759,281.063660,10.000000
686.830750,684.011414,633.026794,10.000000
738.741272,28.473644,123.766586,10.000000
647.883301,636.195435,703.408386,10.000000
653.925232,629.203674,683.448608,10.000000
664.989685,645.719360,681.697998,10.000000
634.448303,623.600281,709.342468,10.000000
303.121552,292.017670,295.523346,10.000000
502.298401,192.910416,725.704529,10.000000
286.776428,300.004608,289.281403,10.000000
408.257660,714.346252,999.661926,10.000000
291.677094,300.187805,300.273651,10.000000
272.205444,569.783325,803.260803,10.000000
629.138733,671.910645,699.497681,10.000000
317.865326,304.733673,316.560150,10.000000
669.340576,631.052185,687.649353,10.000000
303.581390,300.653351,306.181122,10.000000
404.291595,57.779884,39.002701,10.000000
286.661957,666.849182,841.735107,10.000000
26.790695,278.821503,458.060364,10.000000
557.813538,43.472706,806.571411,10.000000
673.532227,650.967102,713.748718,10.000000
688.764221,637.960938,687.826172,10.000000
673.281250,647.279663,698.226929,10.000000
287.500916,287.155518,300.767365,10.000000
299.664246,287.228363,291.843262,10.000000
449.835876,355.307220,774.282654,10.000000
282.779938,307.745453,286.555603,10.000000
270.117706,308.229218,276.686310,10.000000
277.581787,492.736969,500.319550,10.000000
306.882507,300.838043,296.555237,10.000000
303.759491,301.804199,310.315430,10.000000
279.697693,302.896698,288.597076,10.000000
730.522400,777.530701,738.277039,10.000000
732.615112,25.648079,113.761375,10.000000
958.926453,224.754471,490.420135,10.000000
279.518524,294.833313,284.920776,10.000000
234.175110,311.011200,292.769012,10.000000
258.785797,292.273315,289.990448,10.000000
671.260071,649.165833,706.452576,10.000000
674.344971,636.420166,696.232361,10.000000
284.827606,295.618439,300.519531,10.000000
293.231049,298.070496,281.755920,10.000000
276.039398,303.389984,292.632843,10.000000
875.321716,967.488831,817.007996,10.000000
688.135864,599.978333,736.848206,10.000000
675.311890,627.138123,720.503479,10.000000
304.885925,315.049805,303.054413,10.000000
212.077927,345.468811,306.317474,10.000000
936.857971,908.277588,307.398743,10.000000
728.434692,25.777679,112.916634,10.000000
330.733429,315.606110,304.624390,10.000000
667.620728,635.506958,707.949219,10.000000
329.888245,774.711731,832.607849,10.000000
650.504395,641.035034,715.683899,10.000000
676.744019,621.209412,670.642944,10.000000
222.415665,887.247375,153.405182,10.000000
651.501160,662.751465,699.890320,10.000000
392.509918,785.016846,434.855438,10.000000
636.548462,623.045593,766.761902,10.000000
114.409019,375.641083,555.079285,10.000000
687.868530,620.955750,694.570312,10.000000
492.319855,903.716797,716.772156,10.000000
293.026306,280.811066,277.281525,10.000000
118.411285,967.601562,95.899147,10.000000
296.693787,299.878845,289.676025,10.000000
677.133362,635.847473,694.668701,10.000000
289.996307,298.046234,298.706696,10.000000
186.271957,913.138794,968.125977,10.000000
555.980835,194.974564,850.348755,10.000000
295.701477,294.754669,283.570099,10.000000
294.339996,307.516113,311.495483,10.000000
698.713013,615.737122,702.164368,10.000000
262.071106,324.414093,315.044891,10.000000
708.546936,671.355225,718.317383,10.000000
686.011536,608.520447,699.703552,10.000000
996.173706,328.269714,466.032257,10.000000
316.265076,289.812408,290.527863,10.000000
706.774048,678.331421,725.607666,10.000000
635.020752,651.648071,596.446106,10.000000
682.493286,633.952820,710.629272,10.000000
682.322327,649.105286,695.877930,10.000000
676.720764,645.015259,680.334290,10.000000
695.975830,566.022888,706.330505,10.000000
416.454681,153.889877,220.054749,10.000000
916.926147,248.628983,434.968445,10.000000
295.497101,268.045715,296.884155,10.000000
289.211182,298.169708,305.478455,10.000000
303.934052,286.282806,290.181763,10.000000
575.603882,629.204590,724.819153,10.000000
301.131470,292.187622,307.472443,10.000000
685.845825,620.500488,697.326416,10.000000
288.120117,307.674988,294.081635,10.000000
275.058472,323.112610,270.356812,10.000000
25.161261,909.315857,650.336365,10.000000
651.748962,626.840027,701.264099,10.000000
671.636353,640.077942,707.435974,10.000000
670.535278,634.175049,689.932861,10.000000
676.803650,648.435791,706.953552,10.000000
883.570190,909.195618,56.361538,10.000000
295.925812,315.722687,313.764984,10.000000
293.899323,303.784912,302.990234,10.000000
395.019043,765.181519,947.682007,10.000000
310.913147,324.600281,292.182404,10.000000
394.357788,597.838013,881.337952,10.000000
280.388489,64.485992,514.136108,10.000000
299.362579,919.203125,76.281509,10.000000
683.958618,615.390381,710.439514,10.000000
679.770691,649.323242,688.900879,10.000000
607.963318,777.972900,933.759521,10.000000
683.762146,524.312378,794.412720,10.000000
645.237427,675.829163,689.315979,10.000000
50.518147,523.454529,695.270996,10.000000
682.687866,634.855896,711.766541,10.000000
258.224731,276.721954,361.225525,10.000000
662.851196,609.158142,679.471436,10.000000
60.828705,500.235901,141.323807,10.000000
695.977722,633.576355,703.930176,10.000000
300.433746,298.040588,309.037994,10.000000
300.033813,245.588120,283.787323,10.000000
662.709229,645.324036,712.280212,10.000000
283.790649,287.297913,296.428833,10.000000
691.005615,701.141663,766.466003,10.000000
309.355072,307.009705,292.700806,10.000000
673.225037,647.537048,703.219177,10.000000
398.343323,668.715759,958.285034,10.000000
296.418640,303.410309,286.652679,10.000000
889.230957,952.653259,345.101624,10.000000
299.039551,305.988495,290.236450,10.000000
255.917084,343.540863,269.014313,10.000000
296.888397,299.456238,303.141754,10.000000
663.646545,674.226990,685.215637,10.000000
977.036743,231.476364,517.608215,10.000000
305.416382,301.830627,286.946381,10.000000
639.525085,568.991882,729.528992,10.000000
583.001587,188.035019,868.972473,10.000000
286.298645,604.568054,498.279755,10.000000
335.723236,332.208160,306.414795,10.000000
668.004028,667.344788,720.616699,10.000000
357.041199,315.080170,597.822693,10.000000
293.867004,318.708649,315.228577,10.000000
651.384521,591.757446,711.846313,10.000000
648.866760,652.564758,714.213867,10.000000
306.251709,301.365387,290.744690,10.000000
660.304749,645.581299,700.566406,10.000000
683.318909,661.664246,710.154419,10.000000
330.279388,277.029541,243.091171,10.000000
295.665558,302.474854,301.422302,10.000000
562.751526,658.717468,702.508667,10.000000
263.265106,298.311066,211.067764,10.000000
217.747238,810.502930,372.829926,10.000000
284.943726,299.901855,308.992218,10.000000
302.488312,316.666443,314.474152,10.000000
670.155457,617.994202,681.301270,10.000000
891.885071,308.798065,341.993713,10.000000
678.611023,645.526306,694.951111,10.000000
703.057739,621.165527,698.319946,10.000000
611.067566,640.040894,702.902344,10.000000
294.211182,310.948059,291.785095,10.000000
714.090271,649.039185,686.303711,10.000000
