X,Y,Z,M
420.252960,470.091217,441.207611,10.000000
423.426727,472.050354,665.609497,10.000000
462.586823,456.821136,581.313843,10.000000
702.668945,839.855469,866.526367,10.000000
453.675385,487.332458,474.026764,10.000000
590.621033,897.190002,374.129181,10.000000
467.571991,471.428253,469.385040,10.000000
412.989624,413.676880,702.794128,10.000000
436.180817,459.147614,579.046387,10.000000
378.125916,461.456909,452.031494,10.000000
445.976410,434.348022,369.272186,10.000000
471.107758,411.225250,636.723633,10.000000
454.391663,444.448425,588.889954,10.000000
457.772766,475.443420,470.832855,10.000000
552.160095,468.606964,459.782928,10.000000
229.267624,726.710876,940.155701,10.000000
448.206116,523.923401,573.208008,10.000000
441.523926,446.852722,573.898315,10.000000
472.642822,446.047699,454.072418,10.000000
155.248764,477.494965,345.939209,10.000000
665.762695,137.664734,719.362061,10.000000
459.242401,479.028534,468.121246,10.000000
472.763123,464.558014,576.761841,10.000000
443.517242,411.737091,584.292664,10.000000
269.231232,853.862732,459.827026,10.000000
442.148834,436.538940,484.376038,10.000000
438.218628,457.544617,556.929077,10.000000
488.419128,404.589325,396.857422,10.000000
478.360504,475.669098,466.352875,10.000000
239.286911,851.683655,292.071228,10.000000
452.267273,434.094788,579.799133,10.000000
657.620850,126.383148,722.150818,10.000000
519.351807,500.889587,529.505920,10.000000
462.082886,469.727020,476.599579,10.000000
430.102570,479.141052,420.205994,10.000000
440.202026,517.290039,383.890686,10.000000
450.328888,484.812897,473.419342,10.000000
444.358948,496.086700,458.889526,10.000000
447.126068,454.848999,472.020142,10.000000
466.937225,473.740601,482.167908,10.000000
515.503174,465.896729,591.538208,10.000000
365.743164,184.649780,164.065170,10.000000
464.149323,473.532898,464.071564,10.000000
648.210693,851.571228,897.848511,10.000000
424.750671,452.357788,442.528961,10.000000
149.943420,151.345352,212.100540,10.000000
463.218872,432.990997,573.093384,10.000000
423.454529,376.927307,468.920502,10.000000
461.796600,477.601532,476.776672,10.000000
421.780243,411.520416,577.209290,10.000000
449.933228,453.190430,578.611511,10.000000
449.840179,385.371613,481.631012,10.000000
475.840546,549.164856,577.568176,10.000000
467.677643,449.334412,545.050415,10.000000
379.952087,464.249146,350.545654,10.000000
469.531281,479.519775,458.325623,10.000000
457.989868,424.097473,616.550171,10.000000
445.610962,462.089996,583.233887,10.000000
463.336060,465.462982,549.977356,10.000000
424.586151,426.905121,608.449768,10.000000
468.150665,450.805939,583.550354,10.000000
758.942871,786.022217,321.666412,10.000000
461.754272,446.622437,593.346741,10.000000
464.912842,478.981110,472.876160,10.000000
555.044189,826.249939,498.287720,10.000000
450.031647,495.441711,554.770081,10.000000
437.602844,402.766479,330.060699,10.000000
523.188049,572.710632,620.881653,10.000000
92.501785,628.449768,860.571777,10.000000
177.845230,706.363708,309.505646,10.000000
765.345276,124.077744,323.004211,10.000000
436.780365,435.470123,564.196716,10.000000
545.717957,428.220215,632.512146,10.000000
447.465454,448.260040,501.933655,10.000000
326.211304,390.158447,463.676025,10.000000
447.512604,440.042297,576.556091,10.000000
756.162048,757.081116,335.151794,10.000000
464.481689,480.594910,463.006287,10.000000
444.042877,454.167816,567.764648,10.000000
449.096100,487.873657,461.665283,10.000000
461.515472,473.504944,485.227356,10.000000
447.092651,502.083588,441.288910,10.000000
432.861908,506.251129,429.011383,10.000000
449.969330,433.471161,559.750427,10.000000
451.575806,455.128967,466.421906,10.000000
228.347687,331.086823,524.622559,10.000000
503.452423,472.468719,488.938965,10.000000
457.671173,566.524536,637.197144,10.000000
697.222290,838.646667,871.061340,10.000000
398.717773,423.396912,351.047668,10.000000
414.828400,533.126648,589.529480,10.000000
462.256683,448.341492,566.204956,10.000000
543.939148,741.485535,423.017883,10.000000
446.001343,534.353210,369.856323,10.000000
497.912811,890.980286,455.296082,10.000000
506.464630,502.724243,441.116638,10.000000
412.686584,453.175812,454.161896,10.000000
462.673126,382.484680,615.625549,10.000000
454.442627,484.928406,466.661346,10.000000
441.216248,460.126404,591.686340,10.000000
474.328247,446.956848,579.430725,10.000000
450.016449,459.784668,462.170654,10.000000
458.758240,440.545074,592.430298,10.000000
453.108337,421.751923,575.319824,10.000000
435.287903,449.439148,581.298096,10.000000
482.442017,523.642151,429.962128,10.000000
436.105499,454.203430,450.444977,10.000000
558.790161,394.657440,591.002991,10.000000
474.110504,531.799500,447.538239,10.000000
463.424286,492.245697,462.906982,10.000000
449.977142,445.394623,562.134460,10.000000
468.551422,447.571411,579.666199,10.000000
452.597137,495.444611,619.934082,10.000000
791.488403,752.524353,364.882294,10.000000
436.462433,407.262207,324.868530,10.000000
749.713928,762.827698,338.752625,10.000000
540.930786,448.937439,575.130432,10.000000
432.005768,468.175781,588.884338,10.000000
463.511902,398.248383,523.296570,10.000000
446.569244,444.675018,571.766663,10.000000
439.631348,407.076935,642.411926,10.000000
497.028778,440.145203,415.805573,10.000000
976.062744,588.115112,160.848480,10.000000
446.538574,470.052551,584.527954,10.000000
479.146942,414.901306,561.160095,10.000000
466.302032,482.552582,460.416595,10.000000
424.718445,445.924133,557.382690,10.000000
470.254272,451.975891,580.163635,10.000000
451.343201,427.633514,551.381409,10.000000
442.067352,440.621887,567.160217,10.000000
529.206848,474.969269,413.488495,10.000000
451.085388,478.875275,484.084839,10.000000
481.235382,476.657928,433.387146,10.000000
425.639374,441.352448,559.157166,10.000000
439.419464,454.633820,540.739441,10.000000
453.958740,439.357208,582.048828,10.000000
465.124603,472.096375,507.430634,10.000000
446.270386,445.799408,585.420776,10.000000
410.890442,475.985321,600.675720,10.000000
638.981934,869.851685,888.353271,10.000000
514.038635,459.752533,482.789185,10.000000
399.095154,503.449280,470.755951,10.000000
456.558350,452.444214,479.542664,10.000000
481.795441,446.827881,591.984619,10.000000
475.746246,494.415833,517.248230,10.000000
463.385651,464.012024,470.293030,10.000000
473.416779,487.676239,473.891602,10.000000
450.069885,465.418304,450.399750,10.000000
460.313599,474.909332,460.106842,10.000000
469.196228,465.818481,564.647583,10.000000
446.559692,488.086304,465.393280,10.000000
461.906067,448.173920,518.857971,10.000000
496.556458,427.813904,405.208496,10.000000
455.339691,468.855713,584.166626,10.000000
466.069763,297.098907,497.320038,10.000000
445.707642,456.985016,562.817505,10.000000
459.560638,477.256439,465.940704,10.000000
448.824127,440.792572,564.586792,10.000000
484.401001,464.779419,612.146301,10.000000
466.312927,494.069824,485.906860,10.000000
172.046310,710.167114,490.790710,10.000000
866.697693,107.245705,593.308655,10.000000
460.181824,475.934143,463.224945,10.000000
464.364349,474.978058,469.277527,10.000000
586.531372,881.374756,359.504242,10.000000
552.321472,774.456970,416.552246,10.000000
529.075867,576.463684,545.490601,10.000000
450.851776,480.033691,448.597351,10.000000
178.427933,668.325195,846.511963,10.000000
472.404785,490.922516,579.546143,10.000000
453.135864,509.726318,445.614899,10.000000
492.995178,474.801514,455.552460,10.000000
467.475098,479.683685,480.311096,10.000000
498.110291,521.017822,591.432129,10.000000
541.852844,131.021545,282.780396,10.000000
441.939972,479.903290,515.223145,10.000000
450.249115,516.044067,550.304077,10.000000
544.325073,426.977570,632.648010,10.000000
651.355347,509.043854,556.731812,10.000000
513.022583,459.590485,622.797729,10.000000
431.918182,454.539185,580.462524,10.000000
473.426025,462.136230,514.767761,10.000000
489.149536,536.068481,620.216980,10.000000
447.100159,458.806152,566.037476,10.000000
396.222046,535.042114,554.762695,10.000000
406.229309,473.014771,703.272766,10.000000
449.424042,455.069824,562.856262,10.000000
464.978760,452.211029,470.444580,10.000000
382.920563,488.332001,472.753876,10.000000
457.083832,417.082245,585.275696,10.000000
455.014160,448.657959,564.778564,10.000000
468.552582,480.658020,563.929138,10.000000
598.282837,343.250244,0.766673,10.000000
481.866241,390.013092,414.169861,10.000000
449.105499,460.208160,576.870117,10.000000
295.105804,509.802124,861.598999,10.000000
480.572632,479.575195,506.616455,10.000000
445.081482,510.305969,458.657349,10.000000
462.959564,470.247040,484.115479,10.000000
451.728210,465.111755,443.550171,10.000000
926.778748,978.783203,259.625977,10.000000
366.314575,466.388763,513.655212,10.000000
572.831421,557.543335,239.565948,10.000000
343.231812,534.930420,451.025787,10.000000
358.162628,270.277252,257.661438,10.000000
429.170410,392.706848,456.380920,10.000000
216.725311,439.234192,448.242859,10.000000
466.848572,451.913361,516.705383,10.000000
47.072388,246.671555,110.616638,10.000000
760.751648,62.276291,660.013000,10.000000
458.422455,485.721191,458.808746,10.000000
482.899078,390.362396,517.142639,10.000000
439.769867,505.360046,560.277039,10.000000
435.031982,461.748474,416.328064,10.000000
443.914734,464.760376,585.748352,10.000000
572.765442,608.905029,470.387634,10.000000
423.828979,440.068390,615.963806,10.000000
373.808807,498.722931,403.534088,10.000000
425.764648,435.041168,593.678345,10.000000
506.157684,677.221802,282.552277,10.000000
444.021667,502.643585,399.158051,10.000000
461.368408,451.922607,568.009033,10.000000
462.260437,482.068115,473.859222,10.000000
467.094513,489.326019,563.615784,10.000000
593.569275,418.989502,574.244873,10.000000
596.708862,528.634766,489.324524,10.000000
543.229187,441.587067,700.632324,10.000000
408.312225,442.200409,354.318787,10.000000
462.104858,470.853333,473.441681,10.000000
455.696411,487.929749,465.149902,10.000000
482.922302,517.804077,468.871887,10.000000
468.036957,442.918549,593.188049,10.000000
447.342621,447.072540,555.234924,10.000000
548.690857,822.072754,497.246033,10.000000
466.029785,446.404266,557.999878,10.000000
435.954102,426.049103,547.904358,10.000000
324.378387,461.069580,542.256287,10.000000
444.620178,446.988678,563.052429,10.000000
440.598480,453.975708,562.607910,10.000000
496.306915,480.340271,484.882660,10.000000
483.542145,473.534393,542.035522,10.000000
865.311340,536.450073,270.683655,10.000000
855.014893,802.772034,324.892090,10.000000
483.251038,466.682983,512.843811,10.000000
469.040283,452.029083,520.899048,10.000000
402.693146,400.951447,596.852417,10.000000
450.443329,478.022797,466.005096,10.000000
461.913910,481.155884,479.042633,10.000000
449.622131,469.414154,584.707397,10.000000
437.237244,451.362549,529.712769,10.000000
430.783844,465.048157,654.730042,10.000000
583.920532,380.429169,649.179749,10.000000
489.186951,422.118622,487.181030,10.000000
461.090546,483.688293,503.386536,10.000000
448.328278,451.691132,578.055420,10.000000
573.067322,434.872711,629.368958,10.000000
799.791748,345.070465,257.730164,10.000000
865.453613,532.696106,271.946442,10.000000
452.157593,432.771545,608.244141,10.000000
452.142822,463.723450,460.047852,10.000000
437.057190,95.504845,565.869263,10.000000
496.203400,447.435577,454.928406,10.000000
426.785522,424.980682,389.954163,10.000000
269.464355,134.955704,607.239258,10.000000
480.052643,464.271942,486.109863,10.000000
551.751099,890.409912,760.111267,10.000000
505.193848,505.611145,425.896362,10.000000
426.759003,322.988129,445.781342,10.000000
465.385773,480.443237,465.642578,10.000000
707.768005,205.433273,948.053162,10.000000
435.877197,559.496216,613.533203,10.000000
431.599121,844.678406,395.218964,10.000000
472.330780,452.654633,597.826355,10.000000
469.654541,473.801147,473.973450,10.000000
450.925903,444.062531,587.712646,10.000000
651.084778,842.205078,902.660339,10.000000
569.743530,498.065186,279.013428,10.000000
507.718903,420.273315,634.908997,10.000000
451.018188,434.412750,573.911072,10.000000
460.255615,468.095825,469.584869,10.000000
476.043671,496.802277,585.045349,10.000000
458.892700,488.043976,457.551025,10.000000
452.630341,472.149292,474.707855,10.000000
798.477722,755.229065,366.162323,10.000000
415.263489,448.634247,572.934448,10.000000
350.992462,452.510681,476.219391,10.000000
450.941589,457.934021,552.509399,10.000000
450.029572,486.848053,477.214874,10.000000
492.041931,504.094391,383.702881,10.000000
459.556396,480.177643,467.725128,10.000000
489.574921,407.634003,495.388855,10.000000
439.433197,544.691650,475.834808,10.000000
775.566223,809.049561,323.471863,10.000000
414.129303,494.817352,542.572327,10.000000
448.569672,441.335663,559.295105,10.000000
454.651093,455.979126,586.141907,10.000000
451.719757,522.522461,378.547638,10.000000
470.600311,433.970795,564.652527,10.000000
450.793732,518.073730,431.291840,10.000000
460.698883,441.376770,566.343079,10.000000
452.552032,466.914001,590.355713,10.000000
164.815338,546.613281,802.875244,10.000000
475.492798,464.607574,483.770172,10.000000
470.735168,465.325531,479.953003,10.000000
463.694000,487.317871,468.829590,10.000000
457.580933,472.864075,461.588318,10.000000
573.873840,632.993103,168.076416,10.000000
465.814667,443.754272,552.837830,10.000000
445.340820,445.701477,575.726135,10.000000
591.290894,897.618164,369.936310,10.000000
538.577209,488.512634,530.539124,10.000000
630.756958,265.534576,406.554352,10.000000
227.350021,580.424683,619.848022,10.000000
382.752960,330.418518,479.746368,10.000000
456.870270,469.678802,462.819672,10.000000
436.006500,338.398224,499.933350,10.000000
923.638977,0.426853,229.726776,10.000000
421.033020,357.635986,509.269348,10.000000
452.739563,516.398987,448.488983,10.000000
227.637955,731.260864,944.911316,10.000000
460.314575,481.383453,487.924988,10.000000
500.638733,514.458069,624.004761,10.000000
455.425262,532.917236,447.275146,10.000000
233.626129,854.797485,286.349213,10.000000
464.705353,477.093597,479.453827,10.000000
442.541321,442.740204,540.777649,10.000000
554.391052,503.570801,652.592529,10.000000
532.837402,453.282959,572.369019,10.000000
461.457916,454.139923,587.346191,10.000000
474.515961,450.770111,486.162994,10.000000
400.110046,430.805328,657.484131,10.000000
471.742310,463.102478,477.397583,10.000000
376.463654,480.655273,483.910156,10.000000
414.733795,432.158081,571.637268,10.000000
776.984741,404.737091,281.020355,10.000000
442.324097,443.333221,564.554016,10.000000
421.784119,446.394440,589.818604,10.000000
447.655396,447.778229,586.837646,10.000000
463.112732,425.413544,596.204590,10.000000
753.238037,766.229980,319.155518,10.000000
441.124512,496.036407,461.671783,10.000000
336.134216,317.311584,466.157501,10.000000
494.245026,425.385742,376.088409,10.000000
492.064117,666.847900,934.621765,10.000000
440.036469,481.176147,434.839508,10.000000
503.094116,495.937103,406.798737,10.000000
362.787842,621.583313,212.087830,10.000000
516.242615,394.807281,579.557556,10.000000
436.295837,468.907166,493.046509,10.000000
464.442505,487.331573,457.869629,10.000000
457.413544,453.275604,545.803955,10.000000
479.389648,466.304077,484.082520,10.000000
477.768158,466.640594,461.901642,10.000000
443.835968,507.284637,451.974365,10.000000
472.219574,433.478760,559.800842,10.000000
475.735291,211.048141,437.924957,10.000000
480.559052,471.569855,642.836365,10.000000
530.235413,368.900787,335.502045,10.000000
439.236237,423.823883,636.808105,10.000000
414.510315,460.525757,595.104858,10.000000
411.293915,451.258972,472.585541,10.000000
755.899475,794.061218,340.005707,10.000000
466.368927,477.411194,477.977478,10.000000
423.881897,538.896423,484.657776,10.000000
380.377960,445.792389,348.104614,10.000000
474.563629,444.607452,566.328552,10.000000
430.307861,433.970947,591.185730,10.000000
