X,Y,Z,M
700.083618,692.994019,729.429810,10.000000
203.410294,860.343933,94.858086,10.000000
677.802429,668.821960,705.961426,10.000000
690.191589,646.235596,727.063721,10.000000
251.221405,282.606049,318.522003,10.000000
447.675323,310.563202,777.819946,10.000000
769.817810,222.863831,535.995422,10.000000
642.662231,543.814453,755.424500,10.000000
420.996063,856.386353,947.556580,10.000000
699.545898,685.232910,716.028687,10.000000
704.615173,650.408630,708.289978,10.000000
380.815002,727.121033,400.969910,10.000000
288.097504,280.182953,277.647522,10.000000
488.326752,267.787964,777.733093,10.000000
677.728516,629.744690,748.356812,10.000000
282.290588,269.076935,271.621429,10.000000
684.958008,646.863037,715.975098,10.000000
308.662292,278.034363,251.737503,10.000000
296.349579,279.208466,277.153503,10.000000
290.512024,685.345337,787.356201,10.000000
699.522827,659.168457,721.658203,10.000000
373.813873,226.377747,374.551910,10.000000
199.937454,322.066101,312.510834,10.000000
708.328491,659.898376,733.989319,10.000000
514.092590,207.882233,3.655248,10.000000
559.987427,946.771118,906.631348,10.000000
693.092651,124.451088,860.485168,10.000000
290.735992,285.412598,323.215210,10.000000
352.122925,716.985229,543.085327,10.000000
701.572571,653.907837,711.118958,10.000000
275.230713,287.779236,301.051544,10.000000
671.764648,598.567871,696.197327,10.000000
658.460388,628.896851,748.757507,10.000000
528.674011,657.707153,912.736755,10.000000
277.662292,280.185913,287.116364,10.000000
312.120789,286.560242,301.456421,10.000000
695.567627,662.274597,698.503723,10.000000
702.843018,638.779785,734.425049,10.000000
591.314087,278.777985,778.348022,10.000000
104.857521,103.797630,711.518738,10.000000
8.893365,20.596704,494.070465,10.000000
338.107513,226.637833,331.253052,10.000000
298.213470,294.392578,280.387054,10.000000
282.793365,300.191528,297.345825,10.000000
487.956970,271.803619,781.823059,10.000000
686.241760,653.552917,716.483643,10.000000
650.681885,695.871948,697.923340,10.000000
904.601685,182.239944,455.772186,10.000000
988.278687,255.262573,497.881317,10.000000
124.736046,919.886841,926.690491,10.000000
693.201416,651.693054,718.386536,10.000000
574.630981,133.939713,868.187500,10.000000
701.984253,669.572876,728.075562,10.000000
71.653580,949.456604,867.355103,10.000000
280.897614,235.315796,291.176788,10.000000
282.130096,267.139771,254.199997,10.000000
274.398590,280.611694,281.930023,10.000000
282.719971,294.955841,285.029785,10.000000
715.594971,632.369019,709.328979,10.000000
284.626099,305.622040,248.253937,10.000000
501.128601,122.358521,667.942932,10.000000
294.558319,321.309967,298.810852,10.000000
695.218445,668.052795,704.076843,10.000000
710.038940,649.214050,721.147766,10.000000
657.041931,618.485962,737.494202,10.000000
697.251770,644.486084,710.837708,10.000000
276.816406,274.914948,286.361206,10.000000
692.096863,679.402222,707.264221,10.000000
690.646362,660.716675,707.408875,10.000000
293.572235,271.192657,292.419006,10.000000
205.815521,536.531128,703.446350,10.000000
695.250977,663.574768,713.941833,10.000000
690.735046,636.350952,705.274536,10.000000
280.751068,278.598022,283.314911,10.000000
496.012604,518.170715,957.316589,10.000000
276.836853,284.825806,327.105164,10.000000
677.905884,648.837585,694.383484,10.000000
740.173584,889.205444,528.280823,10.000000
699.145264,687.720215,718.272156,10.000000
736.665955,712.558105,719.765869,10.000000
294.298187,288.077393,275.902222,10.000000
294.767517,295.747864,277.486420,10.000000
360.940491,716.440308,553.742065,10.000000
707.905029,654.303833,720.865356,10.000000
364.785828,689.264221,850.496826,10.000000
687.430542,670.970825,723.583862,10.000000
255.285110,269.019012,270.436523,10.000000
278.679962,288.800415,271.064209,10.000000
683.011414,641.938477,699.553589,10.000000
715.695435,629.463867,727.992676,10.000000
284.003204,294.162811,278.456726,10.000000
276.931458,263.075073,243.268372,10.000000
690.904053,670.347595,714.181946,10.000000
649.452209,658.360168,679.417542,10.000000
54.461407,483.228546,636.438660,10.000000
255.684586,302.556091,264.808716,10.000000
275.951782,294.610779,287.588196,10.000000
322.576660,272.089355,336.474426,10.000000
393.676666,810.610596,993.819885,10.000000
295.893158,698.690491,516.379517,10.000000
681.848816,657.471680,705.334473,10.000000
240.673508,295.006073,314.699219,10.000000
284.247101,301.362183,276.466614,10.000000
8.037625,158.728485,602.753723,10.000000
706.375000,667.632690,720.916687,10.000000
307.054321,272.036377,295.844757,10.000000
695.028748,709.140747,714.378052,10.000000
669.028381,642.144287,717.242493,10.000000
64.854675,611.879517,141.794632,10.000000
270.593567,279.869324,307.902313,10.000000
303.411499,692.177429,531.606567,10.000000
265.675323,310.326996,286.767242,10.000000
716.551392,676.699341,732.676025,10.000000
707.693481,643.979858,728.537781,10.000000
703.390686,640.068359,708.942993,10.000000
683.432556,650.808167,713.507996,10.000000
701.324951,663.953308,727.876465,10.000000
697.408997,638.907837,723.608521,10.000000
663.361145,647.114685,711.980347,10.000000
311.748138,316.065002,309.366150,10.000000
253.714447,117.668694,145.986420,10.000000
667.481628,661.800659,704.797302,10.000000
132.731476,899.526123,960.442566,10.000000
332.821045,152.937668,262.851044,10.000000
161.041626,137.003845,187.978226,10.000000
277.583160,290.953949,295.686096,10.000000
688.291748,628.160339,734.859924,10.000000
702.555298,702.121094,721.597839,10.000000
295.321289,305.038300,293.011993,10.000000
275.500885,286.932892,285.639130,10.000000
696.488831,656.045593,707.474182,10.000000
286.825745,275.797638,280.293365,10.000000
305.257172,301.583801,271.295715,10.000000
677.424438,676.818665,715.825256,10.000000
737.674622,697.474976,670.458984,10.000000
289.329926,288.063873,280.252716,10.000000
274.531281,288.148254,286.775543,10.000000
637.938293,654.573792,741.616943,10.000000
284.311951,279.506714,279.713837,10.000000
270.579010,279.340515,270.402252,10.000000
944.441589,155.074463,545.345276,10.000000
290.524658,287.146942,267.139008,10.000000
685.577759,662.051941,714.073486,10.000000
481.295502,269.657898,782.255249,10.000000
277.450562,276.060211,279.156738,10.000000
575.678711,916.644104,787.276855,10.000000
222.903244,265.993988,200.525818,10.000000
36.902374,7.041582,698.050110,10.000000
385.303497,915.167786,483.269470,10.000000
576.634460,44.826015,781.270569,10.000000
259.564911,279.528412,275.978241,10.000000
187.074936,497.102936,83.571365,10.000000
613.717163,733.026062,664.257996,10.000000
687.062317,695.416809,725.727905,10.000000
283.647186,276.221008,288.021606,10.000000
945.652466,154.695267,554.803955,10.000000
695.629456,646.835144,716.645447,10.000000
276.519836,278.644623,286.937469,10.000000
711.759155,686.544128,692.003540,10.000000
709.940918,673.367004,725.445740,10.000000
692.577393,653.582764,719.629517,10.000000
681.631409,666.468811,715.728943,10.000000
270.489227,311.880463,272.557648,10.000000
680.635132,665.350891,701.239868,10.000000
895.020752,697.299194,460.331879,10.000000
624.539124,638.629028,679.328064,10.000000
283.966003,274.447388,278.185608,10.000000
363.116913,720.129944,546.562744,10.000000
696.727234,832.437195,700.804749,10.000000
246.034225,221.659973,327.238037,10.000000
291.622101,299.844055,291.760010,10.000000
133.503113,589.230347,738.269714,10.000000
698.162964,670.920227,692.264160,10.000000
494.131866,318.703766,888.998413,10.000000
479.861084,441.292847,246.488876,10.000000
631.960876,880.621765,696.157776,10.000000
297.892792,390.435120,263.718201,10.000000
696.728699,677.855347,707.973694,10.000000
273.499023,281.250061,282.318085,10.000000
266.868713,290.886505,294.744781,10.000000
697.025757,655.059753,709.262512,10.000000
289.963623,286.688141,271.914948,10.000000
286.772491,317.587067,287.451508,10.000000
315.020660,291.610748,295.048187,10.000000
683.848633,695.451904,688.076416,10.000000
280.444275,381.597015,336.189392,10.000000
253.781845,344.073212,322.207825,10.000000
710.268372,680.931030,719.186218,10.000000
685.437988,674.070496,714.644104,10.000000
280.158691,282.103912,283.086975,10.000000
290.946320,292.008270,277.219147,10.000000
304.063019,281.501617,285.273071,10.000000
991.367554,254.131424,499.967285,10.000000
495.731720,118.197754,659.989380,10.000000
957.520752,164.380737,528.226379,10.000000
313.966949,263.496704,324.240997,10.000000
296.394043,294.727692,290.593719,10.000000
578.404907,169.158249,748.706360,10.000000
289.754730,299.794128,284.012390,10.000000
305.130219,268.933807,279.544220,10.000000
705.630310,675.559875,700.226196,10.000000
685.038147,608.656616,791.408081,10.000000
286.633850,289.676331,271.345642,10.000000
220.054565,292.498169,217.465500,10.000000
704.822388,667.966492,702.005005,10.000000
208.974930,221.034775,248.563156,10.000000
288.498047,295.666687,286.270935,10.000000
291.985931,261.284729,262.127319,10.000000
286.086548,291.608246,284.760162,10.000000
655.413452,649.776611,703.518738,10.000000
687.193848,668.582825,709.499695,10.000000
686.889282,648.332458,716.339661,10.000000
279.809113,305.470093,282.919922,10.000000
314.065491,291.289551,276.589050,10.000000
278.580444,290.127625,289.355743,10.000000
268.087555,248.058334,266.856659,10.000000
280.291107,285.269989,280.483948,10.000000
240.174774,306.662964,286.707458,10.000000
125.237137,913.943176,934.445312,10.000000
834.145691,20.600857,590.846558,10.000000
386.230164,209.161118,166.184692,10.000000
685.254761,647.283020,706.120117,10.000000
279.925995,275.135284,271.798279,10.000000
269.603607,281.105194,340.807037,10.000000
692.416016,653.951355,712.992981,10.000000
674.819702,667.866516,708.288879,10.000000
473.336517,455.383362,229.823868,10.000000
704.446960,648.702820,712.760498,10.000000
321.944519,315.274078,256.278595,10.000000
684.680298,656.082703,706.363892,10.000000
703.069580,663.541504,697.410645,10.000000
660.962158,633.832397,722.704895,10.000000
295.313385,299.665497,265.423523,10.000000
719.734619,695.724670,665.180298,10.000000
304.661285,318.482025,281.564240,10.000000
687.058899,645.358826,710.182434,10.000000
304.473724,294.385406,271.458740,10.000000
290.769196,292.822449,278.994598,10.000000
705.621033,677.823303,713.217285,10.000000
790.847534,579.328430,202.615005,10.000000
238.070023,316.891174,851.423584,10.000000
723.727661,635.307068,737.898743,10.000000
682.899536,646.480225,707.625793,10.000000
344.203766,693.240173,835.258362,10.000000
771.026978,989.438721,481.460388,10.000000
480.450745,7.999809,640.164124,10.000000
682.979187,659.930359,702.644165,10.000000
737.644165,457.041107,845.938477,10.000000
291.061157,270.946228,278.090790,10.000000
290.238953,313.410980,289.188873,10.000000
771.732605,622.961792,725.662170,10.000000
696.100403,667.668335,705.811768,10.000000
346.389038,320.448822,372.966736,10.000000
415.942627,765.117188,192.611359,10.000000
668.307251,635.193481,718.765930,10.000000
265.635651,307.329865,276.740967,10.000000
187.199615,495.101379,83.430107,10.000000
526.191956,17.588110,591.248474,10.000000
279.490387,308.536377,305.244781,10.000000
287.850769,292.304474,275.939453,10.000000
279.281311,299.084473,284.650513,10.000000
249.923630,269.082092,226.472351,10.000000
285.705902,280.077698,291.103302,10.000000
748.459473,563.813538,825.743774,10.000000
193.512543,274.484558,248.679184,10.000000
268.821716,261.685150,266.865356,10.000000
688.600525,658.292236,707.846008,10.000000
683.726562,678.037048,729.614258,10.000000
288.837250,289.819885,276.264709,10.000000
282.769043,306.221588,269.545258,10.000000
262.276611,238.507080,212.361572,10.000000
896.399109,508.095734,300.566895,10.000000
709.175537,695.118530,724.323547,10.000000
276.126495,296.371979,291.660767,10.000000
401.616333,70.480507,971.675537,10.000000
684.491882,660.926086,694.471008,10.000000
667.612183,658.510742,718.820496,10.000000
696.170959,688.744507,716.466919,10.000000
714.860229,688.774780,722.362793,10.000000
538.262268,699.457886,864.862671,10.000000
718.537048,656.753296,700.928101,10.000000
561.903870,138.602829,860.091431,10.000000
385.222412,715.158936,985.756653,10.000000
202.462952,823.807495,65.538864,10.000000
781.953613,825.812988,768.776917,10.000000
672.698486,919.066162,760.156006,10.000000
288.782562,274.193665,259.981140,10.000000
691.201782,617.622498,811.696533,10.000000
705.307251,41.128082,41.068016,10.000000
685.337585,654.813782,716.201782,10.000000
653.245544,622.595154,596.983337,10.000000
702.743713,657.862122,770.112122,10.000000
729.563843,714.520996,714.102112,10.000000
276.144714,297.012268,285.387543,10.000000
537.932251,132.323761,725.803772,10.000000
309.787628,291.448669,317.716919,10.000000
398.249207,791.941772,8.862214,10.000000
281.974335,297.274475,283.638580,10.000000
199.581299,595.634949,808.398743,10.000000
738.906799,660.640137,729.148926,10.000000
292.550781,312.490112,281.628143,10.000000
707.983582,658.172913,724.637390,10.000000
276.995605,290.658264,268.726044,10.000000
425.455109,29.987364,16.074978,10.000000
267.757080,728.865906,891.700745,10.000000
4.903928,239.877380,484.344299,10.000000
568.237244,17.022186,822.155945,10.000000
695.867859,664.122498,695.658508,10.000000
700.895142,636.470581,726.611389,10.000000
695.557617,639.395203,722.252808,10.000000
293.650024,289.104736,275.727966,10.000000
276.902649,303.733673,286.080933,10.000000
486.311279,270.765106,780.097107,10.000000
269.580505,304.363037,291.952332,10.000000
300.031860,244.504227,283.004517,10.000000
258.059326,479.082275,500.820953,10.000000
272.297028,288.617249,286.034760,10.000000
280.054535,293.038635,273.293121,10.000000
253.380402,288.259613,265.742065,10.000000
681.970703,681.513977,721.321777,10.000000
669.056458,935.644348,115.661743,10.000000
944.608765,157.867844,519.458191,10.000000
255.238449,289.669128,275.324554,10.000000
311.020721,266.923920,260.289490,10.000000
261.379639,285.283630,278.460724,10.000000
697.875122,657.557251,722.503235,10.000000
697.111450,678.840881,718.272827,10.000000
304.343750,291.140533,279.650696,10.000000
284.677277,293.368103,316.658783,10.000000
261.163635,293.090973,282.096863,10.000000
876.543152,48.053211,812.244446,10.000000
631.553833,678.520752,674.062622,10.000000
687.652527,653.783386,703.741211,10.000000
275.526489,309.013214,286.220184,10.000000
256.582458,320.290009,268.779968,10.000000
930.056580,982.104797,336.076477,10.000000
676.455505,934.080444,117.351295,10.000000
265.076447,263.842255,336.656158,10.000000
696.512085,674.471741,714.650085,10.000000
356.959686,880.825562,834.469238,10.000000
775.563110,670.168152,662.634277,10.000000
689.455505,681.042114,707.714294,10.000000
228.368454,836.736023,65.106209,10.000000
678.857727,695.576904,722.153625,10.000000
374.524872,735.028870,406.762238,10.000000
691.106201,659.264587,700.186340,10.000000
98.317802,354.219482,544.760559,10.000000
705.065491,645.604675,714.764038,10.000000
449.529541,821.988770,659.315369,10.000000
277.929199,270.804352,268.854828,10.000000
84.257195,962.317078,65.674812,10.000000
283.681458,288.688507,276.351685,10.000000
683.993896,680.532776,720.741638,10.000000
289.401947,289.122040,276.501892,10.000000
128.488037,901.780090,956.392822,10.000000
562.274841,132.555618,875.202454,10.000000
277.436859,317.889740,344.564423,10.000000
289.277802,278.548584,274.530731,10.000000
685.372131,692.330566,711.475403,10.000000
324.658295,262.252991,299.286591,10.000000
644.557312,660.436096,699.355835,10.000000
697.061096,706.358093,728.225525,10.000000
989.177307,254.783218,501.655304,10.000000
261.294739,298.925049,268.424255,10.000000
635.467590,624.491028,741.577576,10.000000
680.282654,665.707336,708.341614,10.000000
710.996826,657.396790,716.103088,10.000000
683.467224,640.366760,715.176208,10.000000
684.685791,665.700684,726.508301,10.000000
672.663879,717.368408,702.276184,10.000000
392.222687,149.593185,235.970978,10.000000
911.116455,182.298157,454.721222,10.000000
282.366669,262.984467,278.100403,10.000000
292.350372,291.856354,262.244751,10.000000
268.165070,280.055023,271.184174,10.000000
654.679077,669.752625,725.757263,10.000000
286.223633,265.197540,301.440887,10.000000
715.905884,639.794556,688.529114,10.000000
276.889435,294.592407,282.238617,10.000000
298.831146,239.776672,279.411316,10.000000
32.277103,947.229492,619.074646,10.000000
666.358337,643.877686,693.315674,10.000000
699.117249,671.590027,718.762817,10.000000
692.571838,665.890747,721.941284,10.000000
690.119019,662.626099,703.437012,10.000000
914.046631,938.799500,59.773483,10.000000
293.922272,295.715546,279.870575,10.000000
281.106873,283.113617,282.874207,10.000000
366.582520,690.924316,862.302917,10.000000
275.971069,309.075165,287.494446,10.000000
367.503693,558.599304,929.780151,10.000000
233.385086,29.512236,539.978699,10.000000
293.815186,865.940491,7.329407,10.000000
698.778320,656.412964,710.133179,10.000000
683.076294,652.670593,698.991760,10.000000
518.229553,689.360352,833.066650,10.000000
734.585327,589.775696,805.074341,10.000000
675.265442,602.920349,726.722107,10.000000
61.116535,488.671997,631.465576,10.000000
713.568176,649.579041,699.944885,10.000000
314.279572,301.418030,267.667358,10.000000
687.236145,651.822937,692.007019,10.000000
85.217453,618.103638,150.814911,10.000000
712.020203,653.299927,717.671753,10.000000
278.972656,305.503174,283.797180,10.000000
249.418625,396.939850,333.439148,10.000000
703.223572,648.306396,722.882629,10.000000
262.491577,288.618073,284.720551,10.000000
686.833740,662.113770,695.502014,10.000000
281.847382,279.346222,273.152924,10.000000
696.723450,666.469727,711.688538,10.000000
382.705627,706.059265,996.712341,10.000000
280.281769,278.791992,290.844727,10.000000
881.799622,26.231197,380.561066,10.000000
315.900757,276.324677,264.209259,10.000000
311.876038,241.848114,351.151062,10.000000
284.808350,304.092773,298.302002,10.000000
671.768127,686.023010,723.248291,10.000000
940.591309,155.357117,516.939392,10.000000
302.933563,302.877747,267.626007,10.000000
660.053101,497.505280,736.410706,10.000000
623.883301,129.250000,881.561279,10.000000
268.157288,558.817871,609.007996,10.000000
244.434814,266.834045,273.195312,10.000000
730.978271,640.727539,733.244141,10.000000
399.202698,235.213104,629.527405,10.000000
302.824951,305.105499,297.599579,10.000000
664.847961,689.735596,678.973755,10.000000
674.934692,689.364441,709.151733,10.000000
276.103790,294.471863,284.964905,10.000000
711.414734,668.520569,708.593445,10.000000
696.122131,679.702881,706.097351,10.000000
354.741577,220.077530,210.146957,10.000000
298.085907,301.454102,297.153931,10.000000
587.022156,651.980469,667.647339,10.000000
269.048828,277.473267,262.273438,10.000000
204.629074,867.102051,346.229401,10.000000
246.966660,272.110107,296.764801,10.000000
287.787781,264.519989,256.946625,10.000000
715.498535,554.910461,641.779358,10.000000
888.039368,232.810623,371.561371,10.000000
684.892456,662.762329,699.357117,10.000000
698.781006,631.861023,702.014526,10.000000
599.845947,661.237915,698.248352,10.000000
311.163757,291.704865,267.673309,10.000000
676.587524,688.670593,716.770264,10.000000
