X,Y,Z,M
488.211945,480.586945,491.511230,10.000000
512.193237,517.930237,524.166138,10.000000
527.682922,454.128571,536.818909,10.000000
731.634216,420.985840,847.647217,10.000000
259.353333,542.226624,975.597168,10.000000
699.257812,534.214355,502.834991,10.000000
498.294434,608.853271,545.803650,10.000000
504.931763,473.505066,488.165985,10.000000
519.311646,470.150177,512.603943,10.000000
424.085693,337.441101,549.891846,10.000000
486.690308,497.652618,498.913147,10.000000
504.880524,466.453583,511.156403,10.000000
963.221558,830.234985,536.700806,10.000000
964.528015,817.432739,540.134583,10.000000
230.202988,399.533447,474.081879,10.000000
471.143097,571.215637,604.566345,10.000000
474.994171,474.738525,369.786987,10.000000
499.025482,475.647247,506.883820,10.000000
947.743286,827.389587,854.371826,10.000000
469.477722,521.274475,497.549683,10.000000
474.884125,469.821289,519.943726,10.000000
381.915405,423.131439,595.726990,10.000000
498.357727,501.091949,486.625793,10.000000
505.954132,427.883392,477.102203,10.000000
517.988647,527.320190,497.494995,10.000000
485.839355,539.822754,663.777283,10.000000
487.470978,461.750275,510.013733,10.000000
504.449158,475.338379,515.846191,10.000000
491.252899,491.365753,504.103607,10.000000
696.491882,323.762238,436.736725,10.000000
569.825989,585.192627,492.140472,10.000000
600.533203,534.432739,532.023926,10.000000
494.719055,481.659607,490.534271,10.000000
493.759888,488.882416,487.713898,10.000000
493.481293,482.842957,502.532196,10.000000
266.131683,661.326904,500.671173,10.000000
87.354156,661.787048,556.489441,10.000000
499.173523,485.629486,501.828308,10.000000
505.661560,496.541656,499.770508,10.000000
117.878265,775.802185,407.468506,10.000000
487.513306,476.870117,526.280945,10.000000
506.448975,473.175079,530.486694,10.000000
353.169922,535.785461,377.466644,10.000000
496.082947,490.231049,505.596008,10.000000
475.109619,470.078613,516.422485,10.000000
494.815094,613.648254,481.716736,10.000000
525.875977,509.295288,541.281189,10.000000
287.055969,677.711365,386.426453,10.000000
487.067322,484.719299,532.857483,10.000000
310.939545,143.809494,408.243195,10.000000
501.233887,488.654877,503.492706,10.000000
363.646637,309.421783,901.896240,10.000000
494.145111,478.967560,519.432617,10.000000
552.666138,519.115051,845.332458,10.000000
424.689117,324.012634,257.709442,10.000000
429.187561,465.532501,467.136841,10.000000
501.228119,470.661133,522.056091,10.000000
481.247040,456.926422,520.458801,10.000000
729.562805,364.723236,421.701691,10.000000
636.154663,420.181335,391.325714,10.000000
130.924744,560.247681,77.780487,10.000000
503.815979,482.555359,509.252014,10.000000
494.540192,488.108917,509.856110,10.000000
245.916183,300.426544,769.965027,10.000000
368.421875,418.709625,795.042480,10.000000
486.932312,469.618256,512.239319,10.000000
496.336578,473.780365,505.786163,10.000000
502.278076,472.979462,497.325317,10.000000
179.869904,324.990692,153.223160,10.000000
552.347839,597.553101,507.782806,10.000000
494.023071,480.988953,509.145660,10.000000
39.456322,334.550201,27.795414,10.000000
485.010315,480.425873,498.877808,10.000000
630.628906,608.203735,911.159363,10.000000
464.707031,528.434570,541.673401,10.000000
392.226959,434.944000,744.406250,10.000000
497.207031,477.121521,507.965607,10.000000
499.480865,477.198090,503.719635,10.000000
497.322937,495.002258,502.860138,10.000000
514.836975,501.374268,577.470398,10.000000
503.784149,476.713257,508.279663,10.000000
488.222015,462.212036,535.230591,10.000000
499.257812,476.445526,498.789612,10.000000
528.658386,507.333344,494.122559,10.000000
426.243896,459.428864,442.976624,10.000000
244.675964,472.497314,928.142212,10.000000
492.249573,489.596222,512.573059,10.000000
108.713631,325.154877,416.837250,10.000000
544.426453,468.574768,446.877716,10.000000
846.485474,116.952362,634.318970,10.000000
506.407837,473.247040,516.690613,10.000000
439.665985,308.385132,373.939850,10.000000
498.438782,477.435120,499.382935,10.000000
505.734375,466.885559,492.188263,10.000000
507.759583,499.124695,500.675659,10.000000
525.457581,286.224121,528.701782,10.000000
246.155014,347.517670,117.174675,10.000000
513.177795,462.629486,526.129150,10.000000
540.067505,614.205872,213.265503,10.000000
493.824615,479.439453,508.462372,10.000000
493.639832,459.489166,515.949646,10.000000
492.565765,474.782379,515.671204,10.000000
544.352356,518.814392,458.354218,10.000000
484.198914,510.672699,473.775238,10.000000
499.087036,469.432739,494.783905,10.000000
943.962708,828.016296,525.579834,10.000000
497.315735,498.528809,501.990692,10.000000
499.817474,496.092773,491.925964,10.000000
414.835876,337.231354,551.212830,10.000000
502.314606,482.839111,512.704956,10.000000
381.009430,480.490021,528.510681,10.000000
734.373901,279.233368,396.900818,10.000000
619.823792,296.050842,536.645630,10.000000
677.626221,825.385132,707.589478,10.000000
78.696617,814.521851,432.031952,10.000000
491.725922,430.347717,521.326416,10.000000
643.559021,433.263214,511.865692,10.000000
505.366058,479.611664,482.459015,10.000000
105.550941,307.209198,328.326874,10.000000
494.152802,486.181732,513.381897,10.000000
962.038269,705.679504,553.693665,10.000000
546.637695,493.867126,516.277893,10.000000
491.289154,488.383972,493.240143,10.000000
485.264130,505.668732,508.013306,10.000000
494.390869,494.032654,513.160339,10.000000
505.214417,478.456787,518.173523,10.000000
388.891327,465.944641,465.272644,10.000000
493.894958,483.049805,514.345337,10.000000
490.829651,478.167694,511.008179,10.000000
804.184998,113.628525,144.127808,10.000000
498.306976,479.842163,501.169708,10.000000
380.739105,721.283203,714.712097,10.000000
288.673920,667.822021,393.616089,10.000000
472.163361,505.731720,719.917786,10.000000
267.778534,438.910675,891.053345,10.000000
502.514709,487.068390,505.154633,10.000000
653.517151,557.069946,659.216980,10.000000
759.468628,184.786057,42.259220,10.000000
694.389221,319.815826,55.313023,10.000000
403.841339,358.288544,422.359680,10.000000
595.560547,645.247070,503.690094,10.000000
611.996155,290.254181,716.630310,10.000000
499.330688,489.805695,501.693390,10.000000
498.481659,483.336090,494.800812,10.000000
483.131409,489.327026,514.703308,10.000000
506.480255,469.022278,477.765472,10.000000
501.255493,503.333008,512.651917,10.000000
456.566559,391.613129,541.585632,10.000000
498.407379,492.203125,501.029724,10.000000
497.043488,324.358429,787.908630,10.000000
469.420624,499.779266,561.931274,10.000000
756.273376,491.593597,595.443359,10.000000
529.421570,397.936127,461.167572,10.000000
505.357239,485.028046,479.402405,10.000000
510.930298,512.197998,503.811188,10.000000
484.492554,479.842590,523.892212,10.000000
471.040710,252.058868,260.751343,10.000000
967.846619,818.717285,533.563293,10.000000
467.636383,503.111450,371.356140,10.000000
958.133118,820.281067,540.608398,10.000000
512.015259,492.329224,318.782227,10.000000
536.012695,520.952148,489.978027,10.000000
418.840271,60.580940,658.701477,10.000000
549.109253,542.129822,471.234863,10.000000
543.058655,495.830505,401.614380,10.000000
515.285156,426.750610,642.465332,10.000000
325.413666,466.314453,726.913330,10.000000
499.826019,477.933533,513.201721,10.000000
446.424286,545.548828,530.366394,10.000000
493.873901,482.304260,503.410583,10.000000
468.844818,510.115540,549.383301,10.000000
510.140228,486.355316,513.597412,10.000000
445.109283,619.571045,503.457001,10.000000
488.458862,475.753265,486.268036,10.000000
506.032593,380.643341,473.771545,10.000000
497.946808,483.397705,514.350098,10.000000
494.754059,481.061768,494.255005,10.000000
476.389343,496.211243,513.488098,10.000000
512.898743,460.946747,501.993256,10.000000
543.574036,465.821838,488.858917,10.000000
525.653870,470.907623,583.385925,10.000000
508.765717,488.450500,496.859894,10.000000
425.867981,571.660522,755.471985,10.000000
233.656998,394.027649,472.210266,10.000000
467.028625,484.614624,793.655823,10.000000
615.103821,512.585876,467.479797,10.000000
499.103271,496.340729,495.732697,10.000000
476.579285,483.917938,500.069824,10.000000
526.643311,532.261780,622.365479,10.000000
494.750305,477.194794,492.778229,10.000000
501.222931,485.624481,511.212738,10.000000
97.343147,803.654785,483.569458,10.000000
494.791321,465.105682,509.046021,10.000000
564.890015,591.207214,458.740570,10.000000
491.756744,485.054565,490.271667,10.000000
505.425293,503.985596,483.248352,10.000000
479.178009,278.150574,679.597290,10.000000
467.633972,478.748993,535.764648,10.000000
354.240295,402.329315,462.519531,10.000000
493.487915,476.164337,500.687561,10.000000
498.398621,476.015808,499.200378,10.000000
514.488098,504.279694,509.180237,10.000000
633.996887,522.813171,678.014771,10.000000
498.050598,477.031067,526.203247,10.000000
460.722992,115.064590,802.653870,10.000000
550.843567,545.580261,624.447632,10.000000
509.337891,488.359894,526.010193,10.000000
482.020508,496.540985,524.059326,10.000000
294.182617,137.782639,402.005585,10.000000
617.967041,452.760895,938.577332,10.000000
506.656891,300.463287,572.186584,10.000000
472.154053,483.943481,512.289551,10.000000
453.600159,537.153137,433.754272,10.000000
528.347351,540.581604,492.002197,10.000000
513.450134,507.482056,509.148773,10.000000
512.856567,394.402679,479.655518,10.000000
495.265808,464.137970,506.815430,10.000000
399.386139,429.608063,587.012207,10.000000
137.017776,457.815399,877.302185,10.000000
384.898438,439.805420,552.883728,10.000000
564.784851,480.560913,509.490143,10.000000
642.026245,432.333527,511.800598,10.000000
418.580231,338.736206,627.733459,10.000000
516.862000,450.475372,657.803650,10.000000
489.711548,536.299622,527.308167,10.000000
619.626587,627.389221,436.899628,10.000000
418.461914,434.648102,452.833282,10.000000
531.842163,451.991516,483.833038,10.000000
507.090729,513.388733,637.000488,10.000000
329.944000,437.572418,633.806458,10.000000
486.048218,485.633606,505.552002,10.000000
509.810425,521.077332,581.904480,10.000000
583.926758,563.217285,663.794861,10.000000
504.690796,458.361664,502.311890,10.000000
498.251190,468.611847,511.307129,10.000000
565.283264,594.697205,477.677094,10.000000
876.007019,601.744385,511.538147,10.000000
513.911194,558.350464,569.078186,10.000000
511.577393,494.663513,602.585327,10.000000
699.354797,32.593491,396.269806,10.000000
494.537323,493.485504,464.944580,10.000000
494.839722,459.391022,512.976807,10.000000
481.576294,476.219055,512.444580,10.000000
498.110413,481.524384,515.048279,10.000000
688.956970,400.277527,659.592163,10.000000
401.354462,226.627365,459.123901,10.000000
385.267090,930.660339,555.400208,10.000000
653.684387,401.300323,561.024536,10.000000
698.451416,420.163940,293.900879,10.000000
479.313995,387.640442,674.047424,10.000000
283.075562,537.435974,572.292725,10.000000
551.777710,452.158264,528.692993,10.000000
623.785767,861.488403,156.458664,10.000000
270.341034,806.983826,883.143005,10.000000
504.595184,499.738586,498.380859,10.000000
665.580627,403.351624,671.781128,10.000000
505.702637,457.323914,409.827728,10.000000
494.990753,504.487701,486.207794,10.000000
508.264648,491.094452,506.834412,10.000000
592.872925,520.645447,427.428314,10.000000
491.958801,461.853455,539.409058,10.000000
250.053070,941.115967,245.917023,10.000000
524.483765,506.750824,540.702759,10.000000
205.870255,236.310730,426.544495,10.000000
461.670105,203.030212,662.606323,10.000000
450.368744,481.138275,484.908081,10.000000
491.557037,486.652130,494.511047,10.000000
611.301941,559.907654,372.750183,10.000000
798.701660,535.211487,516.387878,10.000000
525.131470,329.837402,587.948547,10.000000
601.592163,374.962677,471.686707,10.000000
497.069366,670.130859,365.747162,10.000000
516.600769,532.119446,474.953552,10.000000
488.368561,474.855316,575.341125,10.000000
530.978943,487.692474,521.669128,10.000000
492.854431,480.290741,521.424194,10.000000
492.324493,510.045990,502.522003,10.000000
419.593201,338.641022,543.153564,10.000000
479.945862,482.287384,529.621399,10.000000
506.488312,502.389587,507.569946,10.000000
742.054749,449.472229,502.180389,10.000000
485.470276,471.930481,521.764648,10.000000
516.644836,486.082092,504.274780,10.000000
505.368958,467.201355,544.960449,10.000000
405.859589,99.839157,407.964264,10.000000
149.446014,899.344360,889.303955,10.000000
14.593347,613.384033,597.735535,10.000000
504.474457,510.520477,615.191711,10.000000
429.572388,465.782898,430.114746,10.000000
448.866974,457.719330,506.825897,10.000000
483.582825,480.141296,524.231140,10.000000
501.134796,464.099640,503.932190,10.000000
498.037750,491.540344,515.119507,10.000000
456.461090,404.919708,614.661255,10.000000
488.682831,432.602844,512.609436,10.000000
651.372253,694.649841,62.160107,10.000000
453.528198,519.019775,531.671692,10.000000
504.007629,478.645782,514.307800,10.000000
519.916260,529.468506,519.880981,10.000000
229.341827,289.928009,406.114441,10.000000
979.317261,223.201401,781.273315,10.000000
149.651978,895.500000,890.714600,10.000000
471.627075,479.936615,499.998077,10.000000
475.813385,491.838287,501.354828,10.000000
808.400024,300.752258,988.235046,10.000000
538.183350,414.765106,162.411102,10.000000
446.154694,413.543365,698.433411,10.000000
568.347656,484.531738,950.534790,10.000000
608.964905,552.715088,530.686462,10.000000
400.906189,407.237579,338.759613,10.000000
512.871765,587.616516,656.745972,10.000000
547.067078,684.579956,469.535126,10.000000
487.058502,484.396057,510.942322,10.000000
368.590820,388.612396,342.803436,10.000000
508.125641,295.059235,632.567749,10.000000
58.960777,77.022316,395.382996,10.000000
416.010986,499.488953,336.471771,10.000000
518.644226,499.440002,493.681488,10.000000
464.947906,511.539825,476.259827,10.000000
831.849060,144.688232,312.758514,10.000000
449.581329,466.459778,347.730957,10.000000
511.142029,392.161530,782.612915,10.000000
309.229309,473.297607,473.330353,10.000000
501.551331,481.109619,523.228394,10.000000
516.104004,445.090027,392.369263,10.000000
544.338806,584.821411,409.462463,10.000000
500.620483,472.685608,505.015747,10.000000
942.869019,823.119263,535.544800,10.000000
559.941467,668.693909,636.794678,10.000000
451.190582,486.350525,622.074219,10.000000
413.427277,413.775391,590.095276,10.000000
792.869751,401.850586,729.654297,10.000000
672.520142,166.356476,683.641541,10.000000
467.640991,458.310913,537.097351,10.000000
497.740723,513.823303,539.429626,10.000000
429.012024,512.825378,292.126556,10.000000
964.976379,828.091736,539.596497,10.000000
569.459045,475.884613,538.033203,10.000000
475.351959,458.101654,514.863220,10.000000
490.322205,501.670197,524.286316,10.000000
441.375793,600.418762,516.932556,10.000000
484.962891,505.453369,551.511108,10.000000
539.106689,488.331909,521.018921,10.000000
505.564270,469.813873,503.855927,10.000000
493.845459,475.603333,502.491882,10.000000
761.411804,583.768799,50.454617,10.000000
497.567017,495.754486,495.771851,10.000000
487.028687,479.146118,486.401184,10.000000
494.505707,483.480530,508.644745,10.000000
496.556152,490.372406,510.714020,10.000000
937.121887,669.441467,935.586243,10.000000
537.081543,484.202148,511.867004,10.000000
501.407990,471.642242,500.168060,10.000000
304.078308,146.498062,396.399933,10.000000
504.081085,498.253784,513.413879,10.000000
157.039505,707.111816,480.833008,10.000000
630.155212,376.456787,386.722046,10.000000
432.744965,484.251740,453.399414,10.000000
494.669586,466.063324,489.503693,10.000000
410.994812,404.751434,332.254150,10.000000
676.635193,404.529724,600.476868,10.000000
476.551758,489.362854,508.232300,10.000000
534.021301,555.159424,544.388611,10.000000
631.157410,425.732635,399.207184,10.000000
464.111267,482.465118,487.964813,10.000000
395.329010,493.549194,511.120605,10.000000
488.746155,437.611420,510.266815,10.000000
697.189209,564.193298,345.833069,10.000000
497.076843,489.031281,506.110443,10.000000
474.304230,459.980133,499.045746,10.000000
653.150146,562.445312,648.420349,10.000000
445.599915,472.805206,494.282440,10.000000
492.526489,480.985291,516.233582,10.000000
607.390198,323.903259,498.005005,10.000000
655.446594,641.548401,718.764893,10.000000
501.774170,494.907776,504.550812,10.000000
413.040588,547.387878,456.261414,10.000000
496.466888,484.664581,513.265808,10.000000
972.287354,251.187164,798.760864,10.000000
500.366058,470.040314,515.393372,10.000000
476.084595,470.209564,690.891602,10.000000
500.553619,476.762695,508.589478,10.000000
513.768616,466.231323,506.978516,10.000000
969.894226,857.929871,582.422363,10.000000
585.883179,518.660583,484.045898,10.000000
416.652100,400.597687,505.087677,10.000000
667.671692,581.183838,482.143219,10.000000
970.298828,199.904846,717.076721,10.000000
499.679993,517.497437,516.830688,10.000000
513.629822,441.413574,419.347443,10.000000
252.107910,597.960266,400.154846,10.000000
528.929260,521.027466,415.166199,10.000000
521.731323,571.624084,604.104553,10.000000
474.969177,504.748779,518.632568,10.000000
498.047394,490.834686,515.660156,10.000000
478.288361,436.961517,518.210999,10.000000
499.828735,485.770630,513.915527,10.000000
439.717499,572.754456,472.937256,10.000000
495.055969,478.853668,507.925446,10.000000
470.753876,261.233582,364.697510,10.000000
513.164795,490.083771,481.513916,10.000000
462.274811,343.035828,558.997681,10.000000
901.306519,868.935913,554.764282,10.000000
501.604248,486.814545,616.086853,10.000000
416.877686,564.651794,257.102570,10.000000
963.820557,818.216675,531.647949,10.000000
558.054993,516.367432,478.254059,10.000000
489.095245,497.414703,708.599731,10.000000
525.491211,617.962402,226.072495,10.000000
505.921478,469.620392,595.014832,10.000000
506.003418,496.890289,485.102173,10.000000
