X,Y,Z,M
533.324707,486.248047,498.577545,10.000000
980.177856,408.783020,432.859161,10.000000
497.582428,478.871704,490.561096,10.000000
844.928650,646.993225,575.946777,10.000000
499.309692,442.715576,521.429382,10.000000
495.542847,473.736664,509.191254,10.000000
522.504272,494.365967,501.877930,10.000000
525.878113,482.999695,491.883728,10.000000
484.295013,459.777832,479.009583,10.000000
438.274475,453.546692,407.370514,10.000000
489.229187,475.231506,507.354492,10.000000
502.838440,473.891602,486.808380,10.000000
687.236023,160.709351,196.400665,10.000000
498.813416,479.139130,513.383545,10.000000
453.706635,505.171387,850.582275,10.000000
272.959747,827.475830,398.479401,10.000000
489.032288,471.925690,523.814148,10.000000
374.367706,435.016296,758.275208,10.000000
506.532562,474.159149,503.575348,10.000000
691.860779,745.055908,602.923645,10.000000
756.338440,306.871765,104.910477,10.000000
652.448120,196.546936,129.010254,10.000000
459.655273,546.371704,706.090210,10.000000
489.034973,400.838470,437.420654,10.000000
507.188354,316.295441,725.554504,10.000000
508.706207,487.952881,516.814026,10.000000
507.459320,472.910248,500.539062,10.000000
521.850952,496.168915,507.831635,10.000000
495.062622,450.238892,505.305634,10.000000
499.516541,494.572693,489.669800,10.000000
489.126282,477.665131,390.374084,10.000000
578.821045,458.338959,476.758362,10.000000
471.411621,312.319794,745.701111,10.000000
350.406097,322.186554,476.897186,10.000000
759.229858,389.277191,623.635071,10.000000
579.762268,498.888031,569.273499,10.000000
529.674866,495.753906,503.516235,10.000000
495.519623,442.317108,468.092987,10.000000
523.778870,485.641510,510.528168,10.000000
499.473114,483.100342,318.206085,10.000000
852.802979,749.411011,564.382996,10.000000
497.319031,514.396484,680.523926,10.000000
841.155884,750.627930,570.021912,10.000000
540.562805,460.507477,498.130646,10.000000
510.031586,516.483093,521.576843,10.000000
364.821991,19.124214,843.184509,10.000000
507.010101,499.416718,471.239075,10.000000
529.608948,478.265564,552.488953,10.000000
421.345734,447.365021,335.174255,10.000000
473.811218,533.394043,908.291382,10.000000
511.915100,484.070831,488.477753,10.000000
538.514343,534.671143,535.876038,10.000000
501.933105,467.347809,516.813965,10.000000
467.138458,498.952545,504.914948,10.000000
558.677734,431.878357,469.261902,10.000000
504.855255,364.682953,444.837677,10.000000
500.945831,449.896484,505.917725,10.000000
678.843445,401.990021,252.340317,10.000000
506.397888,484.655853,491.184326,10.000000
527.172974,478.869507,492.391815,10.000000
512.120178,469.230225,486.798737,10.000000
503.890930,450.027008,532.714844,10.000000
539.749695,468.823273,482.895203,10.000000
555.175049,516.058655,533.656799,10.000000
502.469330,466.165405,509.102051,10.000000
485.635376,472.011719,784.950378,10.000000
563.881104,445.459045,470.013062,10.000000
605.206421,496.534607,927.822266,10.000000
418.744385,478.208191,527.386536,10.000000
524.229614,474.393097,505.269775,10.000000
499.226471,480.788452,494.832397,10.000000
424.786591,372.104126,751.886536,10.000000
503.709839,478.276245,515.072083,10.000000
509.105530,478.678955,498.837982,10.000000
188.928238,698.543274,467.490906,10.000000
524.247009,483.923218,496.322144,10.000000
584.743225,502.586182,513.624207,10.000000
512.354919,489.421204,502.895172,10.000000
464.589539,445.234955,495.300049,10.000000
479.667755,156.033325,735.153381,10.000000
515.192749,462.659698,499.286316,10.000000
507.044861,626.085022,492.450226,10.000000
505.530396,452.096130,512.459778,10.000000
509.917786,480.495239,504.132904,10.000000
503.884216,453.401520,495.957428,10.000000
586.609314,486.533600,818.653320,10.000000
491.104858,464.085815,525.335999,10.000000
621.277405,106.329063,721.964600,10.000000
439.351532,512.936340,850.821899,10.000000
509.818298,463.871948,503.790710,10.000000
492.684540,462.695923,507.171082,10.000000
281.147949,185.498138,252.897629,10.000000
602.495361,524.114441,820.138733,10.000000
505.524048,548.959778,448.659576,10.000000
537.857605,474.758728,493.387909,10.000000
462.980469,727.671875,255.802124,10.000000
433.039734,514.538269,635.023621,10.000000
524.838623,501.607635,452.419128,10.000000
483.807556,435.191162,569.565735,10.000000
501.516266,490.018402,503.658447,10.000000
253.349045,310.960480,647.053833,10.000000
179.764725,412.083191,841.846191,10.000000
546.113342,418.699249,464.915649,10.000000
474.113770,477.493469,487.925385,10.000000
707.412720,418.624634,731.982727,10.000000
583.248596,392.949127,625.161804,10.000000
310.265106,668.168091,614.629700,10.000000
503.164856,550.910950,688.577209,10.000000
717.292114,660.355408,459.012207,10.000000
486.268707,449.769043,670.200745,10.000000
529.825806,477.500122,488.055939,10.000000
415.309845,447.411163,449.969086,10.000000
492.934662,407.747498,416.824188,10.000000
509.238770,481.534180,509.837769,10.000000
518.095581,487.745392,522.385071,10.000000
497.649353,554.521057,793.251282,10.000000
494.196655,504.437897,500.301208,10.000000
504.788391,482.195526,505.408234,10.000000
430.516724,361.954437,471.302887,10.000000
860.335571,585.979614,449.389526,10.000000
511.281586,533.416748,397.105865,10.000000
598.371338,581.111389,466.544037,10.000000
700.392029,973.494263,463.073730,10.000000
566.680542,543.089050,663.531311,10.000000
505.551239,452.870178,503.886993,10.000000
514.908081,466.330719,497.678864,10.000000
504.411407,489.289856,506.853699,10.000000
405.749084,565.201416,563.934814,10.000000
417.377075,349.884186,472.635254,10.000000
393.614929,19.553133,613.591797,10.000000
591.477661,574.357788,577.942322,10.000000
541.797791,528.004578,575.101379,10.000000
447.589691,434.419067,353.083313,10.000000
514.198303,417.206757,430.818207,10.000000
444.592560,457.783539,510.734131,10.000000
528.650452,737.900940,250.837601,10.000000
195.665497,920.172729,758.517700,10.000000
509.358368,454.035126,481.139069,10.000000
576.815979,542.371460,622.229370,10.000000
399.421051,454.441895,483.989624,10.000000
578.988098,480.986694,498.296204,10.000000
506.999390,488.709930,514.411621,10.000000
394.980560,379.787415,532.158630,10.000000
492.927979,452.605743,525.267578,10.000000
67.481155,888.149292,303.901581,10.000000
542.034180,492.417847,430.347412,10.000000
323.353363,251.435699,574.685913,10.000000
528.380554,543.210083,509.509369,10.000000
562.690430,505.511902,516.061890,10.000000
500.128601,473.471771,494.007050,10.000000
309.552765,534.101624,578.830261,10.000000
543.487488,357.276886,506.702087,10.000000
375.770477,486.566589,389.603271,10.000000
641.078796,466.964294,707.044678,10.000000
510.836548,715.253723,188.757278,10.000000
485.370544,440.689819,501.177643,10.000000
517.501160,460.636169,499.533783,10.000000
649.944336,328.515350,664.642883,10.000000
501.328461,437.955994,467.595612,10.000000
491.888794,467.814819,504.960083,10.000000
408.335938,547.052185,742.932983,10.000000
579.518372,522.380920,526.172363,10.000000
544.669861,462.636963,474.305267,10.000000
694.002380,419.888885,384.417542,10.000000
503.415131,490.117035,519.666809,10.000000
527.090759,484.839966,493.090179,10.000000
512.821167,474.332306,503.130890,10.000000
232.734207,261.163971,427.568054,10.000000
8.253802,832.763794,956.170410,10.000000
986.960144,500.191254,618.694580,10.000000
573.257141,582.541504,371.919006,10.000000
403.977081,506.591675,531.140869,10.000000
567.713623,480.163452,518.559204,10.000000
516.656433,476.476837,502.288818,10.000000
507.727997,473.557648,510.474304,10.000000
510.465271,490.085175,503.487579,10.000000
670.115540,549.089294,483.973206,10.000000
542.521057,723.910034,472.579437,10.000000
478.218445,706.645752,116.535049,10.000000
477.629608,448.016266,316.173798,10.000000
505.619019,489.854004,499.270874,10.000000
529.529968,472.426331,509.739319,10.000000
478.011688,418.605042,565.016724,10.000000
878.312500,314.052856,824.847839,10.000000
12.587626,832.398987,956.786133,10.000000
499.421600,525.918823,498.719879,10.000000
508.648254,464.584595,511.071381,10.000000
804.772705,371.496765,926.863342,10.000000
516.997559,601.208435,357.897949,10.000000
446.923981,380.684235,631.937744,10.000000
553.106140,447.149567,790.573669,10.000000
409.793243,376.151489,404.107849,10.000000
353.251831,640.647339,258.131348,10.000000
414.466766,386.673462,504.317627,10.000000
497.019684,435.707520,513.164185,10.000000
508.121735,459.231903,488.643341,10.000000
451.564789,208.155350,413.310211,10.000000
496.390015,411.696228,543.557922,10.000000
988.257446,104.700714,351.622589,10.000000
592.817322,545.754333,715.953613,10.000000
512.890564,469.675873,545.347839,10.000000
546.701111,544.613892,506.811462,10.000000
676.483276,21.863010,211.119141,10.000000
587.171082,721.521362,401.369202,10.000000
410.785767,415.687836,712.288452,10.000000
356.306488,480.898712,408.714020,10.000000
521.468262,486.140106,515.297363,10.000000
426.670471,386.536652,535.602661,10.000000
481.489227,367.797577,412.269409,10.000000
500.085571,478.946808,501.383575,10.000000
845.874878,747.248718,569.498047,10.000000
560.924866,709.250671,644.950195,10.000000
603.690063,480.087982,886.119141,10.000000
597.487732,580.863953,425.959381,10.000000
585.554749,432.220306,598.243958,10.000000
595.266907,362.485474,534.047119,10.000000
478.802612,454.719238,485.367126,10.000000
485.140747,476.050812,541.782227,10.000000
469.523682,367.400818,280.057556,10.000000
851.253235,758.087402,571.658508,10.000000
386.159027,426.075378,528.138855,10.000000
493.016052,493.593353,490.429199,10.000000
498.563080,487.184143,501.048828,10.000000
563.446289,302.718842,386.675385,10.000000
499.886383,490.295410,533.931396,10.000000
551.677917,485.154358,511.657776,10.000000
504.667877,480.092682,493.779266,10.000000
515.568420,467.001099,502.346466,10.000000
730.650574,680.840393,984.753357,10.000000
497.879456,496.154572,521.693726,10.000000
513.319031,477.099579,512.249146,10.000000
512.327271,475.707153,513.130432,10.000000
507.208191,476.723083,500.974640,10.000000
2.099987,706.755371,911.544434,10.000000
532.486755,491.134705,505.979065,10.000000
555.993042,456.073395,437.949158,10.000000
291.221222,192.484955,249.319885,10.000000
508.383789,455.996857,494.526947,10.000000
222.148819,517.614868,569.198059,10.000000
386.107483,481.590271,390.450745,10.000000
409.061584,499.419891,415.126251,10.000000
506.316986,499.629883,512.812439,10.000000
543.044434,557.841064,507.391785,10.000000
367.964539,545.973267,462.857330,10.000000
805.442932,389.515045,512.379028,10.000000
669.149475,737.412170,638.066406,10.000000
375.815887,350.064392,319.845276,10.000000
539.123474,485.905579,500.255005,10.000000
655.103577,544.774170,544.975586,10.000000
451.233063,316.163757,235.907013,10.000000
524.530029,497.989716,616.081543,10.000000
502.118408,483.117859,493.548553,10.000000
510.985596,467.339783,504.105103,10.000000
516.289612,470.333069,748.525940,10.000000
560.203369,457.987457,467.155243,10.000000
501.325287,482.092926,503.962158,10.000000
552.079529,405.738617,435.239471,10.000000
624.395691,604.825928,744.941589,10.000000
497.758209,491.310242,505.163483,10.000000
450.049347,356.114716,404.201813,10.000000
493.959290,472.308594,499.727661,10.000000
891.930847,294.744110,805.576050,10.000000
516.289917,487.403778,524.156189,10.000000
423.473114,582.127747,390.669403,10.000000
508.261932,473.045776,504.919647,10.000000
517.964783,471.944916,509.235474,10.000000
839.746338,737.375916,555.787292,10.000000
593.876709,509.144653,547.602966,10.000000
381.774506,425.427490,854.651489,10.000000
560.396729,448.320282,290.634033,10.000000
887.332703,208.189392,744.980591,10.000000
517.788574,481.028595,489.780670,10.000000
521.813904,435.765625,649.001343,10.000000
414.054840,592.053406,323.983063,10.000000
379.940277,521.929993,508.196198,10.000000
449.397095,543.876648,336.739777,10.000000
510.264008,464.301514,511.863068,10.000000
489.542572,471.810394,497.217163,10.000000
460.771576,438.984283,553.062927,10.000000
511.218262,477.726471,493.502045,10.000000
584.584473,510.204834,444.336273,10.000000
476.123657,472.208069,495.656311,10.000000
552.129211,356.594788,546.749634,10.000000
521.570679,443.158203,520.591736,10.000000
526.724121,539.067627,468.040253,10.000000
897.416931,819.972534,572.185974,10.000000
511.113098,483.209198,497.224854,10.000000
286.078064,478.887634,493.078644,10.000000
843.409241,749.910706,565.139221,10.000000
581.346130,460.350159,502.319275,10.000000
615.232666,438.772003,433.041870,10.000000
547.014099,516.750305,511.616760,10.000000
526.776794,469.604279,408.270935,10.000000
503.648224,463.439087,518.722839,10.000000
