X,Y,Z,M
267.592163,867.817383,809.175171,10.000000
281.322937,449.456757,368.007050,10.000000
692.382324,299.177002,580.120911,10.000000
393.299683,434.919250,558.358765,10.000000
363.327515,518.398987,821.989807,10.000000
325.982086,502.235992,506.554077,10.000000
896.210693,226.537628,275.906464,10.000000
448.461761,455.432953,519.101257,10.000000
535.575745,947.856262,366.552948,10.000000
442.899750,468.833282,528.138428,10.000000
476.383240,478.252502,498.988739,10.000000
475.659363,470.010742,537.298523,10.000000
479.720734,486.624176,510.465057,10.000000
398.222076,456.210999,523.546692,10.000000
337.811157,442.047089,550.989685,10.000000
462.723633,460.370972,500.633118,10.000000
474.205444,483.581451,507.068390,10.000000
48.350349,182.988708,274.276245,10.000000
483.040161,488.357880,536.972412,10.000000
380.793854,810.507324,25.226526,10.000000
746.337891,709.854187,857.104126,10.000000
498.444702,512.244873,449.240295,10.000000
226.212204,536.199890,864.412964,10.000000
460.748474,470.314209,500.970490,10.000000
383.970734,724.185547,280.060364,10.000000
596.307434,816.434021,129.169952,10.000000
615.415894,814.546753,208.844452,10.000000
219.340256,240.032181,543.626709,10.000000
564.855774,624.933899,721.675537,10.000000
292.120239,322.944458,705.928406,10.000000
465.177490,465.200073,506.376068,10.000000
477.219055,467.410522,518.703735,10.000000
445.257019,465.526367,514.451172,10.000000
450.190338,481.412384,506.690460,10.000000
470.131012,477.692200,504.407318,10.000000
405.865387,426.476288,538.848816,10.000000
401.125397,500.327301,459.344086,10.000000
398.721710,294.903290,479.809174,10.000000
419.266663,463.065155,559.651794,10.000000
530.614563,175.803726,624.392517,10.000000
517.726196,399.367371,502.774902,10.000000
467.204956,451.888489,525.861938,10.000000
479.890045,481.302826,510.860565,10.000000
458.491180,481.659668,514.233643,10.000000
424.274109,126.128197,601.870117,10.000000
517.722900,928.713257,360.174622,10.000000
386.841736,609.337585,597.941772,10.000000
540.947205,915.545349,366.626495,10.000000
492.898956,515.692627,678.716492,10.000000
462.210449,469.059082,457.536285,10.000000
542.346863,886.769653,366.594482,10.000000
448.345490,428.490753,541.582520,10.000000
439.213593,481.133667,476.304901,10.000000
398.536835,437.113556,669.550964,10.000000
794.386108,509.930237,121.949776,10.000000
457.865204,466.460236,518.417358,10.000000
477.661407,427.378998,495.250793,10.000000
466.428192,476.247131,528.460327,10.000000
476.305206,526.101685,504.718292,10.000000
414.483582,466.632782,481.907043,10.000000
473.789642,568.409851,555.426025,10.000000
461.109680,481.061737,496.765564,10.000000
643.114624,732.130676,389.831512,10.000000
462.879761,474.155579,518.734802,10.000000
487.076874,467.199707,533.770935,10.000000
469.110809,494.512390,519.872803,10.000000
487.731964,465.598450,513.930603,10.000000
424.201538,470.224792,491.879211,10.000000
439.464722,404.550079,416.589813,10.000000
461.912109,478.132965,510.149963,10.000000
482.686859,236.298050,731.049438,10.000000
883.472351,696.064514,781.825073,10.000000
7.152066,511.591766,362.122345,10.000000
502.539642,540.831360,487.776459,10.000000
473.122833,452.035309,521.257507,10.000000
477.593872,468.715637,509.539001,10.000000
333.456635,227.433624,590.192444,10.000000
468.843018,485.022827,515.697571,10.000000
478.061676,474.758179,509.251923,10.000000
249.607193,200.655472,569.335876,10.000000
475.516052,481.082764,504.683350,10.000000
454.847931,505.335205,500.645905,10.000000
468.867493,468.873688,510.038666,10.000000
447.579193,402.415070,506.899353,10.000000
557.165649,445.135895,159.917725,10.000000
462.990448,466.662872,510.160492,10.000000
276.722290,478.003448,453.093353,10.000000
468.065308,489.479004,507.907410,10.000000
467.673462,479.704102,512.456482,10.000000
482.391693,492.054932,495.352356,10.000000
293.406677,352.630005,773.081482,10.000000
500.521606,518.076477,480.184784,10.000000
81.558983,532.823242,688.797546,10.000000
13.370745,157.565125,426.094360,10.000000
465.889984,463.532867,520.120789,10.000000
472.344696,475.588959,503.288940,10.000000
613.495361,736.148621,631.448547,10.000000
480.037720,367.202881,681.175781,10.000000
494.651886,288.797363,637.137085,10.000000
446.587372,465.895477,523.819275,10.000000
9.240087,592.264648,829.364136,10.000000
346.062408,293.185150,493.660522,10.000000
480.996368,475.787994,456.000336,10.000000
515.869812,646.350403,508.880707,10.000000
469.531433,461.813385,510.497467,10.000000
471.039368,517.773804,616.323914,10.000000
476.471832,476.637573,505.013580,10.000000
451.842010,452.891022,535.638184,10.000000
396.185303,449.253357,523.596497,10.000000
361.906891,517.134827,822.293457,10.000000
407.264893,372.358734,629.891968,10.000000
682.700134,313.756256,5.027491,10.000000
433.861389,505.012726,559.521545,10.000000
359.617279,302.424377,521.732361,10.000000
470.254333,511.438110,457.832092,10.000000
478.130371,492.915527,495.782990,10.000000
466.171783,535.047363,480.581879,10.000000
315.136749,385.358704,477.580933,10.000000
441.297729,492.968353,505.873138,10.000000
508.539154,471.593231,529.451111,10.000000
331.642456,414.819946,712.162781,10.000000
399.842468,449.106598,521.874207,10.000000
468.237335,470.344482,509.327820,10.000000
484.346252,534.384094,601.079041,10.000000
465.421814,362.832092,177.814529,10.000000
470.717133,476.797028,551.220703,10.000000
443.976929,470.728271,553.483521,10.000000
387.622437,652.031799,536.740173,10.000000
437.785065,434.343018,560.870667,10.000000
475.945221,430.779144,532.254272,10.000000
471.399780,473.884064,475.829407,10.000000
480.748108,441.985596,509.502228,10.000000
974.114807,17.031027,369.577606,10.000000
192.110718,630.170288,541.994080,10.000000
574.121948,401.893066,917.400696,10.000000
558.190552,345.464386,575.347839,10.000000
530.735291,141.157959,629.717712,10.000000
581.932556,729.392944,582.571716,10.000000
454.995056,375.635681,378.449097,10.000000
443.215210,450.188019,516.253601,10.000000
916.964294,81.241081,64.099945,10.000000
657.812256,225.445358,888.618958,10.000000
459.362762,468.822815,519.690369,10.000000
566.038391,576.553040,709.448547,10.000000
556.656311,468.827087,606.561340,10.000000
502.024231,481.059845,506.557281,10.000000
477.798096,483.085907,511.890198,10.000000
414.461792,333.904846,475.292450,10.000000
479.744598,490.659607,491.813171,10.000000
947.549866,797.767578,245.677460,10.000000
480.611908,480.061584,568.387268,10.000000
302.134674,570.540527,144.067886,10.000000
440.400146,861.771545,45.852345,10.000000
465.110321,492.245941,498.204590,10.000000
469.096313,468.335602,502.433289,10.000000
579.174683,644.153442,310.482513,10.000000
831.440430,72.005981,562.746521,10.000000
580.100586,398.122162,695.880493,10.000000
332.650665,626.924805,738.932983,10.000000
383.161438,239.975830,242.879593,10.000000
438.813049,454.227936,513.684509,10.000000
464.069122,470.820190,521.687439,10.000000
407.074036,510.280853,443.652313,10.000000
482.361176,483.235657,514.684937,10.000000
458.949463,460.685181,509.714935,10.000000
654.135742,751.028748,311.394379,10.000000
511.712799,510.485809,470.216248,10.000000
436.846100,472.834930,524.845581,10.000000
620.930237,386.886841,388.306061,10.000000
461.231293,475.198975,511.720581,10.000000
473.383453,479.354523,499.650696,10.000000
477.654480,463.742035,444.943939,10.000000
8.734815,131.640930,467.709320,10.000000
750.060059,790.876465,458.654663,10.000000
564.610535,969.368286,333.601410,10.000000
328.522491,351.418365,577.077393,10.000000
465.369141,478.484436,483.332489,10.000000
471.745178,464.054596,570.825867,10.000000
468.327911,450.748901,516.300964,10.000000
471.055939,470.286407,516.365417,10.000000
457.309113,463.745178,514.417664,10.000000
481.701324,562.217163,477.817291,10.000000
452.032104,422.703186,485.253601,10.000000
159.244995,418.824005,306.623505,10.000000
597.930237,402.951385,639.035461,10.000000
491.073456,460.066376,520.699524,10.000000
489.607056,478.423431,488.513855,10.000000
914.213989,297.340698,3.576831,10.000000
554.892517,136.925919,367.769226,10.000000
751.172180,786.421692,460.351898,10.000000
450.030396,441.988800,537.850830,10.000000
483.578613,470.012695,513.388245,10.000000
584.613464,32.605740,319.554047,10.000000
547.755432,844.070618,179.099731,10.000000
486.157043,517.236145,455.821686,10.000000
449.210480,474.258636,653.056335,10.000000
268.369019,368.564453,634.261353,10.000000
637.687683,713.445740,844.347107,10.000000
473.246307,604.707703,585.161865,10.000000
527.095764,561.149536,312.062195,10.000000
463.563324,472.013489,523.012756,10.000000
706.458435,424.516815,887.627380,10.000000
429.247223,573.859253,685.333130,10.000000
592.130188,506.473419,584.623535,10.000000
368.618317,525.914795,250.097748,10.000000
482.956512,481.068085,500.203522,10.000000
416.192657,526.454773,546.904297,10.000000
857.768799,716.233459,761.362976,10.000000
510.025055,271.245300,990.117493,10.000000
283.432190,389.830322,700.709656,10.000000
634.349792,501.179443,567.386414,10.000000
465.470520,480.413483,510.016266,10.000000
441.761536,440.416199,524.887939,10.000000
532.067078,499.127472,455.505188,10.000000
464.694977,477.258362,507.382782,10.000000
511.169281,925.882446,357.545959,10.000000
452.317749,425.319794,493.704926,10.000000
27.726767,448.985687,342.172760,10.000000
534.903259,576.985779,565.717896,10.000000
177.984589,456.916718,673.025757,10.000000
643.565308,852.490845,38.443798,10.000000
470.337006,469.140961,508.839783,10.000000
471.439209,469.312714,502.210510,10.000000
452.235413,236.016861,397.931030,10.000000
471.114410,929.162659,387.178223,10.000000
400.930542,457.759705,488.486359,10.000000
510.357910,509.200806,476.973602,10.000000
464.677551,478.993774,517.814392,10.000000
340.149902,706.139404,216.599365,10.000000
470.405792,496.598633,493.530426,10.000000
465.621704,452.665222,506.759644,10.000000
458.297760,468.728485,500.125397,10.000000
475.618927,472.228577,506.254730,10.000000
432.143829,324.999023,710.089905,10.000000
459.660980,458.168243,508.105255,10.000000
475.689911,489.047211,513.318970,10.000000
466.871002,465.721313,515.331726,10.000000
481.627197,482.664337,508.079773,10.000000
400.817841,416.755432,546.064453,10.000000
466.615173,466.135437,534.048401,10.000000
445.460815,463.013336,526.790955,10.000000
620.865295,727.956787,619.993042,10.000000
460.417053,485.993530,489.533600,10.000000
374.896759,44.673546,332.571167,10.000000
407.775818,573.444763,822.200439,10.000000
686.276855,612.612854,691.694214,10.000000
475.510742,471.459930,512.654358,10.000000
457.905762,158.806595,609.685486,10.000000
953.307861,47.325172,331.822540,10.000000
314.248932,46.828968,404.844086,10.000000
419.600677,904.602234,421.823395,10.000000
411.966034,759.302917,932.727783,10.000000
463.192291,455.365875,538.228638,10.000000
491.054260,436.762939,476.189087,10.000000
509.886536,802.945129,360.852844,10.000000
411.816559,532.905396,438.812805,10.000000
476.097778,479.008392,501.829865,10.000000
497.449127,477.556610,496.662323,10.000000
413.538605,379.611725,763.857605,10.000000
427.609131,470.876648,495.665161,10.000000
471.563385,472.246674,510.370026,10.000000
372.733521,640.405579,485.188171,10.000000
255.180328,348.559753,789.802002,10.000000
450.799347,463.888977,505.803955,10.000000
614.848511,424.787872,582.518188,10.000000
476.121613,474.609009,509.117920,10.000000
535.768921,145.927002,393.755280,10.000000
486.839752,481.304688,515.297119,10.000000
516.326782,289.863129,593.540833,10.000000
470.359161,476.557800,512.060364,10.000000
462.741241,495.709534,514.845581,10.000000
463.218414,895.789429,265.391602,10.000000
373.311798,463.842133,461.889618,10.000000
974.753723,939.321228,314.854492,10.000000
240.608902,330.545288,558.909363,10.000000
534.856140,574.235718,656.869629,10.000000
461.627655,465.102844,550.366333,10.000000
467.466156,383.158447,531.653992,10.000000
546.218506,537.482300,281.386597,10.000000
631.162292,488.867462,397.381195,10.000000
468.587402,294.991089,662.019287,10.000000
465.138885,471.163116,502.136078,10.000000
457.633057,460.854645,516.769592,10.000000
457.049530,456.866425,484.069244,10.000000
451.841827,454.916870,524.632446,10.000000
435.712433,500.061218,507.473022,10.000000
425.847778,468.993317,496.084320,10.000000
572.254822,313.787628,599.713196,10.000000
466.835571,437.047394,423.540649,10.000000
447.127991,530.235718,554.953186,10.000000
702.670898,665.300781,492.241119,10.000000
459.344971,561.532410,534.048340,10.000000
14.592010,556.599976,224.740784,10.000000
607.417725,926.892639,413.028748,10.000000
472.963867,482.684418,492.351562,10.000000
316.253510,518.729492,635.234497,10.000000
381.970978,533.369812,90.086815,10.000000
463.608459,435.826630,521.754761,10.000000
444.100708,448.485840,474.462280,10.000000
