X,Y,Z,M
959.024841,258.972687,804.220886,10.000000
493.951172,490.727478,513.482483,10.000000
500.255341,455.590729,647.104675,10.000000
502.032990,472.277100,509.435516,10.000000
490.463562,505.286316,498.582733,10.000000
953.577637,845.710266,586.188782,10.000000
625.109009,528.366882,495.162079,10.000000
403.793030,389.810944,578.841187,10.000000
664.467102,562.852844,434.156525,10.000000
958.510376,198.950623,723.096130,10.000000
467.952606,511.189331,528.983276,10.000000
496.383118,502.946747,444.293915,10.000000
271.715912,603.080139,379.256561,10.000000
540.817627,487.174530,468.273621,10.000000
519.286072,515.737366,569.524048,10.000000
507.703583,465.267700,486.550964,10.000000
498.385681,470.134125,494.482910,10.000000
499.501923,404.149658,486.642273,10.000000
500.831421,483.571259,489.403717,10.000000
460.862244,594.048462,443.566010,10.000000
556.828186,450.226410,514.651062,10.000000
486.984436,260.215271,392.166626,10.000000
487.083954,520.622314,486.803528,10.000000
478.709229,337.826080,525.275940,10.000000
900.752869,866.111572,559.821899,10.000000
500.501038,484.498535,593.348572,10.000000
382.120056,553.873047,288.622955,10.000000
945.505005,816.925720,548.447937,10.000000
549.725525,498.472137,487.903778,10.000000
471.498383,501.088593,671.112671,10.000000
533.811096,607.630676,262.268494,10.000000
500.960449,468.978638,595.170349,10.000000
488.103577,508.705414,460.036072,10.000000
