X,Y,Z,M
528.305908,470.031281,548.012268,10.000000
698.729492,497.524933,995.064392,10.000000
285.494080,244.220901,513.647339,10.000000
466.483002,472.302887,482.359253,10.000000
123.035614,572.637390,323.816956,10.000000
499.757568,514.989807,839.661865,10.000000
715.684448,377.087250,11.325591,10.000000
513.991089,497.657074,480.857300,10.000000
966.462646,113.410004,128.267197,10.000000
558.849243,585.435486,743.453674,10.000000
493.676392,484.619232,530.286621,10.000000
642.581665,430.123383,782.163086,10.000000
481.684204,457.506561,509.060699,10.000000
650.696289,537.739563,226.965424,10.000000
434.337311,371.832001,462.383240,10.000000
471.223877,472.097992,532.414062,10.000000
474.343475,472.473999,511.253937,10.000000
445.982086,423.287415,594.255798,10.000000
475.081390,463.467133,544.128906,10.000000
616.385437,466.246582,637.235413,10.000000
485.120850,496.845764,507.684784,10.000000
138.639694,800.600098,295.925659,10.000000
902.579468,408.900635,780.669495,10.000000
486.703247,467.821442,526.282776,10.000000
576.411682,740.560791,762.197144,10.000000
445.541382,414.886261,796.152222,10.000000
458.361359,472.900024,480.750275,10.000000
507.977081,459.253540,479.099915,10.000000
789.163574,170.456604,573.285461,10.000000
517.316467,542.551453,540.531982,10.000000
475.054901,423.082489,572.026245,10.000000
652.339783,937.540527,678.741272,10.000000
543.225220,499.869232,608.353027,10.000000
441.800598,943.598022,4.703171,10.000000
740.424194,968.036316,304.542328,10.000000
460.487579,469.218933,533.642029,10.000000
461.489868,458.296387,514.348328,10.000000
488.015533,486.385742,555.379211,10.000000
786.294312,518.809021,761.365906,10.000000
378.335907,517.294373,254.976929,10.000000
779.545959,509.587311,102.117035,10.000000
350.591217,525.752808,441.368622,10.000000
475.123169,476.647797,509.852356,10.000000
466.171906,471.924805,519.209717,10.000000
646.020935,535.252014,230.808365,10.000000
479.894562,465.970551,512.157593,10.000000
471.721344,485.137360,538.455811,10.000000
242.756516,920.420532,447.941650,10.000000
210.242569,969.321350,429.630707,10.000000
2.415538,514.817505,600.010376,10.000000
483.111847,484.456543,481.517426,10.000000
441.828522,192.368912,782.407227,10.000000
485.002441,488.036591,475.876648,10.000000
903.619019,637.707458,712.097534,10.000000
454.560852,411.476379,498.592316,10.000000
503.994415,478.263184,537.009338,10.000000
416.302399,325.898956,485.070282,10.000000
483.813904,463.102234,509.755157,10.000000
478.856537,474.762482,527.877258,10.000000
479.979156,487.919891,488.837158,10.000000
230.402069,593.675354,390.661591,10.000000
477.549286,416.788025,521.205322,10.000000
454.642456,504.895691,547.522949,10.000000
438.345032,500.055328,501.875458,10.000000
961.856873,251.084091,396.613159,10.000000
466.782898,497.851288,644.328857,10.000000
450.337067,444.865051,494.180115,10.000000
480.345917,471.928802,529.996094,10.000000
483.203613,440.603241,510.180359,10.000000
513.334961,473.904449,533.186951,10.000000
672.021545,453.986023,802.951111,10.000000
100.559814,931.311523,608.434814,10.000000
484.692413,464.467957,503.856476,10.000000
482.475952,471.481873,526.951294,10.000000
94.949333,999.242371,475.811096,10.000000
476.829865,463.370972,500.510742,10.000000
467.000793,478.196442,505.918976,10.000000
589.705811,511.909607,679.212524,10.000000
483.165131,459.468994,510.725616,10.000000
477.290131,484.645660,522.647278,10.000000
484.405457,583.662170,632.553101,10.000000
451.309326,450.948090,541.912476,10.000000
688.446838,490.500763,682.807617,10.000000
478.814026,469.084137,533.141296,10.000000
484.676300,348.290497,717.436646,10.000000
481.668945,487.295410,502.993042,10.000000
231.050003,151.545441,454.603973,10.000000
470.066315,467.705353,526.559387,10.000000
773.914307,513.178162,2.490766,10.000000
539.394775,608.022400,478.641113,10.000000
577.877747,483.544495,631.790222,10.000000
494.938904,487.774902,499.099426,10.000000
473.670776,468.926666,523.010925,10.000000
504.080811,626.496338,514.582275,10.000000
620.763733,689.524292,793.281555,10.000000
125.566208,605.064026,984.991089,10.000000
483.463501,463.924469,511.667206,10.000000
472.848785,484.706177,525.078674,10.000000
446.661926,613.867920,373.745605,10.000000
635.981323,344.295807,493.876160,10.000000
484.497040,464.437103,527.706604,10.000000
475.720337,499.357910,542.958801,10.000000
463.316772,503.636902,526.172974,10.000000
294.194336,314.506775,899.643921,10.000000
449.690613,402.328522,555.502625,10.000000
485.158844,464.225555,498.868988,10.000000
929.562805,319.473450,53.153355,10.000000
472.119751,480.980682,509.614471,10.000000
589.619812,521.519775,868.854187,10.000000
459.976562,471.387299,508.823700,10.000000
644.391418,337.994385,489.791016,10.000000
481.251678,481.251221,516.785767,10.000000
481.693298,465.484436,494.254456,10.000000
459.213013,464.954987,534.454773,10.000000
426.291534,831.241821,382.568787,10.000000
464.774261,481.991943,533.013977,10.000000
492.106812,504.189087,513.744751,10.000000
474.361206,473.132477,506.110321,10.000000
491.692261,483.514069,554.158142,10.000000
520.062988,476.322876,550.589050,10.000000
307.336426,511.000092,849.685425,10.000000
467.497437,482.205231,511.974182,10.000000
978.062683,483.777191,573.871033,10.000000
446.133362,432.542267,483.884155,10.000000
665.642639,769.648560,578.599426,10.000000
473.865509,474.577179,529.165344,10.000000
277.980652,603.283264,615.244873,10.000000
471.946625,480.302246,511.140625,10.000000
491.217072,518.148560,541.030579,10.000000
475.166534,483.741852,512.536804,10.000000
503.508209,0.830974,454.414429,10.000000
232.364990,396.080780,0.676313,10.000000
452.221008,469.403748,476.407959,10.000000
433.176544,602.311157,41.150719,10.000000
487.500732,504.048126,518.565186,10.000000
423.861053,500.384735,493.173340,10.000000
466.161041,495.583954,522.367004,10.000000
468.022034,567.706238,517.426514,10.000000
522.948669,542.496216,521.741638,10.000000
483.871735,469.740448,549.074768,10.000000
204.751892,962.030273,434.814606,10.000000
471.256958,477.476990,516.194946,10.000000
466.296478,465.845032,521.929749,10.000000
648.819153,524.853394,237.762650,10.000000
467.029694,428.376221,473.237640,10.000000
694.963623,489.567780,530.431580,10.000000
781.526794,51.800808,169.303452,10.000000
490.373444,15.061744,695.323547,10.000000
651.662659,474.644135,656.145203,10.000000
363.986847,639.500000,688.413879,10.000000
488.028839,454.925934,460.214508,10.000000
240.922379,569.109192,685.155640,10.000000
427.057831,463.591736,540.462524,10.000000
546.522766,180.842010,214.287308,10.000000
475.675934,468.744873,516.998169,10.000000
216.221802,883.364868,456.319641,10.000000
458.638519,506.583374,516.171631,10.000000
469.141235,469.121246,534.193909,10.000000
444.576782,448.788452,523.717896,10.000000
456.265167,478.138092,534.957397,10.000000
491.771912,474.720673,506.616272,10.000000
545.751465,448.888245,631.813904,10.000000
471.445099,474.324707,506.022247,10.000000
488.096954,478.537964,518.667480,10.000000
971.937988,126.507263,139.096695,10.000000
489.178253,489.250366,530.587769,10.000000
355.457550,876.079773,285.691803,10.000000
687.444885,488.770050,687.725403,10.000000
283.471588,379.633270,446.281403,10.000000
185.749771,490.973114,961.943359,10.000000
488.421631,466.144775,541.846802,10.000000
311.221100,515.233032,311.311096,10.000000
714.039856,10.005030,24.384460,10.000000
702.167297,614.373474,65.080147,10.000000
180.883408,184.583710,456.591156,10.000000
447.851013,525.460754,700.228943,10.000000
378.482483,506.450989,508.927856,10.000000
482.545258,473.547546,533.462952,10.000000
458.271240,474.525269,532.430908,10.000000
485.117798,470.205261,512.621704,10.000000
486.729736,441.849945,555.906982,10.000000
453.709534,462.161957,536.489319,10.000000
483.638550,475.641235,540.738525,10.000000
500.007416,496.274353,549.756897,10.000000
401.330688,329.609589,416.010071,10.000000
446.803558,473.350647,565.279724,10.000000
386.792419,290.242340,548.942200,10.000000
468.893402,487.612732,638.451782,10.000000
483.667450,463.698914,506.409943,10.000000
458.631409,446.036926,545.139099,10.000000
503.919983,481.293823,534.005920,10.000000
426.442719,43.199718,420.314056,10.000000
210.899353,971.374634,434.182892,10.000000
301.029053,728.944641,411.917542,10.000000
198.839645,941.637451,463.788300,10.000000
641.542358,369.170319,494.693054,10.000000
524.286194,499.785553,539.915527,10.000000
542.103271,449.939850,296.088104,10.000000
482.943726,488.722412,534.079834,10.000000
417.355591,469.319672,567.937927,10.000000
527.239014,552.590942,418.098114,10.000000
502.327820,424.454071,209.406082,10.000000
461.113831,460.750732,529.820801,10.000000
538.074402,499.124176,550.100708,10.000000
460.316650,465.902161,507.230164,10.000000
472.387085,415.648285,503.752655,10.000000
509.582428,513.437073,530.972839,10.000000
482.738312,494.916840,500.681976,10.000000
471.139313,469.404297,504.584808,10.000000
572.113220,800.839294,489.472229,10.000000
469.339386,490.489929,534.565125,10.000000
466.316284,481.541290,518.130493,10.000000
483.084991,478.089935,485.412048,10.000000
472.639191,487.358032,497.311554,10.000000
488.739136,467.178314,520.933838,10.000000
442.121735,399.490662,462.754730,10.000000
492.758240,478.680756,509.933502,10.000000
546.699341,266.084595,562.300842,10.000000
3.070876,503.393860,594.490417,10.000000
745.126160,495.368225,341.064972,10.000000
419.066803,524.439209,468.492981,10.000000
471.334778,464.264557,519.814514,10.000000
462.371948,455.945221,527.786621,10.000000
345.143860,228.716446,392.617859,10.000000
484.912170,457.413788,526.356018,10.000000
474.796783,471.409241,523.703735,10.000000
63.230762,964.943787,521.543274,10.000000
461.564789,469.218170,538.974060,10.000000
481.700775,463.199615,528.335388,10.000000
480.902130,470.672455,535.883301,10.000000
452.693726,491.125092,425.077820,10.000000
536.509094,499.612915,192.497543,10.000000
464.368683,460.310425,495.386902,10.000000
600.689514,452.035095,558.375793,10.000000
465.633240,482.934326,517.750793,10.000000
484.403259,471.980164,517.982971,10.000000
463.660797,455.364960,508.586243,10.000000
250.387390,353.697815,613.231323,10.000000
513.859985,497.592529,488.048676,10.000000
174.364502,300.876740,818.651428,10.000000
167.770386,254.118149,353.459412,10.000000
476.404663,468.020966,536.849487,10.000000
473.822510,476.052063,531.363708,10.000000
491.162384,333.816681,723.949341,10.000000
563.046326,355.468567,931.190430,10.000000
503.417694,488.959595,643.122498,10.000000
465.531769,469.196075,518.501221,10.000000
889.911133,529.991516,763.663208,10.000000
432.489594,510.277435,629.635803,10.000000
502.855927,513.049377,473.377930,10.000000
578.160645,445.427795,355.237366,10.000000
478.467377,471.131378,509.105560,10.000000
568.360413,516.750732,253.891174,10.000000
203.912552,549.855103,810.612915,10.000000
397.864624,568.260864,569.335022,10.000000
519.591064,478.345001,477.504028,10.000000
241.450211,568.619812,686.452026,10.000000
611.154541,422.806641,655.640442,10.000000
718.629883,271.477905,230.243958,10.000000
492.503876,401.022156,484.966400,10.000000
556.655457,444.269836,644.320862,10.000000
435.909241,478.614136,426.868591,10.000000
482.099609,476.508209,526.870850,10.000000
474.232574,499.843781,474.676971,10.000000
582.399536,564.865417,605.877075,10.000000
462.942749,495.637665,510.640625,10.000000
434.804810,469.175903,496.122498,10.000000
219.761017,395.529480,594.386414,10.000000
464.586090,506.079376,532.586365,10.000000
487.490082,483.021393,527.721130,10.000000
469.372894,435.948517,574.814453,10.000000
559.676147,535.125793,609.965942,10.000000
501.778992,471.014923,628.209290,10.000000
514.683777,523.978088,544.439514,10.000000
609.379883,340.142975,284.475708,10.000000
494.666290,514.745850,425.306152,10.000000
460.397369,448.625427,501.469360,10.000000
492.090393,481.827728,533.875183,10.000000
480.511749,482.415192,530.110901,10.000000
915.444763,159.155228,478.010010,10.000000
356.073975,607.599731,543.106506,10.000000
485.265594,410.126343,499.333557,10.000000
463.996552,609.015015,555.196838,10.000000
673.759094,260.687531,995.494263,10.000000
629.580688,697.070435,793.867798,10.000000
456.639404,610.897949,704.050659,10.000000
474.120422,439.172974,529.541199,10.000000
774.747498,988.124817,74.201309,10.000000
479.674438,488.541656,998.276672,10.000000
464.267914,479.145020,538.831238,10.000000
410.077667,571.234375,508.832886,10.000000
415.226654,443.435669,536.926575,10.000000
440.152771,473.409241,509.997253,10.000000
465.876556,477.705109,533.127808,10.000000
366.956299,569.263611,690.003052,10.000000
475.582092,459.727234,501.436615,10.000000
658.174500,922.764282,202.058151,10.000000
437.415100,464.869080,604.569031,10.000000
177.397934,394.149902,186.940170,10.000000
445.361603,10.155002,873.190491,10.000000
466.100861,515.301697,502.992737,10.000000
483.695465,467.750610,521.292175,10.000000
656.935364,705.671143,225.210098,10.000000
905.001709,866.838013,543.862244,10.000000
554.872437,511.112915,560.551392,10.000000
247.860321,627.964966,512.990356,10.000000
429.891785,203.607864,353.720795,10.000000
471.261139,454.558594,565.089966,10.000000
465.260193,461.467804,518.201111,10.000000
332.822906,377.954956,533.720093,10.000000
466.083771,458.293213,541.428040,10.000000
484.164856,470.132172,537.311462,10.000000
646.325623,535.288757,231.989563,10.000000
427.266022,455.795837,570.786499,10.000000
485.740417,469.870239,547.577271,10.000000
416.754333,421.650360,360.534576,10.000000
475.390839,477.323883,520.056580,10.000000
467.425598,475.687744,514.679504,10.000000
464.456604,471.595703,483.879120,10.000000
775.468811,31.951111,427.961548,10.000000
483.457855,933.773560,681.124023,10.000000
219.632721,883.435120,494.093384,10.000000
546.421448,623.317688,660.585815,10.000000
548.374390,454.113434,541.192505,10.000000
507.362732,432.600342,518.589478,10.000000
483.697723,464.426544,507.268890,10.000000
469.443970,492.391266,540.055847,10.000000
471.127014,463.283051,520.877197,10.000000
384.581940,467.909973,441.950104,10.000000
501.525726,607.951111,766.785645,10.000000
933.354858,595.066895,106.784798,10.000000
584.887146,365.248840,387.404388,10.000000
493.342224,463.359253,519.891602,10.000000
479.410767,470.933929,524.046570,10.000000
24.880795,253.880646,176.263260,10.000000
228.794586,73.899094,585.057251,10.000000
489.651947,929.121094,683.589966,10.000000
467.450439,506.055206,545.804871,10.000000
468.534576,467.744202,503.883148,10.000000
713.612610,115.677589,118.718796,10.000000
547.281067,95.080902,83.944069,10.000000
357.512207,283.981812,437.493378,10.000000
587.820251,616.346191,224.238144,10.000000
314.310913,395.422913,584.244019,10.000000
636.481140,422.070190,767.504883,10.000000
546.614929,589.546021,471.681824,10.000000
523.237732,436.464478,334.632935,10.000000
469.315216,473.380066,529.849121,10.000000
573.803101,654.149841,655.864502,10.000000
460.848083,558.088806,332.085754,10.000000
330.484833,134.556946,524.214539,10.000000
318.921021,545.275330,143.954758,10.000000
499.058197,474.735138,483.601410,10.000000
419.516907,467.959503,525.104919,10.000000
998.486572,496.481506,582.767151,10.000000
462.776062,179.485031,803.264832,10.000000
354.392151,480.614563,483.741943,10.000000
487.919312,553.286377,348.277924,10.000000
465.145691,478.562012,521.126099,10.000000
521.204285,506.050873,415.646729,10.000000
497.398621,510.208954,529.837952,10.000000
475.194855,483.247437,527.684082,10.000000
209.402985,968.295410,433.806122,10.000000
463.087433,453.964386,499.077148,10.000000
862.547363,461.347076,309.338318,10.000000
486.427002,558.282715,376.819427,10.000000
995.930786,412.795776,770.454407,10.000000
698.744568,5.339152,866.443054,10.000000
489.527466,489.544739,505.493866,10.000000
446.103577,502.571899,539.531860,10.000000
538.267090,296.830719,601.460449,10.000000
248.892212,919.676025,449.199890,10.000000
428.917511,496.417908,546.845886,10.000000
466.699371,479.862732,548.185425,10.000000
487.420776,467.918793,497.000397,10.000000
324.294098,770.854614,251.901581,10.000000
490.549011,478.800446,518.495422,10.000000
490.589600,519.674316,514.002258,10.000000
488.629791,486.936340,537.709778,10.000000
466.333557,472.578033,510.824341,10.000000
718.132324,333.104187,354.538788,10.000000
477.589661,472.808228,496.121674,10.000000
481.342224,466.843201,536.695740,10.000000
472.108521,476.294098,514.676392,10.000000
482.279541,476.182159,528.643921,10.000000
704.363037,551.632446,879.396545,10.000000
464.110229,439.812225,513.249268,10.000000
465.515442,473.268433,506.514893,10.000000
477.240143,346.649780,712.919067,10.000000
481.696167,459.576752,536.663513,10.000000
201.923080,951.435059,339.527832,10.000000
664.646057,476.195068,767.795715,10.000000
766.914795,642.069336,677.676575,10.000000
482.749390,470.574890,510.594269,10.000000
499.313873,340.909760,615.333557,10.000000
923.932678,130.447342,467.095673,10.000000
315.123566,906.303589,380.825043,10.000000
446.864166,61.066868,398.732513,10.000000
627.200562,696.289917,789.709167,10.000000
479.676208,474.045959,502.185669,10.000000
605.925903,406.883911,466.427063,10.000000
545.746399,843.373535,392.841614,10.000000
638.398376,516.951416,995.580444,10.000000
473.641418,461.319031,510.901886,10.000000
482.299011,467.086487,486.382477,10.000000
342.242859,399.953918,478.095184,10.000000
456.069336,464.634399,593.604187,10.000000
460.788727,460.013947,537.650940,10.000000
494.622467,452.196503,334.944977,10.000000
325.427734,375.757019,641.433899,10.000000
482.115173,489.036011,520.832825,10.000000
457.395691,348.981384,470.313782,10.000000
493.341461,487.176575,541.463257,10.000000
227.559402,115.259750,587.914429,10.000000
495.157684,482.861664,528.711304,10.000000
359.970245,589.268372,685.928162,10.000000
472.581573,468.867828,525.872559,10.000000
499.761047,454.609375,519.698364,10.000000
188.752060,913.635193,358.525726,10.000000
557.487427,470.609070,513.566040,10.000000
802.375732,763.474976,285.728119,10.000000
359.906433,480.455444,770.014771,10.000000
162.293289,300.052338,574.943542,10.000000
463.901642,482.206482,544.940186,10.000000
493.483215,532.037109,440.169189,10.000000
395.442200,449.085968,641.207092,10.000000
678.095337,441.298981,481.798767,10.000000
471.563324,505.351746,507.357819,10.000000
469.307770,480.814697,504.408020,10.000000
473.811737,474.557678,521.406433,10.000000
496.681732,462.820953,469.659180,10.000000
488.238403,474.914246,495.920319,10.000000
445.003479,449.432770,561.227783,10.000000
496.270477,487.456726,543.693237,10.000000
377.823883,516.230835,364.604126,10.000000
436.599640,441.395508,506.473663,10.000000
506.298279,331.722626,413.965546,10.000000
861.306030,824.485657,512.933899,10.000000
517.752441,579.637512,563.026550,10.000000
805.268616,597.217957,153.508240,10.000000
313.753876,963.439758,475.208221,10.000000
484.657562,474.954132,548.610596,10.000000
561.864685,444.441101,612.048462,10.000000
436.535065,603.203613,37.668289,10.000000
485.460419,470.286377,490.483582,10.000000
467.968506,475.072968,515.426392,10.000000
