X,Y,Z,M
252.275421,251.087708,269.221710,10.000000
733.356323,709.172241,753.821411,10.000000
747.001404,743.356445,731.796326,10.000000
755.064697,745.845154,767.305603,10.000000
792.451172,736.390442,766.112549,10.000000
258.868988,225.052353,214.751404,10.000000
748.766541,727.932373,752.730774,10.000000
807.913330,726.232849,739.938416,10.000000
243.289536,235.861115,240.247162,10.000000
691.236816,703.009094,760.013794,10.000000
779.646851,704.429443,692.311218,10.000000
676.527588,760.165894,775.266663,10.000000
279.939941,220.257294,226.431717,10.000000
755.005554,732.637695,756.112366,10.000000
734.925049,749.773254,737.920410,10.000000
290.940857,283.632599,267.583557,10.000000
243.962036,229.982681,270.684906,10.000000
719.523376,799.804565,733.488708,10.000000
730.927063,744.067871,762.490356,10.000000
246.403214,243.291229,265.991486,10.000000
760.262878,723.475769,753.877197,10.000000
268.200256,307.140839,236.794571,10.000000
253.446899,230.546783,261.219788,10.000000
279.710938,280.058411,283.944153,10.000000
761.967041,742.151428,756.875122,10.000000
282.805786,281.803009,294.006897,10.000000
263.115143,196.875824,253.299301,10.000000
739.777588,740.141785,739.404419,10.000000
715.980835,685.894958,781.439819,10.000000
711.687988,789.883057,733.270630,10.000000
744.982910,832.601624,784.000732,10.000000
254.567108,245.573929,251.331375,10.000000
285.152618,220.669739,278.611420,10.000000
740.818420,720.440125,732.412598,10.000000
237.678574,258.806732,262.713715,10.000000
763.643616,808.627991,768.985718,10.000000
710.876831,706.744385,752.507996,10.000000
220.356827,217.651962,283.514008,10.000000
252.922928,235.409439,262.993439,10.000000
220.721115,260.944519,245.317093,10.000000
761.234253,739.122192,754.096375,10.000000
767.688049,745.717529,748.136475,10.000000
713.134216,680.829468,719.918091,10.000000
227.715256,257.069885,198.508911,10.000000
778.826904,686.249817,703.149048,10.000000
297.957062,302.619568,257.131561,10.000000
252.756271,218.945374,223.637711,10.000000
244.502136,246.362946,259.247498,10.000000
728.180786,804.071594,742.629700,10.000000
765.042847,752.732117,756.971375,10.000000
681.523621,709.957886,721.213501,10.000000
775.010376,790.503540,724.971863,10.000000
766.983643,766.514038,734.005005,10.000000
788.896484,769.964783,782.701172,10.000000
752.427124,772.145630,746.228088,10.000000
716.788086,791.184937,759.603271,10.000000
787.844360,734.163879,760.426880,10.000000
267.762177,242.167374,229.742996,10.000000
228.857224,256.565430,240.743088,10.000000
253.498505,251.958328,268.624695,10.000000
262.792419,235.419067,243.124847,10.000000
258.404663,236.659256,251.036240,10.000000
705.443665,721.318787,730.563965,10.000000
235.761368,229.351028,227.299026,10.000000
718.175476,797.172485,777.522217,10.000000
239.035461,257.115143,266.751160,10.000000
760.620850,743.730286,744.728455,10.000000
753.345825,741.192627,743.285583,10.000000
690.725403,784.741272,772.031250,10.000000
761.211365,745.598877,748.213562,10.000000
273.454224,294.882507,293.294159,10.000000
761.562134,760.176758,735.899292,10.000000
769.635132,730.476807,739.929443,10.000000
267.302856,285.799103,258.155060,10.000000
255.785980,277.786163,202.411163,10.000000
759.873291,753.298889,773.324341,10.000000
752.971802,760.621033,762.804871,10.000000
264.668701,268.803619,256.336853,10.000000
234.829605,269.203796,272.899750,10.000000
277.587128,241.328720,255.293900,10.000000
760.592651,722.345459,730.901611,10.000000
785.381836,776.566406,721.630005,10.000000
738.986206,792.768250,761.358765,10.000000
776.114319,806.362366,734.485229,10.000000
262.566406,253.692398,258.093292,10.000000
263.192932,263.310150,270.223938,10.000000
275.807648,291.438446,272.826324,10.000000
765.888794,734.137756,730.769592,10.000000
252.244003,283.783203,289.196075,10.000000
771.643616,789.681335,775.785828,10.000000
241.405807,263.952454,254.972977,10.000000
228.702515,248.580246,249.036896,10.000000
752.796936,735.642334,751.249146,10.000000
769.328186,711.460022,768.032837,10.000000
238.554810,215.729843,242.611847,10.000000
259.110535,265.709686,238.721741,10.000000
752.957764,741.589111,749.902649,10.000000
769.951477,745.380798,760.578979,10.000000
287.878632,213.534149,212.789490,10.000000
245.178223,238.860138,258.143066,10.000000
254.848541,251.463196,225.248978,10.000000
246.239319,239.001846,217.004211,10.000000
282.327942,226.006973,215.271881,10.000000
275.742859,219.108246,279.920166,10.000000
756.407654,747.148743,751.101868,10.000000
232.628403,302.785400,274.541748,10.000000
244.981461,253.593292,254.409241,10.000000
720.784973,768.988647,773.549316,10.000000
749.707397,735.606018,743.700928,10.000000
264.191345,289.817566,252.493027,10.000000
732.903076,769.551575,721.749634,10.000000
745.409607,730.124512,747.942993,10.000000
229.121552,213.304932,229.570877,10.000000
283.727844,260.674164,275.388306,10.000000
273.796295,244.915405,261.306915,10.000000
258.440399,267.037323,247.544998,10.000000
747.309875,732.337036,753.758728,10.000000
729.324402,787.679382,765.246460,10.000000
755.071838,755.525024,741.103088,10.000000
733.539551,756.763184,744.337708,10.000000
746.938049,722.341797,759.210388,10.000000
756.183044,735.166138,751.335083,10.000000
727.295227,778.453613,762.661499,10.000000
253.055099,214.348587,246.690140,10.000000
276.600220,287.969696,219.242462,10.000000
752.844910,738.680359,769.679382,10.000000
728.911133,725.588074,742.249390,10.000000
244.510223,199.652100,226.397003,10.000000
276.219910,293.847260,223.541702,10.000000
231.136032,242.722031,265.824707,10.000000
756.213318,756.585999,730.964722,10.000000
735.907227,806.829712,754.769104,10.000000
241.565201,288.075989,281.631805,10.000000
231.223328,259.401978,253.008072,10.000000
767.741272,684.664551,802.553711,10.000000
251.186615,273.381897,264.585480,10.000000
258.892456,257.005554,230.499268,10.000000
763.662964,736.547913,733.538757,10.000000
713.368774,693.792969,763.055115,10.000000
252.285324,252.316040,259.933441,10.000000
264.744781,249.047409,219.137695,10.000000
764.715942,753.570435,740.926697,10.000000
262.325287,260.704865,265.753998,10.000000
256.046112,244.915634,258.843903,10.000000
757.552246,794.647705,708.706421,10.000000
253.749802,279.784943,279.614227,10.000000
746.856873,742.813110,753.622437,10.000000
709.968140,810.521973,763.777649,10.000000
270.928253,268.365143,287.312775,10.000000
727.200989,796.899719,745.161560,10.000000
274.630341,295.870605,240.393997,10.000000
268.669128,271.862915,276.338959,10.000000
694.708191,774.438843,723.204468,10.000000
230.443405,265.345367,229.465424,10.000000
260.692993,218.339920,266.504822,10.000000
819.790955,717.380371,798.293091,10.000000
702.545776,790.809509,761.979919,10.000000
756.610046,719.996155,740.987122,10.000000
272.411011,273.171356,259.406311,10.000000
782.143250,791.019104,718.469299,10.000000
769.113220,763.788757,739.388489,10.000000
252.153244,242.307632,257.128204,10.000000
734.167969,719.829651,747.156921,10.000000
765.243408,758.939880,770.658569,10.000000
765.646240,742.256653,751.044006,10.000000
744.318420,741.946594,756.349670,10.000000
248.266937,263.048187,236.721420,10.000000
748.433899,746.525818,757.976685,10.000000
793.391357,749.232910,677.002014,10.000000
816.398926,715.373535,769.114197,10.000000
250.315811,237.488190,259.775177,10.000000
279.313416,293.613373,269.349823,10.000000
728.900513,701.393799,687.579468,10.000000
218.901108,209.683243,222.403061,10.000000
243.882202,241.304977,257.954895,10.000000
828.251709,713.053345,738.684265,10.000000
755.937439,785.396057,733.575684,10.000000
729.695435,779.141418,769.836243,10.000000
257.883606,315.554932,221.058395,10.000000
704.693909,787.978271,764.635559,10.000000
264.179657,275.155548,310.230682,10.000000
727.810730,730.620117,755.701721,10.000000
258.768494,259.746490,259.303497,10.000000
276.441437,233.730225,249.636841,10.000000
745.371948,754.379639,764.302429,10.000000
240.253113,251.157181,258.678528,10.000000
264.502350,211.632736,264.221313,10.000000
255.281174,280.716217,239.244812,10.000000
743.443970,761.611572,741.352478,10.000000
262.151794,307.152557,222.816193,10.000000
227.991928,238.523804,242.494095,10.000000
738.848328,717.950928,751.134888,10.000000
738.245667,736.020203,739.474854,10.000000
230.027924,257.601959,260.013885,10.000000
261.374390,246.286835,265.953125,10.000000
242.202545,208.282318,264.613495,10.000000
771.990723,774.088806,732.147156,10.000000
715.269043,802.000977,768.732422,10.000000
769.979675,792.312561,718.635681,10.000000
263.798065,211.232574,260.350555,10.000000
230.514191,253.798187,252.652847,10.000000
781.685974,785.367981,720.765930,10.000000
253.978912,284.432648,292.543579,10.000000
256.756104,248.794510,262.791565,10.000000
734.364197,745.995239,744.062317,10.000000
267.115326,294.276703,213.561188,10.000000
262.869781,266.813171,244.920563,10.000000
248.851456,301.123169,243.952881,10.000000
752.290955,755.588501,764.718567,10.000000
265.243286,300.927948,226.298645,10.000000
260.213837,239.578033,221.392456,10.000000
259.237823,291.373047,284.358643,10.000000
228.374390,250.180283,257.034363,10.000000
783.367981,706.683289,717.259521,10.000000
762.774780,749.601318,761.574707,10.000000
771.318298,755.573242,750.440369,10.000000
242.559540,242.278748,265.310211,10.000000
247.946594,226.632385,256.518982,10.000000
251.282974,246.376144,233.805328,10.000000
250.484711,288.879700,285.970276,10.000000
243.369080,262.930817,254.040833,10.000000
242.697021,218.614395,266.114227,10.000000
723.676941,724.666504,724.075989,10.000000
796.084045,814.348083,721.053650,10.000000
270.289062,304.845032,221.065430,10.000000
746.367249,736.571167,742.559937,10.000000
258.880676,257.594116,270.324707,10.000000
242.706940,228.088379,239.601425,10.000000
747.289734,717.793945,737.428162,10.000000
743.027100,734.078003,745.935364,10.000000
271.595856,316.522705,217.831650,10.000000
743.865540,794.770874,716.883484,10.000000
284.064941,261.409454,222.117966,10.000000
749.624756,735.542603,740.922852,10.000000
766.930542,763.291077,747.797119,10.000000
761.189148,734.504639,751.073425,10.000000
228.851730,250.217941,253.895233,10.000000
747.360535,754.593445,722.484497,10.000000
256.453918,240.990540,241.334167,10.000000
753.155212,736.153503,761.967163,10.000000
252.757568,251.337265,255.634384,10.000000
235.323441,246.802658,256.078979,10.000000
739.081604,733.945007,751.919312,10.000000
252.615814,252.622269,255.151901,10.000000
821.497803,699.021973,783.862061,10.000000
739.779114,737.640991,763.032166,10.000000
749.296509,724.542236,730.567688,10.000000
234.708267,282.561157,286.309509,10.000000
782.782776,789.495972,725.044434,10.000000
752.323486,754.976013,741.025635,10.000000
762.196411,734.990479,748.960571,10.000000
728.144165,696.494446,793.540161,10.000000
287.779297,287.676819,282.705444,10.000000
259.184998,252.288605,228.666748,10.000000
711.452576,768.499817,732.529724,10.000000
745.145203,783.095154,757.585144,10.000000
271.974243,211.104691,300.871918,10.000000
269.213379,270.311371,268.156036,10.000000
759.004395,696.900635,797.126526,10.000000
234.767029,235.549469,238.486313,10.000000
819.774475,712.951050,796.968262,10.000000
746.499390,754.467712,746.230408,10.000000
216.830795,253.204666,244.637756,10.000000
247.660202,243.610687,248.768738,10.000000
245.331207,236.565536,254.375381,10.000000
261.862274,211.647629,282.705200,10.000000
272.387207,262.540009,276.886169,10.000000
785.306213,814.465210,746.445190,10.000000
273.543945,209.442841,251.119888,10.000000
272.949249,292.410431,298.546082,10.000000
750.598206,741.579224,760.206116,10.000000
753.825256,725.225708,766.982788,10.000000
275.958923,269.455383,230.534866,10.000000
247.657761,253.047623,257.259399,10.000000
272.140991,307.465851,267.487061,10.000000
789.103088,719.039124,811.618530,10.000000
741.799683,696.269409,715.259155,10.000000
237.196991,264.319427,247.111115,10.000000
690.623596,784.070679,748.438721,10.000000
766.404358,747.493408,753.450562,10.000000
772.418213,736.987732,746.233582,10.000000
773.803711,738.087830,745.220276,10.000000
738.628906,702.145935,784.115479,10.000000
241.474701,234.131363,224.887680,10.000000
720.552002,711.326355,715.311646,10.000000
714.955383,796.992676,752.703125,10.000000
268.550629,252.603256,254.787613,10.000000
267.849091,217.419754,211.169250,10.000000
768.324402,780.033447,714.819641,10.000000
700.274353,785.138611,751.423950,10.000000
259.486267,297.405579,247.916489,10.000000
278.459778,295.769867,208.852112,10.000000
287.538971,242.482269,281.165070,10.000000
752.044678,755.863586,768.605042,10.000000
727.348572,780.090088,810.480103,10.000000
798.712341,739.333923,735.272034,10.000000
763.130981,757.270996,739.593323,10.000000
250.510422,256.865387,224.831619,10.000000
720.166138,788.316528,706.842529,10.000000
258.376617,265.263855,268.279114,10.000000
277.112000,217.067596,220.295364,10.000000
246.804214,222.503677,221.669296,10.000000
822.067993,731.553467,740.065613,10.000000
755.162781,715.009155,740.121460,10.000000
253.621567,287.318665,285.228516,10.000000
749.677002,746.272522,733.847595,10.000000
226.658264,247.739075,298.817139,10.000000
757.578918,734.852661,742.239746,10.000000
267.705933,219.062881,223.007828,10.000000
757.121399,779.044983,713.602600,10.000000
702.910767,789.732788,805.584045,10.000000
750.392212,725.009583,732.317078,10.000000
744.658691,744.468262,745.815125,10.000000
762.402283,742.876404,755.769897,10.000000
230.065552,260.376343,250.155899,10.000000
255.650604,260.021179,255.063568,10.000000
716.740540,805.078247,743.885437,10.000000
228.547699,255.469055,254.586914,10.000000
250.670578,264.235809,255.522125,10.000000
258.989594,292.396179,309.210083,10.000000
253.824921,258.096893,242.978516,10.000000
238.051224,254.242630,258.928162,10.000000
220.834900,235.138519,226.582489,10.000000
799.473389,690.735413,729.564148,10.000000
254.250153,279.275360,228.485306,10.000000
773.133179,791.332581,717.805359,10.000000
259.270294,221.493118,264.675720,10.000000
234.577927,255.510681,266.123016,10.000000
269.320404,273.913361,245.615387,10.000000
752.294983,739.193542,747.488342,10.000000
705.932190,780.002258,732.872192,10.000000
243.328400,249.013275,273.047516,10.000000
282.707672,302.886749,235.776917,10.000000
264.527588,251.175812,246.502518,10.000000
795.008057,692.555420,729.495117,10.000000
747.532715,788.829346,732.108093,10.000000
744.889282,741.770630,752.570251,10.000000
254.219025,249.183136,257.921143,10.000000
290.120453,304.849609,256.756897,10.000000
757.143494,723.289612,721.515686,10.000000
258.934784,282.219177,228.598511,10.000000
249.073898,220.835312,273.967651,10.000000
745.234802,741.571594,759.777100,10.000000
716.836975,691.755371,765.350708,10.000000
706.253906,703.448120,718.628723,10.000000
748.374390,738.897095,742.539673,10.000000
282.639252,276.509308,270.489075,10.000000
752.565308,741.954956,740.643921,10.000000
294.025696,282.129486,269.154297,10.000000
803.167236,702.478149,752.276184,10.000000
214.279816,258.328979,313.079895,10.000000
751.075317,721.241699,740.212830,10.000000
280.029144,289.886871,279.686066,10.000000
254.465424,253.111801,251.268082,10.000000
767.309265,756.087646,769.074524,10.000000
249.808838,250.486908,262.876678,10.000000
758.356506,753.827454,760.667480,10.000000
253.905243,254.338470,247.785172,10.000000
729.282104,727.089233,734.672607,10.000000
713.349487,798.414001,765.925354,10.000000
279.607208,307.148224,228.045258,10.000000
260.677826,256.769867,255.310120,10.000000
761.542114,735.381531,747.312744,10.000000
239.434540,285.058105,256.688995,10.000000
732.588684,730.982483,748.821289,10.000000
732.205200,783.869202,758.947571,10.000000
763.679321,772.728455,729.803162,10.000000
251.905762,272.004944,287.830292,10.000000
747.264526,713.742676,802.107239,10.000000
709.110229,812.994263,765.567383,10.000000
756.296326,731.965088,745.174744,10.000000
752.555908,745.493652,761.868652,10.000000
754.277466,736.988770,747.648682,10.000000
756.146667,764.463440,752.190796,10.000000
291.365875,303.109863,246.944519,10.000000
774.485535,796.800354,726.035461,10.000000
259.319489,293.374084,228.215240,10.000000
260.253632,260.827148,284.246124,10.000000
259.887543,235.277466,254.426392,10.000000
704.099426,698.544250,763.613525,10.000000
250.319305,247.355087,255.881699,10.000000
731.802307,809.613647,745.195190,10.000000
271.411469,291.885895,245.737030,10.000000
262.422821,276.143402,273.913452,10.000000
214.220123,232.121628,312.122406,10.000000
732.696411,800.404907,764.527893,10.000000
751.955566,743.133789,752.571960,10.000000
746.670166,743.040771,743.343262,10.000000
759.946167,728.193726,740.119690,10.000000
214.899490,227.495193,217.368256,10.000000
230.695786,248.586060,260.460480,10.000000
261.280640,254.201202,235.687592,10.000000
234.243027,287.503296,285.072388,10.000000
256.293762,243.284744,263.240601,10.000000
237.070953,221.756149,287.014465,10.000000
784.319885,772.749329,719.659790,10.000000
272.876343,272.844879,280.459503,10.000000
757.594849,726.841858,741.390259,10.000000
733.718689,741.162415,741.313354,10.000000
243.094955,248.198608,237.972000,10.000000
756.351379,685.230103,782.960083,10.000000
713.712158,709.445374,710.019409,10.000000
296.259430,220.124557,209.948822,10.000000
758.213135,756.820312,757.100281,10.000000
254.273270,250.036331,259.888275,10.000000
755.740417,751.856079,775.547852,10.000000
237.844528,218.678101,233.065094,10.000000
746.127319,734.664368,751.933716,10.000000
233.741913,260.352722,254.356720,10.000000
264.156281,286.462860,274.961609,10.000000
777.246399,738.116760,760.789856,10.000000
248.845917,259.357208,254.750397,10.000000
750.131226,719.282898,797.691162,10.000000
252.836792,251.507919,254.570389,10.000000
753.463013,732.179871,743.842590,10.000000
273.199432,253.005539,257.051666,10.000000
260.031097,259.098328,233.803513,10.000000
777.640137,684.263245,708.046997,10.000000
238.379135,236.752655,249.410660,10.000000
256.355652,300.659821,237.849854,10.000000
243.892044,221.612762,274.729736,10.000000
752.081787,714.290833,771.269165,10.000000
763.442200,797.980713,712.736938,10.000000
234.336868,262.431610,244.756058,10.000000
762.275024,686.495483,719.104309,10.000000
744.849548,798.992188,786.810059,10.000000
266.943756,279.544464,202.307388,10.000000
252.201370,312.876678,278.969757,10.000000
732.051025,718.972473,746.492004,10.000000
722.666077,811.378296,762.602722,10.000000
255.305557,274.049011,276.410034,10.000000
696.655212,794.595642,758.190796,10.000000
753.044617,725.634155,737.299866,10.000000
250.794846,256.881165,267.246094,10.000000
767.684570,759.581970,730.740723,10.000000
745.994080,725.041931,730.530396,10.000000
276.251221,300.756226,222.056549,10.000000
262.906097,210.246185,267.795166,10.000000
713.989014,775.538818,717.884094,10.000000
263.984131,221.277573,299.492096,10.000000
219.037399,213.354004,209.698654,10.000000
264.287170,306.928314,237.527130,10.000000
264.598175,277.291565,252.698105,10.000000
717.163086,791.521606,740.966248,10.000000
780.533875,778.986389,726.733459,10.000000
737.364075,753.377319,759.984680,10.000000
769.773193,749.420105,762.322449,10.000000
735.347778,793.527649,721.078674,10.000000
287.346222,235.732895,216.657608,10.000000
699.663330,725.402405,715.006592,10.000000
