X,Y,Z,M
523.687134,509.050415,513.129700,10.000000
522.110474,481.243439,521.406616,10.000000
496.434967,505.769287,415.355896,10.000000
534.636658,454.026520,510.694946,10.000000
477.014679,306.295288,768.686646,10.000000
350.036163,349.062286,510.781097,10.000000
773.834839,413.396301,621.044495,10.000000
569.876282,520.111023,580.225342,10.000000
511.464142,473.190796,498.895752,10.000000
505.075409,483.047729,511.334778,10.000000
517.337280,477.212372,507.466064,10.000000
492.912140,415.567627,283.230682,10.000000
873.690247,768.873596,565.418091,10.000000
526.895081,462.607422,626.148315,10.000000
886.884460,772.516052,559.788147,10.000000
564.319397,455.470795,400.674744,10.000000
548.088806,487.489258,460.656586,10.000000
377.712524,24.801477,797.458862,10.000000
488.079346,435.099548,564.302307,10.000000
605.248779,482.044006,505.584991,10.000000
443.377350,468.992798,380.361633,10.000000
430.093384,517.133179,873.286987,10.000000
504.557098,486.434998,493.147675,10.000000
576.108826,525.761963,540.202515,10.000000
509.143524,481.416351,508.503876,10.000000
564.797485,454.199371,480.570831,10.000000
493.518585,490.920227,512.717041,10.000000
511.448700,398.215088,471.885590,10.000000
495.050629,490.501556,486.900360,10.000000
645.255859,383.674927,293.657990,10.000000
498.748932,484.162445,495.565491,10.000000
498.149231,485.381104,517.876099,10.000000
515.584229,461.135193,491.648834,10.000000
529.364868,495.073242,468.668457,10.000000
493.763611,482.009277,509.243530,10.000000
553.382080,560.312439,497.113678,10.000000
509.106506,472.852142,486.368042,10.000000
465.642487,499.822662,793.528137,10.000000
450.359253,398.040985,443.541809,10.000000
569.201660,494.145691,905.406433,10.000000
426.408569,478.266418,525.372559,10.000000
490.298126,481.566711,525.847717,10.000000
511.881622,499.824341,499.613037,10.000000
451.355377,411.166565,742.159973,10.000000
502.074310,473.399292,503.667206,10.000000
501.309753,482.453186,508.276031,10.000000
158.645264,731.027893,471.422455,10.000000
492.830780,481.525696,499.584106,10.000000
620.928284,556.551147,489.002686,10.000000
499.254181,483.247406,510.454071,10.000000
557.608398,536.253174,488.955383,10.000000
478.598846,177.838989,727.230103,10.000000
492.855621,495.143524,502.726410,10.000000
432.363281,595.532959,473.004761,10.000000
507.134094,500.280975,512.532471,10.000000
502.822876,472.800049,501.253754,10.000000
464.833984,465.851990,528.051514,10.000000
607.144043,497.014191,795.973877,10.000000
528.185730,509.172119,455.657104,10.000000
580.212891,102.007614,747.068115,10.000000
468.906464,527.720459,809.409668,10.000000
504.131866,497.393433,505.312592,10.000000
497.464569,453.825012,503.898407,10.000000
283.060852,168.049957,285.203735,10.000000
613.314758,503.101929,860.935364,10.000000
501.838257,503.746490,563.092468,10.000000
484.613312,499.629028,521.023315,10.000000
455.323334,691.572388,288.344025,10.000000
442.537964,559.801025,627.281372,10.000000
504.939697,482.941528,431.605804,10.000000
465.084473,463.366821,598.890503,10.000000
506.482239,484.274872,507.783722,10.000000
276.226196,333.132416,640.098145,10.000000
163.234222,423.353302,855.612732,10.000000
470.568848,511.324829,530.336914,10.000000
489.740509,460.474884,533.505798,10.000000
708.125610,414.826874,682.751160,10.000000
540.917847,358.698578,648.110168,10.000000
349.579956,623.086975,642.020142,10.000000
495.745605,574.253845,676.160645,10.000000
705.460083,664.717102,448.482941,10.000000
505.808197,462.751129,649.465088,10.000000
485.153839,496.261871,517.514587,10.000000
513.755493,480.503510,500.957275,10.000000
413.004120,387.584595,467.815308,10.000000
509.608917,472.979279,501.351044,10.000000
574.428284,452.036102,511.723145,10.000000
523.580872,565.386230,776.297668,10.000000
508.372650,445.157867,526.152893,10.000000
498.316986,473.870575,498.487640,10.000000
435.828979,380.251434,486.030212,10.000000
873.677429,592.108337,464.099945,10.000000
502.666748,511.216003,380.595215,10.000000
552.758301,531.794128,460.082001,10.000000
701.991272,987.931274,449.952850,10.000000
549.679260,523.612610,666.914062,10.000000
491.557892,477.701111,510.142395,10.000000
511.633240,477.951385,506.011139,10.000000
497.716522,475.493469,497.979248,10.000000
482.466125,533.799194,625.867310,10.000000
402.483856,295.255096,465.166748,10.000000
391.130554,4.243241,605.139343,10.000000
637.322632,536.419922,594.219971,10.000000
626.324768,506.913544,495.438019,10.000000
434.888000,380.969574,428.333282,10.000000
408.040894,438.426605,448.364929,10.000000
491.211578,457.022858,519.826477,10.000000
555.004211,776.554321,220.531799,10.000000
212.951233,893.987915,793.710571,10.000000
508.209198,499.315918,514.074951,10.000000
619.295044,507.333740,657.367065,10.000000
441.454163,477.230103,516.484558,10.000000
463.534149,466.946320,522.972290,10.000000
501.033875,481.805023,512.676331,10.000000
441.188416,366.831573,476.834625,10.000000
503.343903,489.807495,469.503174,10.000000
112.861420,905.507874,286.894501,10.000000
508.583038,453.494843,397.503265,10.000000
283.906342,238.250885,536.699646,10.000000
483.977020,391.488556,527.603394,10.000000
542.265381,516.651550,483.088165,10.000000
499.434021,473.295197,492.693787,10.000000
381.543579,502.650543,560.932251,10.000000
639.412720,387.929626,510.873474,10.000000
440.945312,509.494812,445.674500,10.000000
650.479797,433.074615,658.382202,10.000000
507.130035,712.289429,225.480728,10.000000
517.882141,506.255096,513.286316,10.000000
479.299347,531.545227,520.042664,10.000000
639.879028,352.719482,645.857361,10.000000
509.037567,497.535950,542.426025,10.000000
509.888062,478.410431,514.340210,10.000000
399.497742,484.391479,705.970398,10.000000
590.524658,550.257080,571.407837,10.000000
472.543518,483.960083,526.485046,10.000000
729.677979,423.870239,405.199768,10.000000
506.495209,485.117340,515.624939,10.000000
516.561035,476.184235,503.640778,10.000000
511.124969,455.206757,494.631287,10.000000
272.584869,209.788956,420.755280,10.000000
44.452335,853.499023,940.201965,10.000000
995.771790,520.549866,616.261902,10.000000
553.900024,546.573547,374.666534,10.000000
440.922668,512.835632,560.634094,10.000000
485.733826,490.945831,495.900299,10.000000
498.384369,470.458099,503.742340,10.000000
504.852570,478.875793,490.973785,10.000000
506.752411,493.132721,499.807709,10.000000
631.561157,539.217346,474.388031,10.000000
528.329956,680.857178,455.071472,10.000000
524.362305,706.715454,95.914841,10.000000
447.642212,476.381256,334.367218,10.000000
511.279724,482.734863,496.103882,10.000000
436.136353,498.914642,486.103790,10.000000
391.009583,360.389526,528.657104,10.000000
910.154663,291.585785,816.831482,10.000000
45.154083,849.334045,941.815491,10.000000
511.357666,472.862152,503.895630,10.000000
519.474304,465.312408,508.019470,10.000000
807.395569,346.828186,946.008484,10.000000
524.506470,557.228638,286.868958,10.000000
438.331238,374.316010,669.559448,10.000000
558.333923,453.622040,844.666443,10.000000
412.369904,397.769318,425.053345,10.000000
348.056091,588.885376,265.595764,10.000000
491.978851,451.022125,468.210999,10.000000
541.048584,530.878235,437.813782,10.000000
498.183807,480.273621,501.523010,10.000000
424.609497,240.920700,385.524689,10.000000
499.208405,344.817993,586.370300,10.000000
998.935547,98.467247,357.617340,10.000000
562.969971,516.640076,642.832092,10.000000
499.631592,508.314026,453.137085,10.000000
500.345825,446.933350,506.317047,10.000000
719.717224,49.619373,235.608536,10.000000
551.188110,671.544434,366.222412,10.000000
431.189056,402.731812,749.377747,10.000000
318.025604,479.026184,415.941711,10.000000
502.743988,484.633209,518.152832,10.000000
461.125824,450.493286,558.389893,10.000000
487.038544,430.558533,496.172180,10.000000
494.763123,467.678619,496.726440,10.000000
884.771301,775.129700,560.756531,10.000000
563.521545,713.768311,651.572021,10.000000
564.701355,480.565796,835.349609,10.000000
586.680908,565.630554,433.549255,10.000000
654.810547,415.364136,646.600891,10.000000
625.614929,294.801392,578.974487,10.000000
531.171509,489.376953,548.809937,10.000000
509.341919,503.471619,470.273956,10.000000
454.391510,402.226013,263.382507,10.000000
876.139771,761.009033,557.399475,10.000000
427.266968,453.998230,509.433594,10.000000
495.631104,456.386475,510.075897,10.000000
504.160156,505.018463,502.082214,10.000000
557.984070,337.054688,449.371277,10.000000
521.737793,489.332611,469.924622,10.000000
472.984894,469.715149,484.741180,10.000000
496.111328,473.679535,500.162109,10.000000
503.542694,463.741455,501.072083,10.000000
737.498169,666.712646,996.314697,10.000000
492.402588,476.073212,507.367188,10.000000
518.764465,461.723785,515.143921,10.000000
511.976349,463.304199,509.509430,10.000000
499.949219,471.250458,496.419006,10.000000
989.284485,699.024658,919.462402,10.000000
465.143951,488.484589,508.246185,10.000000
494.377502,477.387878,517.862549,10.000000
291.719910,176.351852,298.335327,10.000000
500.683075,498.811920,522.213867,10.000000
194.392578,571.609741,547.442749,10.000000
445.592285,444.482849,352.933746,10.000000
383.671753,505.948914,396.562103,10.000000
505.587128,497.576691,507.936737,10.000000
486.721100,434.581909,498.737793,10.000000
433.361877,546.007751,538.079041,10.000000
750.220764,395.769226,513.664612,10.000000
642.830994,707.886108,622.076843,10.000000
438.878754,356.784241,324.920654,10.000000
474.186920,455.541962,490.464783,10.000000
648.346375,531.507690,543.186401,10.000000
456.383453,326.201752,286.320892,10.000000
606.009155,537.028870,557.248718,10.000000
498.024902,479.444885,495.781647,10.000000
509.542297,462.153900,492.812408,10.000000
560.450928,497.838654,741.218689,10.000000
527.268860,464.851624,458.529877,10.000000
501.380035,490.500336,505.702332,10.000000
586.835571,354.652954,438.036469,10.000000
639.604675,621.988586,748.542358,10.000000
506.632080,489.053070,507.845398,10.000000
413.622314,392.992859,387.398804,10.000000
502.295624,475.830963,499.878082,10.000000
916.333984,278.057465,806.070251,10.000000
514.735474,478.888184,518.476135,10.000000
479.461884,516.979553,422.572205,10.000000
506.529694,477.159088,501.792847,10.000000
479.668671,478.666504,507.025970,10.000000
888.198853,788.747131,576.547485,10.000000
641.166687,523.639893,533.337891,10.000000
383.283081,405.792328,778.593384,10.000000
606.227417,486.913849,318.926758,10.000000
913.338623,202.628983,739.261169,10.000000
485.500458,447.202179,520.504578,10.000000
499.609955,489.545746,627.105347,10.000000
359.769501,602.891296,333.111572,10.000000
386.222168,507.888916,534.521484,10.000000
456.379395,514.527649,365.242218,10.000000
519.705750,496.939056,507.981720,10.000000
500.708252,463.053436,501.119812,10.000000
481.048615,500.569824,540.507568,10.000000
509.773254,480.858917,492.900177,10.000000
556.251648,564.370483,416.593323,10.000000
437.688416,489.952698,485.001465,10.000000
535.483887,302.271637,495.112061,10.000000
486.503601,498.432251,504.519318,10.000000
531.427185,438.993011,434.699951,10.000000
901.584839,842.502625,569.734497,10.000000
498.652740,497.252899,423.918549,10.000000
301.099518,507.062988,419.661987,10.000000
879.352295,771.109070,566.574829,10.000000
460.061981,487.229034,505.364349,10.000000
501.687805,474.293182,457.940491,10.000000
559.380981,567.204773,400.316772,10.000000
521.761597,476.125946,405.588715,10.000000
484.215179,483.857513,499.133728,10.000000
