X,Y,Z,M
465.349640,609.418457,625.829102,10.000000
430.172791,409.778442,485.233307,10.000000
596.588745,207.767319,745.459229,10.000000
505.320862,508.281708,606.916992,10.000000
370.913605,429.913513,427.547516,10.000000
543.706787,504.551544,562.963135,10.000000
540.910950,471.838928,577.619507,10.000000
754.050903,484.008087,309.401184,10.000000
432.251312,422.195648,425.300537,10.000000
430.215302,399.711456,432.253540,10.000000
499.960388,487.788422,611.145325,10.000000
507.923248,494.603821,584.077087,10.000000
440.616119,128.316116,723.259766,10.000000
184.106522,146.913406,135.253586,10.000000
165.572281,753.230103,445.676544,10.000000
323.468750,313.126129,344.832489,10.000000
416.229248,440.653503,401.099457,10.000000
395.340210,407.207611,432.473022,10.000000
471.191711,777.963379,594.473022,10.000000
508.520081,502.463928,615.159790,10.000000
410.072296,494.613098,574.489014,10.000000
906.180542,643.765442,333.065216,10.000000
860.222290,643.964233,357.590454,10.000000
512.768921,901.213623,943.829590,10.000000
509.073395,531.869507,594.999695,10.000000
538.504272,595.243958,567.009644,10.000000
518.448364,511.023163,605.212158,10.000000
120.390938,675.969116,637.704407,10.000000
407.850647,402.335022,415.036438,10.000000
403.599396,412.661957,424.036987,10.000000
416.811340,424.997833,415.771271,10.000000
424.769196,409.954895,428.330841,10.000000
494.555420,497.791534,629.941589,10.000000
411.184875,417.887238,469.722137,10.000000
370.632446,464.730835,335.881348,10.000000
400.326233,408.112305,436.995789,10.000000
516.647583,507.722137,624.685730,10.000000
524.499146,492.600983,588.332031,10.000000
475.192200,496.233093,594.331360,10.000000
528.842346,508.206512,610.018494,10.000000
463.124268,408.534882,463.235260,10.000000
504.308319,493.856110,599.911133,10.000000
540.048828,497.231689,623.024170,10.000000
395.856232,416.376007,414.434875,10.000000
415.002441,655.157349,151.963089,10.000000
524.683899,478.140747,609.986267,10.000000
519.617188,493.878265,599.271851,10.000000
392.366791,437.284943,436.640381,10.000000
629.402405,638.762268,445.402039,10.000000
407.705872,427.147064,407.206482,10.000000
508.657593,509.915375,586.417969,10.000000
577.325134,384.908142,562.220703,10.000000
510.489655,502.124146,604.892029,10.000000
469.506744,503.060669,651.575134,10.000000
433.927429,424.831451,431.447662,10.000000
410.719513,425.487183,445.311493,10.000000
622.366333,878.200989,820.151794,10.000000
517.960022,497.847260,612.359924,10.000000
555.572510,903.364197,232.339096,10.000000
512.954407,499.579376,599.462891,10.000000
404.224091,395.611786,367.480682,10.000000
399.985413,409.202728,418.920502,10.000000
594.560669,484.042664,617.178833,10.000000
488.273041,482.831757,605.594116,10.000000
407.266205,437.060852,413.349945,10.000000
412.073517,404.878052,419.266052,10.000000
517.562744,501.582672,600.046875,10.000000
486.541504,504.482544,590.182373,10.000000
151.710541,688.005005,903.517883,10.000000
434.086212,455.259064,426.367218,10.000000
416.032257,423.726166,425.793610,10.000000
403.773254,397.069214,438.148560,10.000000
469.986359,437.393921,479.415558,10.000000
569.506348,172.931702,712.974792,10.000000
522.257080,508.522552,611.199341,10.000000
418.773773,409.466614,421.135376,10.000000
433.149628,435.599792,438.142517,10.000000
194.571884,936.399597,485.855774,10.000000
529.184570,509.053833,591.472717,10.000000
409.691589,415.524994,429.733551,10.000000
473.442719,484.181976,573.359375,10.000000
507.970459,502.646149,601.628235,10.000000
180.680695,967.245789,242.424805,10.000000
402.124054,408.082550,403.064240,10.000000
583.411133,180.731552,716.295837,10.000000
450.911774,432.103851,394.580292,10.000000
516.718811,513.560730,610.563293,10.000000
521.987732,473.965424,610.090515,10.000000
525.903503,482.816956,596.502563,10.000000
536.446472,500.938995,600.506653,10.000000
520.763916,484.679596,603.332825,10.000000
526.931396,485.388062,608.969666,10.000000
522.588318,490.397919,598.811218,10.000000
503.974518,418.965729,415.096863,10.000000
325.414459,119.663727,107.061050,10.000000
517.764160,497.885284,604.936462,10.000000
516.376282,913.116455,939.037048,10.000000
430.918518,414.512482,449.325714,10.000000
110.774773,107.150543,170.714706,10.000000
422.550446,390.761261,431.331757,10.000000
474.043549,554.006104,611.502747,10.000000
512.909668,516.383484,603.516235,10.000000
403.571655,407.552277,424.952301,10.000000
408.982605,414.835144,423.354126,10.000000
499.237976,520.426758,564.974792,10.000000
366.175812,349.543457,480.890839,10.000000
411.428040,401.587006,442.122650,10.000000
519.637024,537.029358,669.784546,10.000000
514.588196,492.417938,617.285278,10.000000
410.570862,426.180969,434.064026,10.000000
418.032501,407.007660,422.284515,10.000000
502.429382,490.333160,638.838562,10.000000
417.241211,442.575409,416.644501,10.000000
398.028931,435.051422,428.222748,10.000000
863.117188,649.710022,361.568726,10.000000
395.809113,402.978210,421.081757,10.000000
514.004639,513.770630,609.064880,10.000000
461.489319,780.474915,597.766174,10.000000
380.376984,415.911194,444.512512,10.000000
591.349060,448.108673,404.086060,10.000000
430.257385,479.903870,423.762604,10.000000
39.134598,475.269196,853.450867,10.000000
190.632111,804.122437,327.807922,10.000000
758.085571,74.982780,200.632599,10.000000
407.696533,411.933228,416.902008,10.000000
314.122894,446.546814,495.649658,10.000000
524.067871,429.589325,619.104736,10.000000
532.205811,550.086243,600.737976,10.000000
394.286407,410.975708,426.525299,10.000000
874.972534,649.005127,362.888092,10.000000
510.507172,498.901520,592.989746,10.000000
413.629456,425.208038,420.146790,10.000000
530.161499,506.299561,593.082397,10.000000
513.658264,494.045990,591.278870,10.000000
499.342346,486.139587,609.512329,10.000000
499.638214,519.294373,607.910400,10.000000
387.757385,412.530151,417.424591,10.000000
514.492920,500.452820,588.844421,10.000000
507.642242,501.552734,614.860474,10.000000
527.453857,538.075989,627.225159,10.000000
459.886597,431.357727,401.363464,10.000000
617.785828,874.995911,827.551880,10.000000
537.070984,497.889343,665.586182,10.000000
394.608154,410.620148,442.137543,10.000000
400.491058,420.162689,430.430878,10.000000
616.207764,638.794434,553.763245,10.000000
520.067139,459.366272,601.122375,10.000000
443.936859,848.071167,608.241150,10.000000
389.150513,447.300018,253.787582,10.000000
306.592041,498.880615,559.220032,10.000000
427.423889,384.334229,417.646088,10.000000
499.931671,499.595581,601.248657,10.000000
418.488586,411.810913,415.699738,10.000000
415.814209,424.926025,426.949402,10.000000
516.688904,472.213928,595.108826,10.000000
407.082275,428.366669,432.729797,10.000000
408.476776,404.912964,436.003510,10.000000
404.395477,425.529694,424.007324,10.000000
506.906036,470.157349,605.661987,10.000000
434.677826,446.848755,479.465027,10.000000
387.843384,358.909180,368.772278,10.000000
487.470428,515.900513,603.044556,10.000000
507.995819,484.503540,603.059875,10.000000
404.986237,411.989258,415.455688,10.000000
404.463898,437.993347,424.967285,10.000000
373.636505,379.740051,455.964233,10.000000
857.657471,646.492004,355.647522,10.000000
367.199890,504.698883,351.929749,10.000000
873.681458,636.005676,375.306946,10.000000
456.575806,379.662323,446.536194,10.000000
418.087830,415.434692,426.715332,10.000000
450.211395,728.213379,634.128113,10.000000
395.468170,408.593109,424.413422,10.000000
403.070831,436.048553,411.073792,10.000000
501.502808,505.578735,619.995972,10.000000
96.746483,649.764343,239.471878,10.000000
415.010254,423.435669,408.804779,10.000000
465.484741,360.311188,480.191376,10.000000
503.467834,492.642609,599.160461,10.000000
472.493805,431.437256,464.371918,10.000000
404.703674,420.644379,432.603394,10.000000
409.781158,417.564514,439.882263,10.000000
433.415680,424.836212,426.343658,10.000000
487.912811,487.295807,591.145264,10.000000
525.358521,512.752319,601.264160,10.000000
524.351807,501.766968,614.063904,10.000000
417.241669,406.258209,462.925446,10.000000
396.317596,412.816040,404.195374,10.000000
415.127289,431.233093,429.075745,10.000000
375.236694,443.755524,433.458191,10.000000
403.408081,428.500916,430.979431,10.000000
395.857971,428.702423,438.307892,10.000000
528.108765,873.323181,963.926636,10.000000
690.689819,276.016632,497.644196,10.000000
414.564392,421.508789,404.348755,10.000000
494.774597,499.824890,608.494446,10.000000
370.404083,418.852814,424.742584,10.000000
362.751495,379.513000,446.011902,10.000000
520.714111,503.138367,611.884888,10.000000
501.951538,491.374664,598.579102,10.000000
420.761505,449.890717,333.909393,10.000000
517.872803,516.535278,611.767151,10.000000
431.020630,399.933228,426.389648,10.000000
535.059753,477.264099,603.474548,10.000000
492.019165,492.023834,593.481262,10.000000
565.606873,501.939453,594.373718,10.000000
413.888580,424.818329,419.330048,10.000000
541.362610,505.759338,578.816711,10.000000
421.665985,416.409576,432.672760,10.000000
508.305603,492.402191,601.372620,10.000000
401.278290,410.142059,435.608826,10.000000
451.194275,453.845520,453.413940,10.000000
527.986755,513.584045,610.707886,10.000000
296.506042,750.955139,381.913574,10.000000
743.328430,105.901184,688.096619,10.000000
502.331665,492.447540,616.386780,10.000000
514.995239,497.875427,599.445679,10.000000
555.006348,903.378723,242.217117,10.000000
625.618774,884.423462,401.038910,10.000000
612.224609,533.754333,634.328064,10.000000
515.600769,504.507751,597.576599,10.000000
308.339233,688.688110,816.898010,10.000000
366.911987,468.508575,490.748688,10.000000
419.471802,421.473938,452.481964,10.000000
572.307373,494.337128,583.908081,10.000000
502.675812,495.743469,612.541992,10.000000
460.949677,513.667236,373.032471,10.000000
533.798279,44.945942,239.937683,10.000000
454.620026,493.852081,589.478699,10.000000
456.706909,435.316467,432.370789,10.000000
314.104340,447.134521,494.560455,10.000000
605.680908,460.268188,640.751892,10.000000
444.138519,427.749329,448.999329,10.000000
417.125031,412.944885,423.426056,10.000000
412.514374,404.644928,432.608276,10.000000
389.555176,463.805542,413.291199,10.000000
398.054871,417.341949,421.216339,10.000000
419.231171,520.477539,532.781555,10.000000
552.404663,486.331909,526.692871,10.000000
397.424103,388.426605,419.270081,10.000000
517.571289,478.563263,613.128601,10.000000
505.190460,538.179199,626.068054,10.000000
431.483093,421.103577,434.990906,10.000000
410.855164,422.186035,432.200653,10.000000
338.298065,390.862396,466.806274,10.000000
728.307861,350.026489,874.355347,10.000000
514.858948,516.077576,570.030151,10.000000
404.462402,408.899017,421.243011,10.000000
296.103241,387.544403,943.676453,10.000000
526.762085,506.354950,595.739807,10.000000
540.050171,515.944824,606.229370,10.000000
514.757507,513.194214,588.650940,10.000000
522.506653,497.467773,596.720825,10.000000
866.306885,949.369507,175.177231,10.000000
518.498657,524.700073,562.458252,10.000000
522.377258,608.641296,554.802185,10.000000
497.510803,595.806519,531.790710,10.000000
291.225342,429.062408,134.907928,10.000000
490.604034,463.090057,639.102600,10.000000
277.194794,509.025848,559.818787,10.000000
405.059479,399.816040,421.414795,10.000000
168.551453,406.845306,180.717667,10.000000
780.130920,17.843100,513.242554,10.000000
503.165802,499.700012,609.842163,10.000000
484.173279,559.905334,540.145264,10.000000
487.830292,525.278870,529.724670,10.000000
492.387268,490.730042,628.435608,10.000000
390.538269,428.518250,434.469910,10.000000
451.496216,622.645874,591.030640,10.000000
422.267639,398.677368,402.313049,10.000000
508.255371,482.202118,749.507935,10.000000
388.437469,372.745361,439.372650,10.000000
611.974243,642.413330,460.815277,10.000000
473.519318,524.187256,670.972168,10.000000
402.563385,405.691681,410.503723,10.000000
514.592468,513.106384,611.477051,10.000000
382.162415,385.014862,427.302246,10.000000
315.666687,379.020233,370.524414,10.000000
611.600098,464.066162,519.120789,10.000000
518.385864,379.213531,439.633331,10.000000
485.764984,339.329132,647.456055,10.000000
491.348572,506.136353,599.539612,10.000000
498.224304,489.188812,599.824585,10.000000
508.308807,548.691223,630.402588,10.000000
389.972900,413.403259,420.646820,10.000000
408.613098,421.841431,435.009308,10.000000
469.162048,784.101807,599.008972,10.000000
436.865051,405.871735,431.495392,10.000000
433.106934,433.966644,443.251312,10.000000
287.120056,357.840759,410.221985,10.000000
400.064789,412.865784,424.394196,10.000000
410.646149,427.699524,429.095398,10.000000
446.596954,433.111908,424.860382,10.000000
667.098389,669.796631,638.100403,10.000000
867.947205,384.592651,198.941986,10.000000
941.790039,663.637939,346.889160,10.000000
419.175598,419.467560,423.092712,10.000000
417.238831,390.477539,413.919220,10.000000
418.496704,439.658875,426.581696,10.000000
523.629150,497.491364,605.285950,10.000000
516.386353,501.744659,603.571960,10.000000
413.057739,428.321655,429.892212,10.000000
397.805695,458.701630,415.385712,10.000000
438.033539,435.550964,421.729889,10.000000
738.465332,565.311218,751.968323,10.000000
469.915070,562.716370,546.237549,10.000000
508.946625,499.343231,615.301636,10.000000
403.608185,413.496307,433.325378,10.000000
456.901886,387.620026,442.385803,10.000000
876.241028,498.111877,240.217285,10.000000
864.233459,384.148132,198.362946,10.000000
418.470490,414.921082,430.952087,10.000000
496.987518,490.878082,619.081665,10.000000
360.628296,224.404022,696.098022,10.000000
410.875671,550.098389,676.003357,10.000000
516.835938,500.881256,601.051025,10.000000
231.759125,46.520134,528.251099,10.000000
484.687866,543.129272,626.664429,10.000000
510.523010,918.510986,675.446960,10.000000
504.164398,516.604492,633.415405,10.000000
423.038971,365.143036,379.160034,10.000000
507.150085,493.675964,606.517395,10.000000
670.735046,119.526924,926.292847,10.000000
436.874878,465.224884,423.395660,10.000000
333.766327,916.408630,295.303986,10.000000
414.207245,408.755768,404.138092,10.000000
505.183899,499.322968,600.879883,10.000000
405.704407,409.053040,430.670898,10.000000
512.859253,908.475952,937.979370,10.000000
535.551880,605.771851,564.683350,10.000000
428.708832,413.969666,413.223175,10.000000
404.373322,424.976685,417.556061,10.000000
513.923950,497.547546,591.352905,10.000000
411.242310,425.020447,411.360107,10.000000
526.217712,482.692383,614.968445,10.000000
506.727203,495.886017,622.416870,10.000000
856.880371,645.686707,353.946594,10.000000
425.799896,398.512726,458.775116,10.000000
518.670044,478.249207,559.587341,10.000000
552.197693,454.228485,628.940430,10.000000
522.485046,500.723663,586.566650,10.000000
489.631012,466.690094,571.258484,10.000000
511.660492,502.287323,617.221191,10.000000
480.823669,424.821442,649.117065,10.000000
456.651978,393.765137,577.360901,10.000000
898.139343,641.519775,333.008270,10.000000
412.328613,451.977844,403.850159,10.000000
413.648804,422.988403,419.022034,10.000000
406.223877,417.667816,429.399078,10.000000
491.914398,512.448059,622.681213,10.000000
422.995514,395.382599,425.931671,10.000000
533.072510,488.419678,614.684631,10.000000
412.930267,410.139862,415.958557,10.000000
414.914795,397.755035,436.825562,10.000000
85.927063,662.010559,782.781616,10.000000
535.965881,496.645935,594.769043,10.000000
502.839294,481.080780,605.236877,10.000000
515.352661,501.752502,597.446411,10.000000
517.837891,502.617645,624.012451,10.000000
676.261475,724.190491,103.518044,10.000000
429.963928,422.887726,423.839172,10.000000
399.674774,408.850494,423.307281,10.000000
538.050110,892.984436,235.742783,10.000000
397.184845,466.357574,435.332245,10.000000
686.233459,481.373352,497.786041,10.000000
258.424316,519.302490,444.666290,10.000000
335.498810,144.535095,360.617920,10.000000
517.015381,501.150696,600.351440,10.000000
505.221893,474.326050,609.626953,10.000000
858.847839,968.466187,151.571289,10.000000
500.190002,481.408783,591.483154,10.000000
479.283783,504.183014,628.157043,10.000000
146.518036,687.862610,909.886963,10.000000
516.716675,492.635284,602.445862,10.000000
422.394623,426.410309,500.909729,10.000000
484.658447,494.245544,622.935059,10.000000
186.576492,965.154907,247.574173,10.000000
516.404419,499.419769,607.291443,10.000000
402.400330,399.587585,432.416412,10.000000
373.847198,320.678528,415.492279,10.000000
546.939026,468.929779,533.673401,10.000000
403.976257,415.895660,408.698090,10.000000
503.448425,460.239532,588.086304,10.000000
395.348297,421.297150,410.434357,10.000000
529.649536,496.330048,593.388000,10.000000
502.503113,582.647522,539.261597,10.000000
421.899811,424.182159,411.810669,10.000000
845.119324,569.846985,263.135101,10.000000
395.291504,405.750916,418.652039,10.000000
362.271545,433.905304,413.890259,10.000000
415.074280,422.560394,417.572540,10.000000
528.196777,522.249878,618.928467,10.000000
874.154480,635.397644,417.935455,10.000000
428.453156,393.245544,407.397430,10.000000
514.462097,594.965271,605.289001,10.000000
556.284241,582.295166,570.628418,10.000000
452.632629,680.426147,20.722391,10.000000
430.355103,438.707947,415.124359,10.000000
489.380096,493.619415,596.616882,10.000000
291.925049,618.103333,284.080902,10.000000
405.452698,397.660217,379.411072,10.000000
491.442322,490.457977,585.896912,10.000000
502.797974,490.591034,590.102661,10.000000
418.000031,424.005737,431.747101,10.000000
507.099854,496.225708,608.932739,10.000000
489.183746,501.430267,606.504150,10.000000
369.222992,446.314301,300.400360,10.000000
421.481934,395.404755,414.974365,10.000000
386.051636,338.866272,391.031586,10.000000
386.238770,402.614899,397.014496,10.000000
425.773285,356.100586,467.313110,10.000000
393.691376,388.817169,416.959595,10.000000
379.674164,434.691864,471.971710,10.000000
524.823181,506.956909,605.981506,10.000000
815.320557,695.132202,300.071808,10.000000
494.969788,512.495300,617.936096,10.000000
431.946442,506.176117,568.021057,10.000000
538.829285,513.477234,713.494019,10.000000
394.854095,426.838806,431.822418,10.000000
530.735413,532.011414,621.217773,10.000000
