X,Y,Z,M
411.909576,409.587311,422.001404,10.000000
497.952118,479.378418,584.697327,10.000000
575.918152,369.568939,546.517822,10.000000
511.746979,470.232605,585.128967,10.000000
463.614166,490.615509,652.148560,10.000000
440.105560,444.074188,449.575378,10.000000
419.149872,423.683655,430.809052,10.000000
631.372131,873.980408,828.244202,10.000000
497.558044,496.190582,589.110901,10.000000
559.652893,902.997070,242.499680,10.000000
514.181824,496.993958,608.056274,10.000000
417.523376,404.392487,366.384766,10.000000
427.335266,416.058807,425.991486,10.000000
598.293091,480.761322,607.357422,10.000000
517.212280,496.685608,593.974426,10.000000
417.643494,454.621613,449.845001,10.000000
417.909882,419.662109,425.603149,10.000000
496.529694,486.036865,594.507080,10.000000
451.943481,510.435333,575.665466,10.000000
156.860977,690.316040,909.445312,10.000000
416.125214,446.007874,442.711945,10.000000
405.360443,420.097107,430.878479,10.000000
416.832184,385.304504,470.775787,10.000000
443.474731,417.910126,450.576111,10.000000
578.709839,164.132797,715.164246,10.000000
502.406219,498.475433,598.997070,10.000000
436.654205,397.320435,432.050781,10.000000
422.052155,433.391724,432.231567,10.000000
201.199905,929.665344,483.122742,10.000000
526.762451,506.754547,613.001587,10.000000
398.770416,432.291473,431.635101,10.000000
480.273468,458.941895,569.663757,10.000000
525.946960,495.961975,602.632019,10.000000
189.032501,955.982910,249.118927,10.000000
405.626404,415.807617,428.573303,10.000000
593.872925,173.854599,717.328613,10.000000
461.893768,439.134216,404.623535,10.000000
510.217346,510.838074,591.026489,10.000000
509.430420,496.625671,602.274902,10.000000
487.629944,509.352936,587.937134,10.000000
503.447479,504.706818,607.890686,10.000000
500.513733,505.775818,597.985168,10.000000
490.064911,502.422150,592.144104,10.000000
505.187836,485.198547,596.634399,10.000000
496.281342,423.538422,421.741211,10.000000
329.172485,125.002594,111.455055,10.000000
505.910034,507.409210,605.172485,10.000000
528.484985,905.829407,937.585815,10.000000
398.884216,434.062408,429.363983,10.000000
113.780289,110.665665,174.116058,10.000000
422.352936,406.869965,438.763275,10.000000
490.559235,553.708191,588.023499,10.000000
510.057678,505.673279,616.747437,10.000000
426.707703,428.774536,414.697235,10.000000
418.147156,406.146973,436.123596,10.000000
491.782806,505.524902,596.903320,10.000000
378.975372,349.183899,477.733337,10.000000
428.230865,420.563904,449.030121,10.000000
514.484131,529.692993,663.101990,10.000000
501.885284,493.719757,582.420166,10.000000
403.814575,436.188416,437.754913,10.000000
401.710236,420.532288,424.458038,10.000000
495.297394,456.503601,626.194458,10.000000
431.779602,432.895477,439.135223,10.000000
412.068604,439.465729,450.079346,10.000000
851.013916,669.561035,353.510773,10.000000
414.499115,417.017761,438.409851,10.000000
511.413330,506.643768,607.994019,10.000000
473.555908,789.452454,588.517151,10.000000
406.128143,408.232178,439.545624,10.000000
581.984558,441.588623,387.810760,10.000000
436.659393,476.342407,436.049896,10.000000
43.201260,491.010162,855.278442,10.000000
187.838898,795.613037,324.937134,10.000000
759.760498,78.900566,212.400482,10.000000
414.907410,411.815216,412.135620,10.000000
332.977692,456.294067,492.002655,10.000000
503.611328,416.957214,607.610535,10.000000
538.268433,553.796204,589.164307,10.000000
420.816406,424.094604,433.252869,10.000000
864.095093,666.828003,361.876801,10.000000
510.026947,482.191925,605.584717,10.000000
404.991180,417.782623,438.724274,10.000000
498.978058,505.795898,611.923279,10.000000
504.578918,503.560944,596.229919,10.000000
506.666443,486.399628,626.055725,10.000000
499.028229,482.153687,613.051208,10.000000
394.494781,416.406982,421.752808,10.000000
496.963348,486.046112,578.385132,10.000000
455.962097,476.917450,619.847900,10.000000
530.560913,502.510651,606.697876,10.000000
456.073059,444.102051,425.224701,10.000000
626.796936,873.906311,830.375427,10.000000
517.539673,501.613861,631.763367,10.000000
406.657745,383.162292,451.209045,10.000000
403.188171,416.838257,427.668823,10.000000
612.085938,654.459534,539.978088,10.000000
497.521057,462.735474,582.346985,10.000000
448.932587,855.821228,592.792175,10.000000
401.914215,454.544983,262.263977,10.000000
302.566650,496.758850,548.745361,10.000000
446.890167,386.817688,430.005219,10.000000
502.702240,498.082275,596.688416,10.000000
427.936432,439.768036,425.370239,10.000000
426.805573,412.305481,426.087189,10.000000
498.190033,465.189819,591.108765,10.000000
428.836090,440.819580,440.088562,10.000000
425.683594,419.158691,419.141418,10.000000
430.335663,436.487671,409.534515,10.000000
494.034058,449.793335,580.170898,10.000000
451.539429,445.292877,498.198517,10.000000
380.923279,377.623322,385.191071,10.000000
477.938538,496.742645,598.711792,10.000000
502.044403,478.404694,582.345764,10.000000
416.896942,424.248322,439.982391,10.000000
419.628876,443.867462,441.503998,10.000000
403.939056,388.124146,454.421295,10.000000
848.958252,651.319336,356.293365,10.000000
369.697418,498.128540,338.557892,10.000000
866.789001,650.623962,370.264038,10.000000
461.547302,409.307800,458.358978,10.000000
418.671783,433.295593,432.589508,10.000000
448.851990,707.283081,627.460022,10.000000
416.251312,420.816101,436.202942,10.000000
437.013947,439.563385,421.375092,10.000000
476.535095,510.685242,587.947144,10.000000
81.064957,642.686401,228.992035,10.000000
405.275787,427.593201,436.892090,10.000000
472.745972,370.524475,489.060730,10.000000
510.759003,480.511841,577.074341,10.000000
492.446442,444.199829,482.280060,10.000000
421.139313,430.311310,459.536407,10.000000
390.404755,431.934448,459.871521,10.000000
452.511261,436.379608,431.224609,10.000000
494.171082,466.628815,575.191040,10.000000
491.882812,492.460663,605.576660,10.000000
489.466583,499.893646,585.693176,10.000000
427.364471,418.122192,454.496948,10.000000
403.848724,410.904877,445.348053,10.000000
400.266998,406.802094,432.023468,10.000000
380.724548,459.891357,435.512970,10.000000
412.451965,413.803772,421.303619,10.000000
428.374542,402.203186,449.390839,10.000000
540.736877,871.506348,958.302917,10.000000
680.174500,290.110718,494.754974,10.000000
399.366241,436.341736,384.615814,10.000000
473.989136,505.459686,603.282288,10.000000
397.780060,430.118286,444.881409,10.000000
357.535370,378.030640,435.875336,10.000000
498.915375,507.434967,609.891418,10.000000
498.464691,498.069366,603.971008,10.000000
433.533691,457.199493,359.105560,10.000000
495.909210,494.568024,605.180298,10.000000
398.484863,409.673401,434.555176,10.000000
520.544495,487.204071,591.927124,10.000000
506.750214,488.546265,596.060181,10.000000
550.669250,482.454559,586.161743,10.000000
439.092987,421.678192,414.907166,10.000000
555.019409,470.719055,567.675354,10.000000
410.472382,408.500488,431.392059,10.000000
501.993317,493.036530,592.752808,10.000000
418.780945,422.533356,423.205719,10.000000
448.269073,446.559753,460.443695,10.000000
509.256989,491.921234,596.264099,10.000000
281.905762,749.392639,392.231506,10.000000
757.212280,104.738091,678.934998,10.000000
503.426483,504.118774,604.440430,10.000000
503.242218,485.758026,597.241516,10.000000
558.915527,905.643555,256.522583,10.000000
618.811768,875.648682,401.342682,10.000000
612.292297,544.768494,630.817444,10.000000
493.197540,474.189178,610.477783,10.000000
293.879791,687.742188,821.628357,10.000000
377.577911,466.933685,494.695190,10.000000
434.355408,420.176270,482.982697,10.000000
542.371277,486.100433,582.121460,10.000000
510.486816,490.652893,593.403625,10.000000
462.867126,506.381287,396.321228,10.000000
535.033081,51.899071,243.162445,10.000000
470.886810,491.039978,572.088501,10.000000
472.089661,453.952026,439.099243,10.000000
332.555634,454.693451,490.986359,10.000000
620.484314,464.880249,636.807739,10.000000
459.521332,422.347687,429.568481,10.000000
421.421173,420.203430,433.284607,10.000000
390.647888,402.856262,434.729584,10.000000
400.349731,476.235138,428.791412,10.000000
412.710205,415.027710,439.923218,10.000000
419.755402,503.485443,531.666687,10.000000
558.052429,488.955353,552.697571,10.000000
417.883575,435.971436,439.193512,10.000000
513.815186,487.152100,616.803650,10.000000
484.641205,518.181763,613.006104,10.000000
410.935059,429.196106,421.613708,10.000000
413.208313,411.177338,438.038452,10.000000
352.511932,399.622284,477.947357,10.000000
715.954895,348.807404,889.150940,10.000000
507.500366,490.631744,562.002380,10.000000
432.843018,415.113373,427.218536,10.000000
295.010834,399.773773,937.589478,10.000000
481.459198,475.610138,595.793884,10.000000
507.736481,512.266113,601.622925,10.000000
502.127808,501.676727,591.621460,10.000000
499.553955,477.506317,611.020325,10.000000
873.397461,951.954407,184.580170,10.000000
531.881409,520.254211,542.788208,10.000000
530.620544,611.799622,517.066650,10.000000
477.238007,604.080505,519.098938,10.000000
296.808960,412.160522,144.031174,10.000000
478.750671,431.535675,635.468933,10.000000
263.004089,502.884033,549.237488,10.000000
406.503876,438.822876,447.764954,10.000000
154.665405,390.130554,172.108643,10.000000
779.138672,20.952303,528.333496,10.000000
498.491577,484.872284,606.592285,10.000000
466.477295,556.496521,520.160706,10.000000
477.099579,515.273621,520.290344,10.000000
502.833740,494.455017,599.009949,10.000000
401.293549,430.495544,439.764526,10.000000
466.500122,632.537903,579.262329,10.000000
410.909454,431.262665,443.025757,10.000000
514.816101,473.392487,724.140869,10.000000
402.741455,411.055603,439.502502,10.000000
603.493652,650.254272,439.566589,10.000000
469.978760,518.181763,673.561096,10.000000
411.869507,427.237091,441.928497,10.000000
501.473907,497.837921,601.111206,10.000000
410.650360,423.169708,438.729004,10.000000
322.613953,402.008942,398.217926,10.000000
621.815430,472.029297,513.833618,10.000000
533.197571,375.448639,469.513336,10.000000
483.054993,360.501526,634.528564,10.000000
488.982300,506.465546,591.765076,10.000000
502.853882,489.468079,576.279297,10.000000
500.285309,531.673828,613.280212,10.000000
415.182343,419.587646,442.563141,10.000000
408.589233,415.987335,438.088959,10.000000
476.082062,792.429810,588.158386,10.000000
417.263092,421.021942,443.929535,10.000000
443.322327,451.056488,438.561554,10.000000
280.291687,364.608826,422.066650,10.000000
411.656281,425.307617,431.692963,10.000000
394.280273,422.848511,428.089142,10.000000
440.350494,425.205139,414.867462,10.000000
655.979858,655.634827,631.129211,10.000000
867.595459,401.368988,204.057755,10.000000
935.900818,678.962708,344.138824,10.000000
423.926727,413.018524,443.962982,10.000000
449.180481,419.087616,418.829285,10.000000
417.936890,410.110809,429.410309,10.000000
507.080688,484.220398,579.434692,10.000000
508.620056,484.338196,598.889709,10.000000
415.144073,437.506592,433.590393,10.000000
395.943787,482.846619,434.370972,10.000000
423.544739,433.065491,438.580353,10.000000
726.637573,546.594971,744.868103,10.000000
461.130341,570.850098,533.477112,10.000000
513.581543,509.557343,610.880737,10.000000
409.109467,419.338226,419.477997,10.000000
443.649323,417.950989,438.041168,10.000000
869.929565,482.148010,241.219421,10.000000
868.108154,397.412659,205.263824,10.000000
414.157074,439.477478,446.369324,10.000000
483.927307,484.875763,604.553223,10.000000
367.243530,209.721252,685.087341,10.000000
403.819214,536.054443,670.145569,10.000000
501.017639,478.873840,569.996399,10.000000
234.349060,53.415844,536.629395,10.000000
483.780579,533.611633,629.440491,10.000000
515.719299,915.648560,683.127136,10.000000
508.523926,502.624054,585.949341,10.000000
422.478363,348.958954,376.053223,10.000000
501.861755,499.480103,595.499817,10.000000
675.634399,128.909134,930.796082,10.000000
440.189636,479.416870,435.122406,10.000000
343.258759,911.009949,304.674347,10.000000
409.161377,402.749237,410.351898,10.000000
511.644409,488.051086,595.939514,10.000000
412.355438,418.423737,423.240326,10.000000
527.574036,901.727417,936.127014,10.000000
543.962463,603.916504,531.095093,10.000000
425.897552,400.515930,449.818024,10.000000
409.199463,416.334900,443.702850,10.000000
498.202301,480.409576,596.433289,10.000000
426.313202,449.997253,408.521362,10.000000
522.868042,467.952057,590.993896,10.000000
502.430054,503.095337,598.458496,10.000000
854.657898,652.598083,354.192993,10.000000
433.692841,412.839172,446.673370,10.000000
535.198364,474.597717,541.916443,10.000000
531.944641,451.842957,625.281433,10.000000
504.551117,503.794983,588.392761,10.000000
487.861633,465.460114,562.961792,10.000000
497.783447,488.051331,588.316101,10.000000
476.245392,421.473328,631.807861,10.000000
472.281097,401.680939,587.091187,10.000000
890.901062,659.983154,329.760956,10.000000
414.459167,469.167633,410.909851,10.000000
410.572235,416.862671,418.087646,10.000000
405.927643,414.783386,423.484467,10.000000
461.199951,501.483398,628.919495,10.000000
424.861328,401.750824,433.094086,10.000000
528.924744,470.382751,602.407654,10.000000
412.837433,421.049377,442.688324,10.000000
423.684967,430.214020,449.871918,10.000000
92.335045,650.848511,785.981445,10.000000
495.192139,491.529083,590.561401,10.000000
497.903687,507.723724,602.140259,10.000000
506.307068,487.376404,605.924683,10.000000
509.195068,488.505615,603.437439,10.000000
666.521790,715.776123,108.336891,10.000000
423.933929,438.983368,446.747894,10.000000
418.295624,428.608459,437.114044,10.000000
543.281250,893.806458,248.631638,10.000000
417.103058,473.538177,439.603882,10.000000
686.965759,457.403748,486.664185,10.000000
248.830688,528.317139,462.686249,10.000000
338.280792,158.705856,371.197205,10.000000
497.080383,471.625183,592.605713,10.000000
508.081329,499.622406,623.365662,10.000000
866.047302,971.596008,158.152374,10.000000
493.451080,513.430786,569.297485,10.000000
463.104523,477.754669,637.767944,10.000000
155.719406,695.275024,913.848938,10.000000
507.864166,504.228943,603.039185,10.000000
438.903595,440.239655,500.814178,10.000000
472.421356,460.539337,628.581787,10.000000
187.550125,955.751099,248.537415,10.000000
508.406677,479.278625,593.814270,10.000000
414.980011,413.603394,454.702728,10.000000
384.235870,351.568420,424.090485,10.000000
535.615112,454.588684,525.374817,10.000000
411.505096,425.060913,436.864197,10.000000
504.895355,488.730377,582.704163,10.000000
431.936127,422.293732,444.791718,10.000000
525.256104,488.396942,590.735352,10.000000
484.448822,590.024902,532.550903,10.000000
440.580811,422.694794,445.894104,10.000000
839.931946,553.192566,263.664886,10.000000
420.881653,427.773529,444.875641,10.000000
369.070953,437.432343,435.655579,10.000000
399.478760,421.987427,444.439667,10.000000
506.251862,481.657410,594.806152,10.000000
863.952332,650.964111,411.049225,10.000000
416.789795,427.056000,434.680969,10.000000
512.388000,590.773132,592.084412,10.000000
562.641663,574.198608,544.019470,10.000000
459.576538,679.061646,7.736730,10.000000
452.981049,462.736237,435.057800,10.000000
469.071228,477.184113,576.036072,10.000000
297.408325,620.487122,273.760162,10.000000
425.984283,403.088684,395.929993,10.000000
511.847931,501.910431,597.379028,10.000000
498.219208,493.201691,573.850342,10.000000
430.843964,435.310730,458.221008,10.000000
518.267151,479.027313,591.696228,10.000000
502.991608,488.531525,590.009705,10.000000
372.128937,455.576813,303.772369,10.000000
416.270325,422.939423,442.421204,10.000000
393.499878,315.997986,391.182434,10.000000
420.772980,423.082336,445.444763,10.000000
440.512512,342.143921,447.901093,10.000000
409.425598,422.589874,421.458954,10.000000
382.144989,451.114929,482.219604,10.000000
551.007141,513.399475,599.318359,10.000000
809.400024,707.629822,302.581085,10.000000
490.847473,499.130554,606.880066,10.000000
420.341888,488.205261,565.485962,10.000000
531.627258,504.144379,694.210449,10.000000
414.690887,417.993622,425.554138,10.000000
513.633972,517.660889,611.988281,10.000000
