X,Y,Z,M
778.252563,293.236816,414.624420,10.000000
572.174927,739.006531,631.577148,10.000000
106.328949,470.376007,358.389832,10.000000
547.700134,474.760559,499.588715,10.000000
412.411041,418.093140,428.433960,10.000000
442.358826,699.184509,403.527893,10.000000
514.927734,475.471924,524.880310,10.000000
414.637726,916.360718,341.546936,10.000000
499.348267,434.657562,509.383545,10.000000
616.671875,786.630188,686.661011,10.000000
492.289795,473.228424,458.175171,10.000000
520.398865,459.690125,515.944275,10.000000
524.002136,476.772491,534.234863,10.000000
514.479492,488.712646,529.590576,10.000000
537.375977,461.533783,514.813782,10.000000
330.405731,608.571838,209.902100,10.000000
543.157837,473.479309,506.208740,10.000000
405.949066,483.881592,302.406799,10.000000
637.623474,444.798553,145.425705,10.000000
523.864319,485.719330,523.637939,10.000000
153.871628,713.257629,356.608612,10.000000
488.221558,404.425995,464.760651,10.000000
246.707321,592.819275,470.904663,10.000000
573.988770,500.962738,488.352600,10.000000
526.654663,264.519073,729.883789,10.000000
592.149414,531.592285,517.896912,10.000000
600.482483,481.673431,489.911194,10.000000
524.253174,604.777893,319.149200,10.000000
602.921631,404.968689,593.426880,10.000000
509.833435,351.891571,643.490295,10.000000
292.474854,311.607483,228.645721,10.000000
528.962158,486.857544,520.153625,10.000000
553.526611,460.898590,520.760620,10.000000
560.315796,444.189392,562.551880,10.000000
586.341187,572.372498,329.944733,10.000000
579.923340,469.293884,489.440308,10.000000
40.129185,356.803711,412.748871,10.000000
538.452209,497.349762,513.941040,10.000000
518.090637,471.012207,518.644226,10.000000
526.329407,483.602081,544.874084,10.000000
611.511108,785.397278,685.885254,10.000000
527.875671,488.611847,539.513733,10.000000
520.468445,475.386902,508.014496,10.000000
520.345276,381.597900,364.730743,10.000000
515.050537,387.924133,387.297943,10.000000
477.564087,469.644714,536.270020,10.000000
612.684814,431.577759,440.199890,10.000000
659.278931,680.630981,738.622070,10.000000
499.837982,452.536896,511.585846,10.000000
811.319153,936.655518,893.030273,10.000000
521.883545,461.548340,541.313354,10.000000
504.661560,500.626099,510.857208,10.000000
510.457520,449.795135,540.055786,10.000000
498.200378,453.608887,503.323914,10.000000
522.785217,432.461639,466.999756,10.000000
519.573059,482.639465,516.250549,10.000000
720.275269,515.884644,586.322815,10.000000
532.515137,456.183746,565.991455,10.000000
490.229858,517.097778,516.211914,10.000000
533.955750,521.290771,509.002045,10.000000
716.720642,924.549377,660.326660,10.000000
506.508057,314.678253,401.356903,10.000000
573.377136,445.184387,504.018524,10.000000
518.330444,474.149231,528.307007,10.000000
506.326172,495.912201,536.946655,10.000000
501.121552,467.070587,519.077026,10.000000
14.966268,980.798523,665.370850,10.000000
684.127380,358.296661,463.539307,10.000000
517.035950,473.265594,533.964539,10.000000
510.759247,462.767456,511.695618,10.000000
737.794983,413.969666,570.403503,10.000000
522.079285,489.171509,511.896088,10.000000
529.819702,469.990234,507.018799,10.000000
603.939392,374.539307,537.202148,10.000000
510.119080,456.990295,500.933929,10.000000
517.538513,468.932465,513.769714,10.000000
539.554443,554.870911,563.112427,10.000000
505.606232,460.852600,502.309540,10.000000
347.716827,953.754211,453.187378,10.000000
513.064026,479.505890,512.770569,10.000000
376.088318,426.221344,127.604774,10.000000
497.449768,485.258270,516.945618,10.000000
570.615417,563.469849,337.579163,10.000000
514.629333,473.516327,510.454468,10.000000
813.898865,371.182159,234.213394,10.000000
462.908569,367.585541,634.308289,10.000000
563.668396,583.604309,402.362335,10.000000
534.288635,490.330536,526.414673,10.000000
532.133789,473.296417,494.310059,10.000000
505.836884,264.804230,534.047546,10.000000
120.837456,444.949066,487.796692,10.000000
583.770020,511.061737,544.518982,10.000000
517.673523,475.676270,528.449463,10.000000
518.190125,475.688660,519.569763,10.000000
469.376862,52.191643,9.641546,10.000000
541.627502,499.780823,461.919281,10.000000
524.243591,475.197937,519.755981,10.000000
497.248596,485.162964,538.144653,10.000000
523.181763,467.577911,516.721313,10.000000
647.997314,522.811035,584.203857,10.000000
508.979309,482.232117,566.782959,10.000000
517.298523,487.816498,523.523621,10.000000
333.134735,421.490906,236.387650,10.000000
523.445435,491.767273,518.779785,10.000000
429.679504,437.755035,271.271393,10.000000
574.861938,508.296448,583.078552,10.000000
343.575531,561.192505,528.018250,10.000000
517.993164,470.878906,527.706787,10.000000
519.635986,464.269958,507.238037,10.000000
523.565613,470.741913,527.698975,10.000000
436.118317,532.491089,287.356171,10.000000
527.205750,484.195190,527.799500,10.000000
521.336609,477.308380,490.328461,10.000000
511.315857,480.085327,526.734924,10.000000
503.545959,505.929230,535.245605,10.000000
463.105316,476.611877,499.355408,10.000000
552.138977,509.726593,493.762146,10.000000
517.968445,463.976471,516.073486,10.000000
599.971863,631.535889,659.580872,10.000000
527.517456,559.017944,582.729370,10.000000
547.720581,645.517578,539.578613,10.000000
506.325684,482.964294,529.287476,10.000000
405.060577,539.460388,504.367706,10.000000
521.986450,477.413879,528.809204,10.000000
538.401917,484.592804,511.240112,10.000000
528.224976,486.558655,534.811829,10.000000
458.732880,458.637756,195.674271,10.000000
685.628662,619.830688,487.954437,10.000000
558.311523,506.933472,548.681030,10.000000
319.055145,237.325974,509.377930,10.000000
500.348969,472.682831,504.241394,10.000000
536.784485,425.030670,577.094116,10.000000
520.712891,477.413910,526.647156,10.000000
679.917419,421.442871,469.519745,10.000000
508.961365,409.893005,619.106995,10.000000
513.615112,481.582520,524.436829,10.000000
476.795227,347.036926,423.346344,10.000000
525.127563,471.347717,522.740112,10.000000
538.221069,472.089874,532.682861,10.000000
617.375549,783.990845,688.168762,10.000000
518.745178,457.368805,516.925659,10.000000
573.403748,478.173615,405.618835,10.000000
79.739082,514.070923,356.042603,10.000000
99.442108,504.092468,624.240112,10.000000
483.433136,816.185303,510.290039,10.000000
923.631409,804.230103,208.625275,10.000000
546.078491,520.548889,521.318787,10.000000
544.951843,493.630127,861.148865,10.000000
518.432129,488.766968,515.992615,10.000000
633.245605,532.621094,577.414001,10.000000
507.821594,471.978607,520.669312,10.000000
564.888733,373.625031,403.486481,10.000000
505.997467,530.497742,516.255554,10.000000
508.915710,493.247101,515.012573,10.000000
516.017700,458.289398,531.494568,10.000000
502.759430,480.126221,528.591125,10.000000
509.119019,475.012238,493.030945,10.000000
607.582092,526.138794,618.279907,10.000000
506.044098,474.985901,492.991669,10.000000
506.431213,474.948334,514.935669,10.000000
410.895020,413.424011,421.048950,10.000000
523.271667,471.794678,506.216553,10.000000
614.144592,99.829651,781.554993,10.000000
347.667328,961.083618,455.843109,10.000000
783.643372,544.482605,427.727539,10.000000
455.346527,682.966370,265.252197,10.000000
518.886230,488.567139,515.630066,10.000000
598.871338,778.730408,437.019226,10.000000
616.978638,576.193176,409.383484,10.000000
527.556885,106.373222,411.806305,10.000000
345.484344,506.148285,925.687744,10.000000
628.786194,423.339691,111.122726,10.000000
653.552917,509.589294,416.814514,10.000000
512.859741,464.773163,501.738647,10.000000
502.377411,473.367920,515.970337,10.000000
509.202271,483.610718,511.415558,10.000000
512.024536,467.368774,513.468201,10.000000
468.973267,473.039490,477.063965,10.000000
510.390259,497.132965,625.631165,10.000000
495.740509,486.782867,536.301636,10.000000
775.139526,502.830627,484.999146,10.000000
563.420227,525.106689,521.383606,10.000000
512.272400,601.671753,474.450989,10.000000
644.690552,424.197449,544.989136,10.000000
491.784241,457.157104,531.659241,10.000000
501.566467,465.035553,529.406921,10.000000
540.341919,507.973297,541.679932,10.000000
570.776001,412.502869,828.274841,10.000000
513.062561,391.638947,381.111572,10.000000
394.262665,725.029053,696.598877,10.000000
516.154297,343.738556,412.952667,10.000000
446.075378,513.934998,445.406372,10.000000
501.130096,433.487640,530.977295,10.000000
311.557037,39.687069,72.535385,10.000000
492.094849,451.016541,530.506531,10.000000
428.416351,486.438904,549.705505,10.000000
528.814209,460.445099,517.435669,10.000000
776.561401,614.396423,971.185059,10.000000
513.172180,479.712311,521.936707,10.000000
533.039612,513.293091,550.587036,10.000000
510.068054,483.479462,520.791077,10.000000
439.809479,516.562134,539.090027,10.000000
578.116638,484.931610,483.636719,10.000000
430.186737,510.725220,505.685394,10.000000
497.773743,443.690216,497.593353,10.000000
784.563721,554.111084,137.761292,10.000000
509.424652,483.882263,518.507080,10.000000
505.046265,478.257263,530.010010,10.000000
526.057251,473.499054,524.955688,10.000000
514.001587,464.376007,515.519958,10.000000
454.173981,474.456329,582.056702,10.000000
501.406738,465.402802,542.548950,10.000000
508.357635,485.075989,518.038269,10.000000
440.894501,591.273987,448.723206,10.000000
593.531677,887.539612,797.671326,10.000000
810.414978,458.445007,929.568970,10.000000
513.025513,458.640381,500.316437,10.000000
511.688385,482.236511,525.570801,10.000000
510.095856,465.509521,512.897461,10.000000
377.904144,301.422638,578.232910,10.000000
500.605072,484.500397,526.565979,10.000000
526.974304,490.221802,519.648865,10.000000
683.954407,529.651062,648.126831,10.000000
518.913513,471.046051,523.640625,10.000000
407.998535,485.874939,546.375916,10.000000
525.531006,485.386841,508.693573,10.000000
496.412384,450.920563,686.153137,10.000000
497.074158,164.542740,692.064148,10.000000
523.726379,469.751038,515.685791,10.000000
690.646423,336.763214,600.746155,10.000000
522.943787,488.883575,522.217468,10.000000
519.301819,487.523376,514.067444,10.000000
507.248474,429.663910,561.251648,10.000000
434.472748,453.992371,666.559387,10.000000
505.998016,500.844208,581.192017,10.000000
833.997620,283.119995,490.387604,10.000000
321.297455,405.151642,962.980347,10.000000
501.019958,487.291748,508.453491,10.000000
513.608826,457.738007,442.093964,10.000000
371.607513,427.120697,136.651474,10.000000
508.785553,225.437363,458.894379,10.000000
524.611938,310.954529,281.451843,10.000000
490.603668,501.038483,527.549805,10.000000
532.263489,847.060425,150.671112,10.000000
498.749420,622.280884,577.289062,10.000000
488.451080,470.316925,558.053955,10.000000
518.940247,454.148010,550.666992,10.000000
515.087036,494.052155,519.428528,10.000000
270.105713,291.951599,610.968933,10.000000
452.252380,388.925629,594.141418,10.000000
634.412842,552.842529,536.986511,10.000000
505.509003,482.544708,565.253235,10.000000
543.167236,492.682098,860.566650,10.000000
358.385925,387.107666,523.218323,10.000000
190.815079,823.144348,375.115082,10.000000
527.697388,654.084351,498.639252,10.000000
476.503998,479.847839,417.005249,10.000000
693.313416,527.628357,588.121765,10.000000
507.287048,506.875977,534.070251,10.000000
613.038635,600.050964,545.142822,10.000000
648.824219,677.960754,687.990601,10.000000
509.606628,476.883972,520.323303,10.000000
532.266418,499.159790,602.508545,10.000000
419.816010,429.196686,570.225830,10.000000
524.442200,478.587189,489.680176,10.000000
520.190674,488.501251,523.200317,10.000000
514.427856,492.510284,429.902679,10.000000
480.050354,462.168976,566.764099,10.000000
530.776306,486.972168,630.445374,10.000000
547.946716,463.057709,405.892090,10.000000
633.671814,718.379578,570.349731,10.000000
453.119934,327.824554,600.268372,10.000000
527.444885,487.673767,538.724792,10.000000
526.127991,470.239532,531.066956,10.000000
521.090149,479.885223,490.046234,10.000000
248.609146,505.331268,114.346504,10.000000
830.876282,415.164978,665.450806,10.000000
454.563141,296.525055,626.814392,10.000000
602.451904,246.225021,473.471283,10.000000
142.406540,349.286469,523.098450,10.000000
630.435364,787.401489,268.344025,10.000000
673.736145,640.936218,720.154968,10.000000
447.873840,449.833221,496.462280,10.000000
648.322144,384.171051,664.000366,10.000000
137.704971,35.571785,541.660034,10.000000
528.998962,462.359558,538.675720,10.000000
558.966064,277.284607,489.742340,10.000000
591.640808,488.306488,513.583984,10.000000
554.093323,465.588654,551.104553,10.000000
504.567078,489.312225,518.018616,10.000000
612.387878,531.141907,503.080811,10.000000
487.938446,458.044006,576.481995,10.000000
843.849243,762.893921,399.041382,10.000000
467.116089,453.372040,577.746887,10.000000
652.594666,622.599487,524.418701,10.000000
717.632324,740.765381,696.089355,10.000000
492.830872,487.370117,551.722839,10.000000
518.748474,481.015289,540.118286,10.000000
104.754791,646.838806,602.842163,10.000000
150.023422,670.574280,491.668762,10.000000
283.029999,362.564331,305.112244,10.000000
435.904144,631.248474,720.988281,10.000000
525.000366,644.816284,80.599747,10.000000
540.181702,511.827118,520.772827,10.000000
560.077942,456.925598,510.390350,10.000000
514.836304,460.200378,542.939575,10.000000
492.300476,445.502594,571.381592,10.000000
508.229736,472.756317,515.375000,10.000000
616.163818,787.234131,693.975342,10.000000
454.599121,421.150177,429.757080,10.000000
516.581726,471.609955,521.066101,10.000000
535.049316,524.195435,711.278564,10.000000
520.949951,469.849762,528.019470,10.000000
518.664062,480.064240,519.336609,10.000000
523.767151,489.208374,515.365356,10.000000
171.188751,698.477112,505.319214,10.000000
848.919250,735.678101,970.585938,10.000000
756.540649,373.880768,595.961243,10.000000
530.797729,443.771301,380.727081,10.000000
470.979187,481.209412,506.070984,10.000000
494.528473,425.291473,554.373901,10.000000
516.283203,471.069489,524.732422,10.000000
503.747894,478.865417,509.217987,10.000000
525.790283,476.841278,527.460632,10.000000
468.023956,435.046112,343.720459,10.000000
618.532715,670.002686,614.214844,10.000000
207.559601,611.819580,410.045624,10.000000
426.224030,551.549500,445.303162,10.000000
532.410095,473.252106,526.223450,10.000000
489.606781,468.002136,487.824585,10.000000
664.311340,721.552856,185.490860,10.000000
573.965576,499.973694,714.755737,10.000000
847.867188,733.163269,971.318054,10.000000
505.367188,502.775726,479.208618,10.000000
507.784668,471.638336,515.232727,10.000000
660.141663,520.073792,633.569275,10.000000
525.483582,384.929535,863.568115,10.000000
720.015259,666.154175,637.229126,10.000000
600.711365,760.215942,215.169525,10.000000
468.795624,574.132202,615.843567,10.000000
405.594208,927.790527,344.962311,10.000000
398.749207,411.225616,681.976379,10.000000
501.551025,604.554810,715.897034,10.000000
493.524475,475.237732,517.927185,10.000000
634.786133,292.782593,639.667297,10.000000
709.316589,636.388184,488.231079,10.000000
838.770386,208.910751,337.701843,10.000000
669.733948,653.400818,962.951355,10.000000
520.174683,491.989136,528.938721,10.000000
514.586487,465.477020,510.673401,10.000000
489.200562,871.700317,159.506577,10.000000
730.254028,834.701538,728.767212,10.000000
752.920898,481.815948,531.827332,10.000000
420.187256,456.618744,636.758118,10.000000
510.598938,472.720093,526.916809,10.000000
451.444000,442.011688,667.526245,10.000000
541.536316,359.147095,222.279495,10.000000
523.981689,454.815125,516.378052,10.000000
513.713318,418.330811,403.083618,10.000000
507.128418,240.857925,441.262238,10.000000
757.887573,516.054504,79.818192,10.000000
515.247498,497.237427,530.648926,10.000000
625.381042,643.625061,53.109371,10.000000
204.378662,650.125610,789.593262,10.000000
517.196472,459.735260,529.816406,10.000000
490.075134,451.901947,568.916748,10.000000
525.314209,605.302063,436.612061,10.000000
508.678131,391.929321,384.057526,10.000000
498.409637,603.204102,441.823364,10.000000
537.624329,476.612518,514.606689,10.000000
510.508911,451.986420,510.475739,10.000000
511.866028,331.120148,180.789429,10.000000
498.961426,506.286133,553.736816,10.000000
482.060577,464.510040,502.377167,10.000000
515.669739,477.538422,520.193970,10.000000
517.798767,478.953430,513.509216,10.000000
632.857788,720.159363,793.892700,10.000000
499.377563,492.640350,534.027161,10.000000
535.253784,494.583160,510.865906,10.000000
513.816650,475.964539,519.302063,10.000000
524.374634,470.981323,528.832458,10.000000
109.538300,711.772583,833.129150,10.000000
547.182007,478.357147,536.134460,10.000000
534.479187,463.124603,440.349792,10.000000
374.693298,441.330566,130.861115,10.000000
539.587769,456.310455,528.582153,10.000000
717.831482,335.207520,536.727661,10.000000
428.226624,591.777527,765.475891,10.000000
491.447235,453.295319,518.114136,10.000000
526.640625,486.322937,534.442139,10.000000
534.945801,485.657135,442.337280,10.000000
254.279678,381.385529,90.516449,10.000000
978.945496,411.113861,510.121277,10.000000
745.698303,762.337769,645.759827,10.000000
115.115738,447.191620,493.266357,10.000000
514.659973,477.775696,542.684570,10.000000
437.513123,531.481750,516.443298,10.000000
444.275421,356.793335,89.928444,10.000000
188.942780,279.116333,460.380859,10.000000
523.119385,479.267883,527.970825,10.000000
511.000336,481.936951,524.070374,10.000000
394.581055,397.504456,436.347687,10.000000
508.380890,482.916260,500.233765,10.000000
516.003540,488.104004,518.129150,10.000000
616.146545,392.095703,653.305176,10.000000
658.619751,457.000610,377.223877,10.000000
514.809204,466.761871,520.816895,10.000000
382.755157,584.785645,430.960144,10.000000
515.088501,489.736420,516.848755,10.000000
559.478210,508.872070,728.968323,10.000000
509.028564,449.347504,514.194031,10.000000
252.916962,762.660706,388.028961,10.000000
518.921326,459.298340,525.472107,10.000000
466.560760,423.951996,568.742493,10.000000
545.200684,417.483368,368.079956,10.000000
584.873047,482.569489,284.795990,10.000000
418.801941,525.858948,203.583710,10.000000
262.738861,320.436584,462.727509,10.000000
596.989563,349.697845,706.530762,10.000000
514.129944,499.348297,472.640656,10.000000
508.950989,578.402649,642.412598,10.000000
501.421478,415.125061,693.665283,10.000000
470.324707,460.730286,703.678894,10.000000
430.496399,394.184204,552.079041,10.000000
508.472748,482.074127,527.723938,10.000000
520.917480,477.677704,520.490417,10.000000
505.385437,453.528961,543.098755,10.000000
523.026245,473.805573,509.579163,10.000000
499.053375,395.728485,595.212463,10.000000
454.779602,494.948578,541.251160,10.000000
449.121521,577.641602,309.851593,10.000000
496.470337,484.947754,516.923767,10.000000
510.514771,395.155212,618.297913,10.000000
689.571289,527.828369,565.660217,10.000000
507.892700,520.502625,520.684998,10.000000
492.609467,332.263763,855.098206,10.000000
515.551758,387.370850,389.666656,10.000000
527.876282,474.294434,502.045746,10.000000
872.423218,390.686615,571.330322,10.000000
224.882172,231.337860,481.437622,10.000000
476.740906,401.401947,458.003510,10.000000
508.252838,489.239227,485.028076,10.000000
