X,Y,Z,M
447.777802,480.225677,671.421997,10.000000
352.764465,408.450256,468.887573,10.000000
473.869049,465.047607,478.277344,10.000000
397.990753,478.936859,367.941101,10.000000
448.290863,460.251343,460.522583,10.000000
370.833466,262.003510,340.481445,10.000000
483.653900,482.215973,495.424286,10.000000
486.640411,505.751678,414.044098,10.000000
501.411560,465.149994,613.581299,10.000000
398.274353,171.248734,491.340515,10.000000
570.482239,760.097412,436.130981,10.000000
453.243073,491.681641,580.552551,10.000000
337.002319,409.519806,198.167664,10.000000
444.566193,521.448608,440.707153,10.000000
454.571625,480.743561,482.116089,10.000000
555.284790,879.248169,747.421570,10.000000
455.040100,473.042999,580.952881,10.000000
544.642517,828.547974,501.859711,10.000000
484.822021,488.729248,409.932098,10.000000
442.051208,466.737366,552.374634,10.000000
462.959229,483.493195,466.263184,10.000000
436.436554,417.211365,467.965973,10.000000
435.386078,467.682068,575.975708,10.000000
581.072632,926.339966,230.533463,10.000000
466.480072,466.942322,464.652618,10.000000
515.974243,383.154144,575.122314,10.000000
478.055389,500.257141,545.851257,10.000000
445.596222,474.234497,479.917511,10.000000
258.062347,154.105804,434.274994,10.000000
479.223907,608.154419,681.122498,10.000000
486.531036,662.072693,322.029205,10.000000
432.507477,428.626678,620.491638,10.000000
653.108704,129.657104,712.798401,10.000000
457.752716,479.040039,533.625000,10.000000
477.071838,435.861664,543.055054,10.000000
450.216980,455.146210,452.365814,10.000000
441.333679,497.186493,416.080383,10.000000
714.870422,333.100159,183.989243,10.000000
552.343445,395.837830,660.779114,10.000000
425.978149,479.148224,582.598022,10.000000
455.813141,457.975739,467.250488,10.000000
459.292053,484.122742,491.751434,10.000000
401.654175,179.262604,647.747009,10.000000
261.225861,215.247360,993.271606,10.000000
277.027802,618.270020,442.398499,10.000000
407.563995,372.772614,443.480774,10.000000
453.918396,454.577667,619.477295,10.000000
457.848999,459.106018,567.923706,10.000000
545.502319,816.172607,497.678741,10.000000
470.559937,470.852081,465.284821,10.000000
416.059509,472.183533,580.992249,10.000000
783.840393,809.653687,322.586243,10.000000
795.352478,754.193848,366.890839,10.000000
645.956055,837.084595,904.386169,10.000000
471.600616,463.818878,386.275879,10.000000
598.206787,495.616272,284.872772,10.000000
460.155548,456.306946,475.567474,10.000000
204.671173,549.333557,545.353333,10.000000
482.224915,482.569977,628.659485,10.000000
443.060089,465.398163,550.709595,10.000000
447.432495,449.734009,578.698669,10.000000
457.527069,460.299347,549.837646,10.000000
499.992157,471.781464,500.844879,10.000000
489.332153,505.384369,587.980164,10.000000
451.906952,375.270386,360.285004,10.000000
421.018402,407.695587,581.815735,10.000000
469.419281,471.776855,470.459167,10.000000
469.379639,460.275269,455.296661,10.000000
389.487305,395.369812,498.745331,10.000000
446.620361,457.538452,404.379181,10.000000
411.139069,476.114349,538.307678,10.000000
451.330688,473.496979,473.285004,10.000000
462.548920,516.021362,435.009369,10.000000
444.459259,425.943329,633.188110,10.000000
511.099701,614.848755,55.803322,10.000000
441.292419,501.064209,410.752777,10.000000
446.528809,450.063141,471.430450,10.000000
474.933105,450.313782,560.272034,10.000000
553.280457,561.742920,654.428833,10.000000
450.498169,446.184509,585.707581,10.000000
452.313354,458.722168,473.783569,10.000000
483.939240,337.439148,425.833771,10.000000
459.390076,467.062256,475.019745,10.000000
417.587097,469.641296,439.862488,10.000000
424.177734,474.119263,661.332031,10.000000
463.153900,456.444611,586.217896,10.000000
701.318115,841.138672,865.245911,10.000000
453.077393,483.787720,477.101807,10.000000
589.302795,897.384460,371.817627,10.000000
467.921783,470.352234,470.188507,10.000000
415.567993,417.202637,695.674805,10.000000
437.484467,459.982056,579.117310,10.000000
385.287842,461.184601,457.638397,10.000000
444.580078,432.625092,374.410583,10.000000
471.981964,416.853271,634.676514,10.000000
452.194733,446.735870,585.556641,10.000000
454.281250,479.627014,471.681763,10.000000
546.538208,465.882690,461.327301,10.000000
227.923218,726.503601,939.437561,10.000000
452.324524,519.478760,567.892029,10.000000
442.999512,443.233490,573.616394,10.000000
467.869995,448.901031,452.967957,10.000000
160.500473,475.661407,347.130615,10.000000
664.799622,137.757919,719.642395,10.000000
459.632690,472.832153,469.008118,10.000000
470.756714,465.847534,576.549927,10.000000
443.105225,415.601318,582.660522,10.000000
267.470947,855.965698,460.330750,10.000000
441.043488,439.066010,487.284637,10.000000
437.562958,458.385223,559.079468,10.000000
483.569214,407.008209,401.671906,10.000000
479.452179,473.127167,463.652679,10.000000
238.580795,854.091919,291.473022,10.000000
448.104919,433.447815,578.331116,10.000000
656.145203,126.350922,722.408386,10.000000
519.720703,500.461365,529.799927,10.000000
458.247040,470.146820,470.945526,10.000000
427.255249,479.397919,422.095032,10.000000
441.869415,512.140137,387.293671,10.000000
455.088470,488.750519,472.259155,10.000000
443.379669,493.770508,455.128632,10.000000
448.546234,452.692078,472.716278,10.000000
466.434937,476.275024,485.635590,10.000000
512.113708,468.512512,593.642334,10.000000
364.832947,183.021133,162.557602,10.000000
463.295654,470.862122,470.018585,10.000000
645.870544,853.338928,899.096741,10.000000
420.433594,450.373566,438.116302,10.000000
148.922821,150.217957,211.063263,10.000000
465.414398,435.929443,569.382019,10.000000
429.914368,378.055542,469.003632,10.000000
462.297028,475.236206,469.832275,10.000000
422.293945,411.935913,577.731567,10.000000
447.855164,450.489075,581.944580,10.000000
452.917450,382.732758,486.723511,10.000000
477.726318,546.807983,571.177002,10.000000
467.828125,447.826050,541.938843,10.000000
381.360535,463.204376,355.586609,10.000000
465.138062,475.972839,462.605652,10.000000
460.778625,422.665558,615.320251,10.000000
441.511871,461.573608,582.649658,10.000000
462.941101,471.726379,546.494934,10.000000
427.329132,428.626068,610.641785,10.000000
464.509888,452.105164,584.735352,10.000000
761.071472,783.895691,321.561462,10.000000
459.636017,444.971924,595.204529,10.000000
464.559021,476.834595,472.247101,10.000000
552.580627,825.438354,500.346832,10.000000
452.448822,493.486969,552.733215,10.000000
441.556458,402.956726,329.318207,10.000000
520.045776,567.285706,615.343445,10.000000
91.100037,625.385132,860.680481,10.000000
177.742874,708.674805,309.631104,10.000000
765.428711,122.809990,320.349487,10.000000
437.500153,436.182922,563.021545,10.000000
546.326477,427.887634,627.194153,10.000000
452.410492,446.763184,502.414490,10.000000
333.629425,393.219482,466.884125,10.000000
448.514557,439.323456,576.282532,10.000000
758.288635,755.442383,336.191101,10.000000
462.104523,485.181763,466.873596,10.000000
446.169952,451.346130,567.395508,10.000000
448.419525,490.056305,459.832947,10.000000
458.811798,474.002197,479.931519,10.000000
448.072449,502.998230,443.598846,10.000000
434.334778,503.169464,429.295227,10.000000
451.073120,436.740448,563.061646,10.000000
450.010773,454.690613,465.426392,10.000000
231.654404,333.510376,527.573303,10.000000
500.723419,473.027466,486.331573,10.000000
458.741638,561.997925,630.902893,10.000000
695.795288,839.323242,870.823303,10.000000
399.199249,422.124512,353.632843,10.000000
419.203430,531.134155,584.089233,10.000000
462.818420,443.522736,566.014282,10.000000
545.860107,740.303101,425.504547,10.000000
444.076263,529.364990,375.011230,10.000000
496.728973,890.798523,458.404633,10.000000
505.827026,502.863647,433.835754,10.000000
405.377869,453.963043,454.933685,10.000000
465.354950,386.880219,611.552246,10.000000
450.100342,482.535126,470.624176,10.000000
442.522217,461.719513,587.724854,10.000000
473.813446,450.176575,583.195740,10.000000
447.084595,460.396027,464.728607,10.000000
456.638947,438.148407,595.318237,10.000000
455.172302,419.041992,575.943420,10.000000
440.615509,444.440582,579.140564,10.000000
480.334534,519.278137,431.636505,10.000000
430.455780,454.220337,455.179810,10.000000
556.846130,399.493195,589.441406,10.000000
474.757568,525.642029,448.439728,10.000000
462.354034,492.106628,461.818726,10.000000
452.015198,443.980621,562.731873,10.000000
467.108246,448.965149,579.897583,10.000000
453.031586,500.618469,614.755493,10.000000
793.070007,750.057983,364.806396,10.000000
434.329529,409.228973,323.003113,10.000000
752.026428,759.671082,338.770660,10.000000
537.171814,448.159149,570.805847,10.000000
434.464600,468.501465,587.744202,10.000000
461.823578,408.258484,525.738770,10.000000
450.855133,447.611938,571.260193,10.000000
443.785492,408.951965,639.570618,10.000000
494.781982,441.704956,418.125885,10.000000
977.606995,588.920105,161.658264,10.000000
447.616150,472.641724,580.290527,10.000000
479.287720,414.896179,557.771667,10.000000
470.069122,478.172272,461.277161,10.000000
423.309601,451.442932,561.678833,10.000000
467.445801,449.532135,579.249146,10.000000
447.136993,428.134155,551.915344,10.000000
441.656250,446.621399,562.946655,10.000000
524.761536,470.945190,416.272522,10.000000
450.712189,484.655396,481.723175,10.000000
480.115326,471.635498,431.944122,10.000000
427.633331,444.710388,560.896912,10.000000
441.048035,459.217682,541.743103,10.000000
453.192963,433.128815,579.616089,10.000000
462.539825,476.234650,511.794708,10.000000
444.680969,444.463654,583.805054,10.000000
412.943604,478.755280,593.982300,10.000000
636.510010,870.448059,889.762268,10.000000
521.183228,454.478882,482.381012,10.000000
395.534882,503.705627,466.003906,10.000000
460.897644,451.855774,482.695862,10.000000
483.726074,447.798584,594.579895,10.000000
475.556030,492.987457,509.538300,10.000000
463.091339,463.941223,472.278259,10.000000
472.990723,484.249298,478.527161,10.000000
450.756409,467.637512,456.996338,10.000000
460.834473,472.313965,461.983795,10.000000
466.059052,468.102264,564.158630,10.000000
447.706390,484.958191,465.582611,10.000000
461.002930,451.052399,518.816467,10.000000
494.226715,428.631683,411.337311,10.000000
452.840088,469.879272,586.477539,10.000000
469.742004,298.187256,498.964172,10.000000
443.231781,456.015717,565.239319,10.000000
454.729980,477.298676,471.791718,10.000000
448.869415,441.026276,561.508118,10.000000
485.603363,465.861267,604.738831,10.000000
469.293701,495.354279,482.547943,10.000000
174.091476,711.533386,488.462830,10.000000
864.472961,106.966614,595.323303,10.000000
463.493683,479.212952,466.035278,10.000000
462.005371,474.853668,472.191803,10.000000
585.701843,882.036865,356.533417,10.000000
553.939941,777.371277,415.876434,10.000000
532.441345,577.609009,548.340881,10.000000
448.609131,482.004974,446.938873,10.000000
180.812363,668.958984,846.237915,10.000000
478.011993,490.808167,574.273560,10.000000
454.442413,505.660126,443.786804,10.000000
486.664185,469.021332,458.031006,10.000000
461.954468,478.062256,477.810333,10.000000
496.030487,517.299500,588.041687,10.000000
541.793091,128.824844,281.621033,10.000000
439.584747,475.483978,520.408630,10.000000
451.678345,516.928650,550.914734,10.000000
544.849060,426.669922,627.131042,10.000000
652.383667,508.271362,559.113403,10.000000
508.813477,461.318756,615.653381,10.000000
436.215942,457.069641,581.894775,10.000000
471.054626,463.471039,516.681824,10.000000
487.536621,534.969177,616.563904,10.000000
448.870728,456.957367,570.025146,10.000000
398.098969,534.111816,553.130554,10.000000
410.359406,473.957428,702.997803,10.000000
454.304779,460.667755,561.837769,10.000000
462.394928,454.388947,465.839050,10.000000
382.128357,487.974091,474.227875,10.000000
454.252441,422.369965,582.519653,10.000000
453.849731,449.324310,563.366089,10.000000
473.170471,484.505951,559.238037,10.000000
600.265503,343.278534,999.221130,10.000000
481.180817,391.045105,417.248566,10.000000
455.467194,460.051880,576.828979,10.000000
294.875153,507.300140,863.834351,10.000000
475.815765,475.417816,506.781311,10.000000
448.575378,507.190674,456.854950,10.000000
461.562897,468.447144,484.625641,10.000000
454.242950,462.662354,441.416931,10.000000
925.723572,978.143188,258.026581,10.000000
372.314758,463.388489,513.216064,10.000000
572.419495,559.575134,244.855194,10.000000
344.537201,538.950867,451.705933,10.000000
356.512543,273.198059,254.409439,10.000000
428.895874,388.483795,460.797791,10.000000
216.331894,440.686981,450.408478,10.000000
470.940979,454.621185,518.626892,10.000000
49.288292,249.846710,111.793259,10.000000
761.368591,61.047009,657.074646,10.000000
457.166901,485.120972,460.933990,10.000000
477.439545,391.434692,513.057800,10.000000
439.113495,505.608276,556.867310,10.000000
437.409668,461.024689,417.309814,10.000000
441.229889,465.309265,587.273010,10.000000
571.240845,611.231995,472.789368,10.000000
423.879547,442.608246,613.732056,10.000000
380.993500,494.070709,406.823975,10.000000
433.183929,439.001282,595.363770,10.000000
508.654327,677.328430,285.473785,10.000000
444.040161,497.373108,406.090363,10.000000
463.241302,451.130768,570.890991,10.000000
459.310486,476.506775,473.425781,10.000000
468.111053,488.868866,564.149475,10.000000
588.779358,423.965698,573.958862,10.000000
599.585144,528.014038,489.548126,10.000000
544.929443,438.894440,697.185669,10.000000
409.328766,445.574219,358.411316,10.000000
465.262604,475.655182,473.731323,10.000000
459.025330,487.236664,464.769043,10.000000
476.269257,514.707153,468.054138,10.000000
468.117432,440.502502,591.894043,10.000000
449.536407,444.554199,557.961975,10.000000
546.797852,822.365112,499.257935,10.000000
467.471436,446.618835,554.643738,10.000000
436.263245,427.729126,544.991089,10.000000
320.824890,458.388428,539.477417,10.000000
444.979706,448.491760,565.011353,10.000000
439.162872,458.188049,563.156677,10.000000
500.206787,481.605774,488.361877,10.000000
491.144958,480.023376,545.050842,10.000000
866.190369,533.068970,269.101807,10.000000
857.366638,800.181152,325.207489,10.000000
483.960358,466.656067,514.169617,10.000000
471.917908,447.417419,520.588623,10.000000
403.950470,404.152191,595.348938,10.000000
453.530151,481.189728,462.230316,10.000000
463.783752,482.768738,478.522339,10.000000
451.243835,470.921875,584.513855,10.000000
438.534363,446.044098,528.246216,10.000000
432.811188,468.527313,651.775391,10.000000
588.280884,383.903839,652.301208,10.000000
483.003784,426.342926,485.518280,10.000000
458.681793,478.425079,502.420044,10.000000
450.173187,450.755859,572.944031,10.000000
567.464172,436.808380,623.890198,10.000000
801.726868,348.032898,257.138428,10.000000
865.441650,529.943665,270.016205,10.000000
454.638733,430.372101,607.736023,10.000000
446.919342,464.096802,461.377472,10.000000
435.445038,97.036613,568.662964,10.000000
491.907745,442.983276,462.116180,10.000000
426.565613,424.441833,394.127319,10.000000
268.381989,132.640808,605.732056,10.000000
477.265808,467.423645,483.771210,10.000000
550.514954,891.574280,758.486023,10.000000
502.940094,506.335968,429.577026,10.000000
426.280334,321.489319,442.929779,10.000000
461.622467,480.745239,469.185883,10.000000
707.311890,203.686325,948.126099,10.000000
436.767822,556.155396,610.251892,10.000000
429.482574,846.640198,392.985199,10.000000
469.644318,451.246643,600.816833,10.000000
469.758240,477.818420,474.552917,10.000000
453.634705,443.804443,584.493530,10.000000
648.409302,843.735596,903.494690,10.000000
569.914124,501.265320,283.560425,10.000000
509.416016,422.636902,630.144409,10.000000
454.408600,431.254730,575.834045,10.000000
457.953674,471.261322,470.388977,10.000000
477.628967,499.176544,583.432068,10.000000
455.703674,488.084381,451.981659,10.000000
451.745575,469.759644,472.268433,10.000000
800.687256,752.647644,365.612305,10.000000
414.503815,450.424042,572.489685,10.000000
357.738556,452.792267,478.498749,10.000000
451.391235,452.866425,545.816467,10.000000
448.083252,482.883148,483.802032,10.000000
489.222168,499.070312,390.156372,10.000000
462.718964,477.131653,464.825562,10.000000
487.422729,407.274628,494.135590,10.000000
443.070740,546.455627,480.960175,10.000000
778.281738,806.240417,323.177307,10.000000
414.651886,496.740021,543.295044,10.000000
450.434326,444.229248,555.447815,10.000000
454.901825,455.682526,582.930847,10.000000
453.851654,519.008789,383.647491,10.000000
472.603149,439.254669,563.256653,10.000000
449.535675,515.375122,430.105621,10.000000
460.795258,441.931244,566.449280,10.000000
453.072235,464.123749,590.240723,10.000000
162.819458,549.082825,802.768433,10.000000
477.813049,462.536499,486.385773,10.000000
477.119537,463.046509,480.804474,10.000000
464.628998,487.182220,467.909882,10.000000
452.994629,473.633179,463.682953,10.000000
576.131897,635.076233,166.289917,10.000000
468.194885,441.242157,551.884827,10.000000
445.148834,443.866028,575.145508,10.000000
591.267273,898.529053,366.601929,10.000000
537.849731,489.247986,531.615112,10.000000
633.017395,269.276154,407.999573,10.000000
226.779633,579.726624,616.525574,10.000000
381.016052,325.034363,476.883575,10.000000
453.022430,465.895813,461.863678,10.000000
435.973602,343.923737,498.471985,10.000000
923.000488,0.314740,228.704178,10.000000
423.487274,364.114441,510.791840,10.000000
454.325684,507.030273,450.516693,10.000000
225.387894,730.116211,944.755310,10.000000
455.567657,483.004517,485.851807,10.000000
500.143829,511.741547,621.177917,10.000000
454.526886,525.059998,450.521271,10.000000
231.813904,857.584778,284.799438,10.000000
465.827667,478.689789,480.531860,10.000000
440.686768,443.235260,539.048462,10.000000
554.050232,504.638733,648.341248,10.000000
532.152039,454.899780,570.088928,10.000000
460.358429,450.911835,584.777466,10.000000
470.461060,447.613281,493.430237,10.000000
403.884613,432.689911,653.059143,10.000000
473.777344,465.012573,473.093903,10.000000
375.633423,486.704559,484.824310,10.000000
413.357269,433.884369,573.703857,10.000000
778.799377,408.099365,280.365814,10.000000
446.230255,446.248596,564.720825,10.000000
423.627014,453.275726,584.814636,10.000000
446.431427,451.283569,589.680420,10.000000
461.890198,427.161682,596.433838,10.000000
756.510925,764.379517,321.226868,10.000000
439.134033,489.440735,465.194427,10.000000
342.242432,323.739105,468.691589,10.000000
498.298218,429.156128,377.215607,10.000000
491.390411,667.262085,936.564636,10.000000
442.599213,481.363525,437.178345,10.000000
501.457336,492.447235,409.194092,10.000000
361.023499,621.907349,212.879166,10.000000
516.130188,396.796173,577.041321,10.000000
437.474274,468.771851,490.302887,10.000000
464.170898,482.880096,461.287537,10.000000
455.547821,454.447937,543.523804,10.000000
479.309021,462.134521,486.878815,10.000000
473.073486,464.180695,461.020569,10.000000
439.882294,508.760651,444.910065,10.000000
473.016541,435.191833,556.458252,10.000000
473.832214,212.095596,436.336761,10.000000
482.824280,473.804962,643.233093,10.000000
528.856689,366.860840,336.528595,10.000000
441.196625,425.206329,635.374268,10.000000
420.792023,461.834717,593.848145,10.000000
419.628174,450.554626,477.109283,10.000000
756.907654,792.870300,339.059601,10.000000
468.186493,478.607483,482.824402,10.000000
425.728363,538.252869,485.783356,10.000000
381.446777,445.026733,353.511505,10.000000
477.620209,447.728485,565.606873,10.000000
431.962311,433.401825,592.021606,10.000000
