X,Y,Z,M
535.651001,504.014282,519.140198,10.000000
669.195496,392.816101,456.663422,10.000000
509.483948,499.253448,534.874695,10.000000
440.713409,460.888428,574.933472,10.000000
658.438599,884.519165,739.912415,10.000000
490.852600,557.278015,533.115784,10.000000
365.743469,797.929688,47.187202,10.000000
710.248291,821.678711,478.792633,10.000000
487.125732,498.810272,506.434662,10.000000
497.800781,496.464966,519.218079,10.000000
506.594543,502.692413,473.252594,10.000000
772.939636,449.360260,846.047607,10.000000
272.826965,539.550232,12.481099,10.000000
760.728455,536.156067,379.391998,10.000000
518.284729,578.946594,575.072327,10.000000
497.051483,478.452209,536.267029,10.000000
524.908447,508.882202,505.628021,10.000000
495.826782,321.890717,407.652588,10.000000
498.968414,468.798340,524.123352,10.000000
491.118530,476.260223,513.825928,10.000000
990.811890,869.028015,517.621155,10.000000
999.275391,848.914551,517.451599,10.000000
141.041077,416.143860,504.470612,10.000000
436.304138,575.645691,689.623657,10.000000
430.055176,323.751801,461.344971,10.000000
504.029755,471.893829,461.463226,10.000000
951.646545,787.057434,828.415649,10.000000
529.721375,486.480652,526.036255,10.000000
470.057922,511.541779,518.134094,10.000000
412.040497,486.917603,591.772827,10.000000
477.909058,468.340515,517.128784,10.000000
475.826050,522.636169,536.587341,10.000000
492.578156,465.276581,559.020935,10.000000
525.409790,460.617706,496.323059,10.000000
485.381714,464.902008,491.292999,10.000000
543.700073,492.713654,534.359314,10.000000
494.465729,491.321167,505.179169,10.000000
793.309692,287.624573,415.903564,10.000000
442.781189,436.619141,593.351746,10.000000
568.078064,460.591125,487.118927,10.000000
476.095490,498.230927,531.863342,10.000000
508.147919,476.645660,522.115967,10.000000
482.948090,500.382050,509.533325,10.000000
374.461334,548.987610,465.074310,10.000000
73.211456,741.655945,579.500061,10.000000
483.711578,481.144806,518.317810,10.000000
489.000000,479.141541,527.988586,10.000000
98.126129,852.257202,410.152069,10.000000
485.195526,483.162781,526.422058,10.000000
483.230133,499.199219,500.847198,10.000000
412.218384,423.803009,393.764771,10.000000
488.015991,477.196167,511.392670,10.000000
498.345947,489.201752,509.795593,10.000000
474.041046,506.347443,411.639954,10.000000
476.809418,474.054535,551.269592,10.000000
328.749634,551.451721,410.596344,10.000000
504.240601,504.398468,497.998749,10.000000
321.422852,149.334274,486.280731,10.000000
491.289001,489.956177,534.009216,10.000000
312.229401,247.311798,808.081665,10.000000
486.236694,492.305389,515.510132,10.000000
617.608337,518.271057,913.492981,10.000000
409.305115,313.963135,328.162537,10.000000
424.871368,361.727814,591.824890,10.000000
479.376373,449.476440,496.961456,10.000000
499.664673,504.326874,532.706604,10.000000
679.718323,335.261292,439.333405,10.000000
705.900452,502.826355,505.088928,10.000000
117.838882,573.163696,43.445187,10.000000
498.913971,491.601013,522.746521,10.000000
486.610962,479.369049,512.146851,10.000000
234.112518,379.361694,684.477661,10.000000
353.575073,462.946777,727.700500,10.000000
477.622803,491.100922,504.694824,10.000000
486.446594,488.952820,515.178955,10.000000
501.704803,491.217499,511.716644,10.000000
189.147125,313.151093,88.840652,10.000000
486.000275,464.702026,477.278229,10.000000
489.607910,485.002350,516.729065,10.000000
15.977366,329.042175,22.288761,10.000000
491.905090,489.614502,509.943115,10.000000
630.506165,596.202454,932.960938,10.000000
458.362885,563.540833,588.373291,10.000000
371.913666,476.384308,698.203674,10.000000
489.654907,491.930115,507.585449,10.000000
490.558167,487.938538,517.732666,10.000000
496.003143,499.987549,518.934509,10.000000
473.986969,678.805115,548.262146,10.000000
506.139160,490.985016,510.611115,10.000000
529.244568,527.558777,488.257935,10.000000
488.903351,490.785278,520.112183,10.000000
503.060120,461.737335,502.261078,10.000000
518.784546,410.620636,457.776093,10.000000
248.753128,486.392395,933.156555,10.000000
500.998535,476.968109,507.394714,10.000000
53.545856,351.413971,443.069397,10.000000
506.848175,544.142395,564.609009,10.000000
828.664856,51.107487,628.877625,10.000000
491.626251,466.713470,516.352600,10.000000
534.609985,372.741150,434.749664,10.000000
501.600098,479.517944,511.793793,10.000000
482.422089,505.156586,506.021820,10.000000
485.487183,467.982758,519.904175,10.000000
526.860229,166.244675,507.866302,10.000000
234.098465,357.020935,68.746429,10.000000
465.165100,468.290222,520.685608,10.000000
502.414062,627.784546,146.532440,10.000000
482.527008,486.716949,505.591919,10.000000
487.898987,540.659363,503.695221,10.000000
475.683807,479.898193,500.566040,10.000000
404.458099,490.260834,560.399536,10.000000
487.017914,401.842285,513.749023,10.000000
476.699371,496.913879,532.972107,10.000000
7.843717,840.662048,538.727234,10.000000
475.683533,482.994110,507.240112,10.000000
491.756592,489.959869,532.473450,10.000000
486.874115,322.188477,408.691040,10.000000
471.650787,488.331421,492.734100,10.000000
468.704895,442.530914,395.012085,10.000000
763.005676,203.255569,326.911438,10.000000
599.383972,184.875488,587.984192,10.000000
695.842896,761.172363,720.623352,10.000000
131.091003,790.762939,502.519684,10.000000
503.424011,486.594513,464.750092,10.000000
472.705750,494.689667,423.674561,10.000000
504.455200,488.180969,492.553314,10.000000
201.285339,256.306458,277.780090,10.000000
491.260651,472.988770,508.790955,10.000000
997.267029,733.620972,539.144287,10.000000
503.604126,513.236145,497.738953,10.000000
465.263824,486.554504,525.427124,10.000000
492.486450,466.629608,544.225220,10.000000
487.030609,475.321625,531.067261,10.000000
533.569580,499.403748,517.506042,10.000000
578.549683,483.139069,482.686279,10.000000
485.955658,503.932556,517.367737,10.000000
491.157562,488.584076,542.216858,10.000000
858.987183,114.058044,141.005554,10.000000
486.045074,498.007538,518.904785,10.000000
361.892487,797.444336,612.033386,10.000000
327.689575,557.892456,405.227081,10.000000
500.120697,510.356995,681.797485,10.000000
232.765228,446.868958,930.401855,10.000000
491.517426,464.885315,535.909851,10.000000
563.048035,428.458435,622.209900,10.000000
752.667725,130.787689,25.964844,10.000000
708.024475,390.153595,38.490952,10.000000
311.454437,277.319183,412.406921,10.000000
611.048828,629.303284,454.984314,10.000000
643.608826,317.800934,670.610046,10.000000
496.629456,485.922974,511.129913,10.000000
476.942902,487.613983,506.225952,10.000000
475.297485,485.925598,522.541565,10.000000
493.424500,515.610779,480.693298,10.000000
496.890472,476.893890,516.917236,10.000000
523.652283,532.669495,531.616211,10.000000
443.822968,468.842346,529.741089,10.000000
508.127319,368.196655,757.621887,10.000000
564.585938,473.186798,410.016907,10.000000
686.870422,544.165039,560.060425,10.000000
490.735535,490.539551,522.305786,10.000000
483.311005,508.902435,515.999756,10.000000
496.668671,502.479492,490.088562,10.000000
486.461823,487.970673,522.289795,10.000000
456.455139,168.278900,280.699829,10.000000
998.698486,850.457703,514.226868,10.000000
393.593567,603.358398,329.011353,10.000000
995.342773,846.682617,533.128845,10.000000
460.414154,515.399597,376.164032,10.000000
457.607941,503.990570,575.625610,10.000000
451.492828,108.820839,555.360474,10.000000
449.021271,429.021729,536.721130,10.000000
457.341614,480.162201,545.371643,10.000000
498.939911,407.756134,679.482666,10.000000
291.916351,431.831268,584.921509,10.000000
486.710419,480.957916,507.073120,10.000000
475.548157,436.822723,487.335571,10.000000
493.775024,485.419800,504.342102,10.000000
483.977600,478.363739,495.774811,10.000000
504.212921,471.871033,513.827271,10.000000
458.575073,573.245361,497.391907,10.000000
504.741943,461.569763,514.477539,10.000000
441.045227,557.331848,589.247803,10.000000
498.307953,490.921722,519.798950,10.000000
490.270020,488.619720,509.303162,10.000000
512.727722,491.457916,499.886414,10.000000
472.881744,450.648773,536.222534,10.000000
509.033569,485.122406,509.824066,10.000000
502.068878,524.209839,504.631348,10.000000
494.629181,479.980103,511.125488,10.000000
419.754089,596.897522,673.888306,10.000000
133.659119,426.386719,507.917725,10.000000
408.111725,478.265686,658.224304,10.000000
487.833588,490.550903,512.485901,10.000000
483.229858,498.086853,531.906555,10.000000
499.159576,474.376740,524.357971,10.000000
510.091797,514.819092,419.516296,10.000000
487.768341,466.178436,519.412476,10.000000
494.195679,484.728149,519.669617,10.000000
72.132729,838.415405,488.590088,10.000000
489.526306,478.404388,520.110718,10.000000
501.153778,440.759613,540.854065,10.000000
483.803894,482.044495,514.033997,10.000000
505.511902,411.084290,625.985779,10.000000
485.042450,398.330414,604.876648,10.000000
495.760376,466.877991,514.796814,10.000000
410.457214,301.045654,489.396729,10.000000
494.170807,496.068237,517.986511,10.000000
486.886658,483.235229,522.459229,10.000000
510.674072,490.071289,490.206482,10.000000
601.498230,530.283752,538.818176,10.000000
491.105713,484.428192,521.676636,10.000000
379.464355,143.769745,826.163269,10.000000
492.315094,469.726196,418.324585,10.000000
489.433411,468.158905,502.466278,10.000000
500.358978,468.877502,497.928833,10.000000
327.862396,150.373077,484.457825,10.000000
610.807922,421.680023,964.547791,10.000000
501.622284,268.176758,518.310974,10.000000
485.952881,495.386932,527.691406,10.000000
613.662720,458.841522,607.316467,10.000000
446.690887,374.244629,528.855103,10.000000
463.374634,421.137146,563.449707,10.000000
472.899292,376.485229,536.623779,10.000000
485.336700,470.396637,496.602722,10.000000
554.171936,507.487579,413.574860,10.000000
135.092606,482.490967,878.319946,10.000000
521.303040,492.616486,506.224670,10.000000
458.079987,448.402069,569.835205,10.000000
473.931213,495.009552,424.834351,10.000000
374.952850,396.601318,553.842834,10.000000
625.692139,346.443695,561.241333,10.000000
498.098419,364.104767,552.936829,10.000000
497.234894,522.161194,477.913025,10.000000
377.371704,400.231018,487.474945,10.000000
528.377930,523.544067,531.303101,10.000000
500.569946,476.589630,481.983948,10.000000
356.473389,495.773163,707.648315,10.000000
497.088806,483.836212,512.086792,10.000000
438.686737,495.981689,486.853455,10.000000
569.065796,513.405151,508.853180,10.000000
498.230804,490.085205,505.582367,10.000000
489.276428,482.785065,523.649963,10.000000
562.444946,591.387695,469.418365,10.000000
846.478333,600.791321,545.180847,10.000000
508.452606,632.183289,553.505005,10.000000
450.115082,437.469025,481.019836,10.000000
689.757141,84.927101,354.054230,10.000000
557.526794,594.826294,487.136841,10.000000
486.820557,508.332520,513.851624,10.000000
487.773682,484.469025,506.471222,10.000000
485.059723,486.973907,508.430115,10.000000
779.326538,323.774994,632.775146,10.000000
420.934662,234.969833,465.375397,10.000000
386.295929,855.496399,516.910950,10.000000
574.689697,346.058014,504.879578,10.000000
705.777466,369.604431,194.366104,10.000000
531.928650,468.934052,772.623901,10.000000
280.340820,588.766907,643.389343,10.000000
446.210358,454.049622,534.062683,10.000000
667.099915,905.431030,125.357056,10.000000
316.806885,736.362976,933.395508,10.000000
492.463654,506.099304,483.938599,10.000000
650.569824,352.208771,623.704285,10.000000
539.900879,497.757385,565.368591,10.000000
476.448547,459.619598,540.161377,10.000000
498.233093,484.377991,515.856079,10.000000
584.725098,634.265503,517.140076,10.000000
478.720856,503.193542,549.134888,10.000000
351.014618,953.094055,224.631409,10.000000
529.328064,506.388824,452.432465,10.000000
177.471603,259.837036,354.065674,10.000000
455.332733,128.698730,732.601440,10.000000
541.393311,536.573181,490.964600,10.000000
493.226654,489.969971,510.072937,10.000000
648.580933,623.225708,300.182465,10.000000
854.026306,633.424438,520.754089,10.000000
482.183777,276.488373,588.666260,10.000000
484.267578,417.514069,370.064575,10.000000
493.653229,574.278503,507.187286,10.000000
498.939697,519.647827,561.339539,10.000000
513.161926,431.382416,496.957245,10.000000
342.120117,440.328888,459.814667,10.000000
485.063568,469.435974,518.521362,10.000000
496.697479,464.486542,508.058563,10.000000
492.343262,322.375275,398.555817,10.000000
574.147705,488.404449,440.551544,10.000000
484.199463,508.278717,506.157166,10.000000
679.416748,475.571136,574.588074,10.000000
486.541443,480.614380,522.999023,10.000000
479.764313,479.472443,518.747803,10.000000
461.501038,474.586945,546.392883,10.000000
503.533142,54.095242,405.904785,10.000000
225.675903,922.541077,846.987183,10.000000
46.239021,687.143494,578.018860,10.000000
536.709717,590.280701,702.152405,10.000000
411.370728,496.098633,521.875610,10.000000
474.316132,534.980469,495.288971,10.000000
488.565399,475.598694,519.490356,10.000000
504.584259,489.421722,517.028198,10.000000
487.012482,491.465698,522.989014,10.000000
468.920654,366.735718,682.247070,10.000000
491.667450,457.149078,693.160583,10.000000
733.762268,677.672852,56.889816,10.000000
607.038025,411.479340,546.498535,10.000000
479.917908,483.181213,508.245239,10.000000
519.196472,421.959625,519.144897,10.000000
152.702637,269.264954,333.355438,10.000000
18.461210,182.857437,749.268616,10.000000
231.507217,919.760376,848.701172,10.000000
540.713257,462.206329,539.355286,10.000000
476.783600,470.539215,534.104675,10.000000
796.639954,263.981384,5.570203,10.000000
542.794495,321.845184,117.166862,10.000000
479.284760,473.303772,633.565186,10.000000
573.544006,506.690552,993.352234,10.000000
653.428162,584.290833,537.426514,10.000000
461.529968,316.039215,450.350067,10.000000
468.667175,563.545044,701.072266,10.000000
525.347778,689.589905,518.765076,10.000000
486.333862,490.744110,527.775085,10.000000
374.075439,521.115967,365.049805,10.000000
505.686554,338.374298,619.950073,10.000000
112.218254,72.239273,424.725525,10.000000
370.071289,519.020386,241.424805,10.000000
483.244415,459.024780,531.665771,10.000000
480.762421,488.124115,505.987427,10.000000
896.536560,223.389465,373.004028,10.000000
411.538940,324.503174,442.874084,10.000000
561.927246,402.424133,749.671570,10.000000
413.777283,471.597137,531.345825,10.000000
484.896759,473.740631,516.671753,10.000000
462.356476,414.468384,474.802094,10.000000
521.489075,519.473572,415.176147,10.000000
498.645844,475.004669,509.161530,10.000000
2.280778,850.008057,517.765381,10.000000
532.519714,574.838806,586.413391,10.000000
531.295288,481.382446,398.016571,10.000000
381.730469,391.378662,627.935425,10.000000
862.966003,404.716949,766.829285,10.000000
689.002808,106.572350,742.362305,10.000000
500.824432,512.784363,543.852722,10.000000
494.820404,492.159363,510.981445,10.000000
431.660492,580.314819,388.272766,10.000000
994.780457,865.044861,519.819824,10.000000
431.772614,510.283325,476.530609,10.000000
474.566528,485.934204,489.807495,10.000000
477.297760,470.662231,499.849884,10.000000
384.820557,698.003052,423.231354,10.000000
506.735474,513.758606,499.419708,10.000000
505.629822,486.621704,518.259521,10.000000
484.216034,486.571838,520.889893,10.000000
483.255859,503.174408,530.102356,10.000000
770.325439,519.211365,105.470322,10.000000
478.016876,472.018066,519.772705,10.000000
498.193970,469.748749,511.610687,10.000000
487.717041,477.765656,513.816711,10.000000
486.918335,485.368958,500.582245,10.000000
891.669739,645.192627,937.119751,10.000000
503.746063,465.147125,493.555725,10.000000
475.884766,498.847809,530.688293,10.000000
334.546539,146.376816,497.042603,10.000000
478.334320,473.149750,496.477051,10.000000
155.567963,785.246216,435.323578,10.000000
705.859741,376.303192,489.700684,10.000000
619.753052,533.403442,584.684021,10.000000
478.374481,482.434631,537.339966,10.000000
395.062256,435.504059,310.756622,10.000000
775.291138,312.343994,573.027710,10.000000
388.704773,665.839478,453.733307,10.000000
467.363434,328.776550,450.253204,10.000000
714.016113,506.513153,499.633728,10.000000
489.431396,465.637604,503.262299,10.000000
311.160919,515.154846,533.572083,10.000000
525.954346,659.398438,502.947174,10.000000
700.278748,557.819885,231.841629,10.000000
483.028290,480.355469,511.324829,10.000000
477.005798,447.470551,549.694824,10.000000
665.707703,579.726929,543.379639,10.000000
516.675720,479.350250,458.973724,10.000000
495.628815,473.104950,525.305542,10.000000
564.847656,390.225494,549.363525,10.000000
640.787354,627.620667,663.833862,10.000000
481.719727,490.925323,502.180145,10.000000
542.558289,535.327393,575.053467,10.000000
488.174957,474.807098,503.762695,10.000000
7.772861,225.169800,773.065857,10.000000
488.159790,485.637268,511.260437,10.000000
419.993286,516.622253,760.602112,10.000000
484.403961,475.592072,522.763367,10.000000
508.119843,502.117371,503.747009,10.000000
11.163069,880.959473,553.363586,10.000000
463.414886,443.219940,595.710022,10.000000
525.521057,500.469666,350.165680,10.000000
630.315979,602.600220,617.396362,10.000000
996.476624,207.515366,699.240234,10.000000
513.712280,498.619537,510.946075,10.000000
536.185791,335.848785,451.256714,10.000000
221.405334,575.728394,469.009338,10.000000
467.484833,568.968323,382.547943,10.000000
513.833252,660.411255,635.372559,10.000000
500.603088,473.026947,525.036255,10.000000
516.916077,489.816833,509.007812,10.000000
563.225342,503.160126,446.293152,10.000000
491.807037,483.443634,533.284363,10.000000
534.111267,437.927979,522.308594,10.000000
515.865051,448.623047,519.066956,10.000000
427.090057,291.305695,306.664734,10.000000
511.355286,464.081665,496.424591,10.000000
435.269806,426.591003,618.434021,10.000000
902.616638,873.754211,544.206665,10.000000
482.201691,479.018860,487.544098,10.000000
521.970764,585.638245,195.611725,10.000000
990.591248,855.267883,513.074707,10.000000
479.210663,432.344543,544.614746,10.000000
531.131287,484.672485,762.381348,10.000000
512.672729,622.344543,138.195251,10.000000
471.266418,476.138763,432.555542,10.000000
521.293396,511.585236,509.505951,10.000000
