X,Y,Z,M
236.803452,383.655151,318.582764,10.000000
105.294151,87.086426,150.832535,10.000000
336.165070,302.178955,333.209686,10.000000
656.069031,629.255249,666.183655,10.000000
601.648682,639.771790,697.384705,10.000000
285.367126,328.623627,333.238464,10.000000
311.757233,334.944855,328.429993,10.000000
572.177734,712.464294,730.923584,10.000000
345.989044,345.901947,293.526398,10.000000
296.553314,336.365723,315.826080,10.000000
646.188354,599.896667,677.612671,10.000000
603.367065,620.799377,704.654968,10.000000
326.479492,313.420471,317.350281,10.000000
300.903229,319.000671,308.153442,10.000000
653.145691,593.224792,681.383850,10.000000
300.010468,293.622162,295.834137,10.000000
311.727539,314.984802,320.402252,10.000000
962.483643,315.956451,422.798279,10.000000
320.873169,319.364563,328.523071,10.000000
632.914612,608.742310,686.544922,10.000000
421.183228,469.925293,748.702820,10.000000
292.579437,326.868011,333.233215,10.000000
553.799500,791.900696,760.315430,10.000000
377.520477,380.495483,330.209503,10.000000
12.978037,171.721039,776.303833,10.000000
292.115906,908.431519,412.504944,10.000000
692.464966,36.538868,998.509094,10.000000
321.227448,327.143097,313.214233,10.000000
318.558105,373.456665,240.960358,10.000000
635.811951,695.674561,657.789429,10.000000
667.480774,647.845459,641.063782,10.000000
326.421082,323.925476,313.212952,10.000000
968.961243,316.247742,435.067078,10.000000
644.578674,607.482056,682.029358,10.000000
307.806244,322.418213,306.957184,10.000000
659.795532,616.957703,677.008362,10.000000
634.159424,604.258118,694.706970,10.000000
650.177856,630.109253,676.461426,10.000000
641.564758,591.825256,680.174072,10.000000
317.399353,319.848083,318.760590,10.000000
631.910889,604.475708,689.507385,10.000000
840.955383,648.065002,458.566559,10.000000
644.104126,551.244568,651.129028,10.000000
341.703003,324.085083,290.792358,10.000000
431.438354,833.578674,671.221924,10.000000
626.540222,715.183716,645.904785,10.000000
324.733246,268.633331,323.995941,10.000000
320.941437,320.152679,330.952362,10.000000
280.980774,539.842712,713.422119,10.000000
655.347778,609.170776,689.265015,10.000000
423.622528,540.222534,844.397034,10.000000
443.232697,400.982391,332.266205,10.000000
670.319946,675.846680,687.979004,10.000000
344.845947,261.095490,364.712646,10.000000
659.625000,603.837830,670.761902,10.000000
324.455872,329.017120,314.937012,10.000000
341.564484,323.588013,308.285492,10.000000
642.039612,610.586304,690.569824,10.000000
323.672852,309.479248,329.380615,10.000000
332.946167,305.991211,317.151611,10.000000
293.656036,356.868073,296.850220,10.000000
636.480652,595.164246,690.242737,10.000000
275.416199,343.848175,209.167664,10.000000
217.512405,276.478210,263.701721,10.000000
613.637878,608.810669,684.802368,10.000000
625.692017,608.940491,686.775391,10.000000
330.342102,316.689880,311.122498,10.000000
318.413147,331.625641,316.996704,10.000000
295.504456,300.123932,338.376770,10.000000
976.709595,418.995270,428.571777,10.000000
445.105316,259.379150,598.021179,10.000000
967.919128,321.701538,448.880402,10.000000
326.985535,356.440369,321.488159,10.000000
323.235718,327.656036,326.511536,10.000000
500.332977,990.155151,698.834961,10.000000
322.586212,328.947632,322.716003,10.000000
295.152893,301.747437,315.215698,10.000000
633.407776,637.095703,677.022949,10.000000
481.885162,715.407776,494.733429,10.000000
304.411896,320.606506,319.636444,10.000000
381.696838,285.446564,358.252228,10.000000
631.942261,610.790039,680.856506,10.000000
411.193481,362.672180,378.627899,10.000000
306.533478,321.355652,315.840607,10.000000
319.961426,327.779358,357.151917,10.000000
326.429108,316.333252,319.257355,10.000000
620.306030,626.392700,704.713440,10.000000
647.034729,613.513794,682.371277,10.000000
652.276306,613.060120,677.753662,10.000000
315.051697,323.637115,319.288727,10.000000
346.604706,326.286377,309.032349,10.000000
315.845642,310.421539,306.357971,10.000000
299.504822,327.685730,311.704712,10.000000
313.471069,330.033966,307.559845,10.000000
318.395721,260.257385,349.815735,10.000000
264.773956,910.407837,986.339722,10.000000
807.784973,84.251343,558.667053,10.000000
390.682190,279.161896,216.427689,10.000000
644.628479,622.185791,669.660828,10.000000
328.891327,332.872314,320.615112,10.000000
346.968872,349.569061,366.337799,10.000000
641.507629,609.816406,699.210388,10.000000
624.180115,597.437134,693.457764,10.000000
457.161316,384.030090,334.952240,10.000000
628.343445,602.783569,669.926086,10.000000
336.427612,335.215210,310.064880,10.000000
634.140808,601.152283,700.123413,10.000000
632.616943,595.394409,682.384277,10.000000
642.270813,654.515930,681.532532,10.000000
296.854767,301.163452,330.022919,10.000000
648.001892,628.693542,664.843262,10.000000
297.402161,323.468628,302.649628,10.000000
638.245483,612.099548,668.715088,10.000000
323.954590,329.580231,300.872986,10.000000
284.753693,314.489197,298.062836,10.000000
634.782959,604.985962,689.865906,10.000000
614.634399,677.463501,235.351822,10.000000
425.777527,202.971664,825.616699,10.000000
650.625061,625.982544,708.905945,10.000000
641.044373,617.718689,670.645264,10.000000
452.296051,827.541504,34.932125,10.000000
731.156738,986.565918,433.718964,10.000000
441.956299,829.023560,623.078369,10.000000
621.419312,608.180542,688.573059,10.000000
687.277161,504.027954,726.268494,10.000000
282.642517,294.797455,292.579498,10.000000
324.257843,316.690918,338.158203,10.000000
680.607117,680.982910,727.629822,10.000000
644.322083,598.133667,675.746277,10.000000
330.524719,398.779724,201.142975,10.000000
469.716797,903.044312,196.563293,10.000000
667.870300,646.186035,646.759827,10.000000
275.981537,339.616241,354.480865,10.000000
318.655701,374.158508,240.693939,10.000000
470.099335,841.058167,575.807617,10.000000
369.145935,324.752838,293.597290,10.000000
309.228485,327.920746,331.970337,10.000000
309.333069,339.248444,341.052704,10.000000
279.348206,362.753204,327.305908,10.000000
321.249176,322.564392,306.403992,10.000000
715.605103,535.593506,793.049927,10.000000
375.524841,221.633255,367.056366,10.000000
317.928925,307.612457,279.144409,10.000000
623.441040,611.684692,690.476990,10.000000
673.390442,615.766968,688.693359,10.000000
311.890625,286.876129,295.809540,10.000000
316.203888,324.735840,311.535645,10.000000
278.481506,294.024689,291.962860,10.000000
882.424988,425.923248,517.901855,10.000000
660.747681,615.038391,713.757690,10.000000
337.982086,309.631012,308.316986,10.000000
349.708862,171.636398,991.435364,10.000000
643.930603,616.549988,699.224915,10.000000
615.699707,646.825806,719.144348,10.000000
626.675964,621.738037,694.910278,10.000000
665.032593,621.309509,708.921814,10.000000
687.097412,870.343811,2.896844,10.000000
670.657410,586.635376,699.866150,10.000000
530.459045,279.578796,834.289001,10.000000
424.630676,610.559082,906.461914,10.000000
215.796722,716.241882,84.281555,10.000000
638.421875,577.406006,635.505981,10.000000
675.660217,784.165527,718.594116,10.000000
325.558624,283.345215,305.582733,10.000000
543.042175,650.917175,471.469055,10.000000
760.487244,10.296391,218.884293,10.000000
654.881348,613.590454,665.984619,10.000000
710.470825,675.069824,723.681641,10.000000
614.517700,593.611450,701.068665,10.000000
622.173096,632.954102,696.774841,10.000000
310.671173,322.140045,314.701477,10.000000
457.271179,280.962250,718.778320,10.000000
322.950378,321.099548,363.452423,10.000000
419.156647,660.978882,981.515381,10.000000
324.463257,281.111877,325.645355,10.000000
377.114960,538.597595,786.910278,10.000000
649.530823,582.265076,667.886536,10.000000
324.417480,303.908478,328.865845,10.000000
637.630981,600.728088,685.192749,10.000000
300.723572,319.140839,330.025909,10.000000
375.735077,104.883476,81.913055,10.000000
326.223175,586.995544,769.790039,10.000000
76.798309,331.482513,416.819855,10.000000
544.107117,89.353264,780.985352,10.000000
637.870239,590.776489,692.968079,10.000000
630.893005,608.177002,690.386292,10.000000
653.974731,605.899475,666.377136,10.000000
306.816040,326.139496,306.192322,10.000000
315.219086,325.065460,321.217438,10.000000
411.790039,471.794983,753.378052,10.000000
306.992249,325.979462,325.409088,10.000000
309.405243,329.931458,311.786041,10.000000
313.385284,496.951324,487.989655,10.000000
324.940552,326.002411,315.347046,10.000000
318.222839,328.398682,321.172913,10.000000
309.880920,320.051819,331.169769,10.000000
754.976074,803.491089,727.913879,10.000000
780.597900,105.506798,124.209320,10.000000
946.596069,310.687256,463.834137,10.000000
318.356415,332.315491,327.385223,10.000000
329.962982,353.955963,360.296021,10.000000
311.920502,314.907196,326.334808,10.000000
637.947571,614.698792,692.404724,10.000000
638.364746,605.383057,692.082458,10.000000
319.942566,326.681458,301.315216,10.000000
313.729156,326.006317,335.224884,10.000000
332.263123,307.516937,326.540985,10.000000
864.740417,885.464417,815.903625,10.000000
621.990723,557.604004,690.705750,10.000000
637.807495,608.576721,667.996338,10.000000
308.032532,337.676727,311.474091,10.000000
371.325165,325.540802,278.835388,10.000000
937.704224,810.535095,277.536102,10.000000
775.470886,111.090187,121.710907,10.000000
341.566376,330.014618,299.463593,10.000000
628.279785,612.683594,686.293579,10.000000
306.376740,630.892090,822.072144,10.000000
617.364075,489.280884,718.818054,10.000000
640.666321,636.460938,727.219055,10.000000
216.435410,940.840698,268.096313,10.000000
668.461426,593.974670,684.877563,10.000000
406.249603,858.393433,496.546112,10.000000
646.859741,589.159729,626.948669,10.000000
151.767075,401.480560,554.923950,10.000000
633.596741,607.157532,687.559265,10.000000
563.931335,980.764526,813.525269,10.000000
326.351868,286.963226,302.850189,10.000000
165.760147,967.785706,138.142303,10.000000
327.287079,322.526611,308.089722,10.000000
638.944641,605.732544,694.678101,10.000000
325.561279,310.101074,319.159119,10.000000
259.338196,935.848755,963.399963,10.000000
534.152588,262.006104,848.936707,10.000000
342.169769,308.675110,354.201080,10.000000
309.280670,325.889862,327.327515,10.000000
629.122620,611.351868,690.920044,10.000000
304.942444,337.071503,335.730286,10.000000
637.416626,565.117004,674.119629,10.000000
659.211914,617.332092,678.561584,10.000000
985.191650,420.765259,427.371002,10.000000
341.341461,304.764191,304.203156,10.000000
614.955627,627.653870,775.509033,10.000000
636.040466,615.250000,622.282471,10.000000
637.771179,629.598389,692.590698,10.000000
635.510986,597.478760,686.036072,10.000000
639.617737,616.576904,680.008301,10.000000
635.005188,675.127502,702.968567,10.000000
419.759857,198.150589,220.536545,10.000000
929.880737,341.041412,420.458954,10.000000
333.686890,287.716156,302.238464,10.000000
299.280823,318.351868,312.087646,10.000000
322.634796,331.514557,329.406677,10.000000
681.406555,631.249512,678.165466,10.000000
310.115295,300.741760,330.695557,10.000000
634.589783,615.173157,690.634399,10.000000
303.173645,332.715210,309.701935,10.000000
297.756500,320.889252,301.868042,10.000000
23.439507,855.772034,688.486877,10.000000
635.612366,604.962830,686.674500,10.000000
630.414062,603.664978,694.230713,10.000000
622.151978,620.957458,682.315552,10.000000
624.895081,627.433960,689.026428,10.000000
841.252991,867.985535,57.268982,10.000000
331.911102,317.908630,307.383301,10.000000
319.769623,315.322998,326.487213,10.000000
463.749207,833.707581,18.424887,10.000000
349.510132,300.858124,311.079681,10.000000
442.582397,649.559448,805.480835,10.000000
342.956055,128.347748,469.958496,10.000000
307.117004,978.554688,169.385712,10.000000
645.552856,615.429504,670.170105,10.000000
641.455017,633.124390,656.889221,10.000000
697.312073,853.159180,27.020178,10.000000
610.475769,506.077301,723.748047,10.000000
625.965271,583.563293,698.724731,10.000000
56.565865,565.755676,759.786682,10.000000
628.794617,631.291382,679.068848,10.000000
292.463440,309.749390,258.430084,10.000000
659.851257,591.371460,680.490051,10.000000
58.536350,350.480194,145.261597,10.000000
642.929504,607.787659,681.148865,10.000000
287.049713,326.344025,315.268188,10.000000
302.072174,148.877563,305.112396,10.000000
638.326111,594.704102,667.635376,10.000000
318.354156,332.043640,322.595856,10.000000
634.032410,607.833435,655.787048,10.000000
299.081329,322.301117,326.104340,10.000000
630.582275,616.217468,697.947632,10.000000
422.328033,611.426880,919.231628,10.000000
311.211060,315.621979,331.935028,10.000000
891.391663,868.714539,313.512299,10.000000
309.860016,301.871887,330.395294,10.000000
245.923157,378.631378,322.023956,10.000000
317.803711,322.469421,326.668915,10.000000
631.454224,588.105530,717.239441,10.000000
980.001282,326.565582,506.824097,10.000000
311.043762,318.237885,327.478516,10.000000
722.141541,638.292847,618.606689,10.000000
511.619934,273.796478,827.641113,10.000000
320.494415,650.787292,359.703064,10.000000
306.698273,290.718384,287.293030,10.000000
650.343323,617.285461,718.451477,10.000000
308.210358,421.389496,540.640930,10.000000
325.043640,315.826294,304.794312,10.000000
656.645203,629.798401,698.448669,10.000000
615.007080,629.001221,697.504761,10.000000
326.768890,333.169037,317.912964,10.000000
647.079529,606.358643,683.238831,10.000000
645.077637,614.260864,664.495483,10.000000
277.924896,332.325409,430.834656,10.000000
303.577026,322.717590,314.733002,10.000000
673.393066,602.555603,669.235046,10.000000
350.350220,306.138550,383.209473,10.000000
241.885742,729.145020,409.892670,10.000000
290.821259,309.050293,341.154907,10.000000
317.996643,314.637177,318.498474,10.000000
673.020569,684.032532,758.466187,10.000000
888.479309,407.704681,313.206207,10.000000
625.485779,603.518372,689.987488,10.000000
601.678772,611.787720,679.338318,10.000000
728.903687,607.873657,628.518127,10.000000
306.022003,348.941071,292.985840,10.000000
660.251831,630.392883,684.779236,10.000000
