X,Y,Z,M
515.250122,480.369141,516.025818,10.000000
492.303528,470.300415,526.056335,10.000000
499.011719,571.619080,538.343262,10.000000
541.517029,467.958740,527.747803,10.000000
396.516266,412.702332,505.437012,10.000000
500.084808,477.529755,522.594910,10.000000
507.843903,478.041534,517.234985,10.000000
513.008301,507.002655,572.138062,10.000000
654.233215,494.395813,619.723389,10.000000
507.895355,486.880646,549.201233,10.000000
786.536926,579.077454,326.359985,10.000000
304.949585,348.071320,875.779724,10.000000
500.916199,495.625671,528.788940,10.000000
395.787567,469.661011,609.108154,10.000000
522.255249,665.105164,266.904297,10.000000
467.168121,960.129395,514.917175,10.000000
500.747406,412.094269,567.896729,10.000000
544.257446,458.189209,518.587769,10.000000
580.763977,820.006531,190.942383,10.000000
555.645264,470.157013,399.343414,10.000000
502.930725,474.574951,532.115295,10.000000
482.884003,472.853851,447.914551,10.000000
525.296204,485.833344,533.067688,10.000000
572.902954,640.796082,579.437805,10.000000
455.504120,774.473511,505.098969,10.000000
320.613953,475.848633,530.696167,10.000000
606.827942,470.436951,516.416626,10.000000
413.253052,537.895020,602.210266,10.000000
588.190552,545.505676,512.134949,10.000000
220.775101,810.728088,217.494049,10.000000
487.165833,463.824066,381.135834,10.000000
364.190704,469.621368,471.951599,10.000000
532.025269,470.377716,381.013153,10.000000
512.277344,483.860870,504.349213,10.000000
628.341553,671.954590,556.259827,10.000000
485.230591,615.047913,768.738159,10.000000
508.513885,486.064667,520.057007,10.000000
528.437622,443.561920,482.425720,10.000000
687.854004,693.983887,634.754517,10.000000
496.348022,517.577026,487.608551,10.000000
508.012695,478.974548,529.701538,10.000000
471.339935,472.074921,530.552368,10.000000
633.958923,498.395294,822.609436,10.000000
504.395050,414.220337,656.535095,10.000000
405.264313,365.136261,495.698761,10.000000
362.529083,396.796600,331.871765,10.000000
470.126526,395.415680,383.760712,10.000000
520.520142,482.853729,533.958374,10.000000
527.545715,484.290710,529.676697,10.000000
514.440674,468.711182,523.985657,10.000000
277.490967,428.678925,920.300781,10.000000
808.875732,396.802643,679.690613,10.000000
599.548157,439.533142,189.338318,10.000000
709.814270,384.012848,570.441956,10.000000
123.040840,252.024246,391.317200,10.000000
721.184570,885.395935,393.205536,10.000000
427.078979,665.010010,742.078247,10.000000
619.952759,544.518677,533.144714,10.000000
924.499634,472.047089,747.239319,10.000000
194.019638,179.178589,419.500854,10.000000
527.070557,466.900391,520.322144,10.000000
491.891693,563.405945,565.049988,10.000000
508.985382,447.358765,495.776001,10.000000
527.513672,459.260956,545.739502,10.000000
514.495667,483.281738,519.468811,10.000000
387.417786,302.051270,447.170532,10.000000
534.267029,507.503998,452.842834,10.000000
491.705292,457.270691,527.656860,10.000000
540.072388,495.274933,457.859558,10.000000
574.483704,739.248474,205.745483,10.000000
665.480347,631.644897,679.407104,10.000000
524.199280,504.644440,527.265259,10.000000
506.176819,494.833984,513.236328,10.000000
152.414688,648.741150,551.403381,10.000000
103.419937,896.075012,499.356445,10.000000
499.716125,425.834839,495.502045,10.000000
533.352600,420.621613,443.287903,10.000000
526.463501,505.916382,196.185333,10.000000
548.732056,521.973083,524.601318,10.000000
483.347961,488.283447,529.567383,10.000000
571.417175,546.626709,374.354065,10.000000
472.659637,430.993439,557.075073,10.000000
519.580872,471.612885,520.351135,10.000000
739.208252,713.520630,486.683289,10.000000
568.114136,507.184631,430.898956,10.000000
518.976440,480.624054,539.281799,10.000000
693.761963,465.750366,607.164917,10.000000
511.084930,471.746674,510.380096,10.000000
517.700562,480.122192,523.562805,10.000000
503.552643,470.513702,510.727478,10.000000
338.811768,939.327942,565.500732,10.000000
644.319580,608.368408,883.376343,10.000000
462.814819,680.812439,475.711517,10.000000
424.639069,361.968170,456.159912,10.000000
468.759949,491.513519,551.353821,10.000000
425.345856,464.450531,540.396118,10.000000
503.475128,496.114014,518.466919,10.000000
501.565460,472.624603,527.105347,10.000000
514.499023,486.397217,532.725769,10.000000
382.841492,445.761108,645.540771,10.000000
394.407257,447.349670,385.065430,10.000000
200.251816,431.331085,738.108093,10.000000
466.406433,575.866882,624.637085,10.000000
525.047485,474.740601,537.709534,10.000000
519.783142,536.470215,590.190247,10.000000
631.792236,746.565430,23.121450,10.000000
492.404999,378.445282,283.584137,10.000000
645.488159,604.365967,884.891113,10.000000
480.421753,500.458801,498.788055,10.000000
514.285889,470.175873,535.478577,10.000000
310.011261,236.127106,506.206512,10.000000
579.469299,132.407272,915.457947,10.000000
632.001831,590.515015,721.534363,10.000000
669.553406,15.034507,6.374063,10.000000
578.957581,360.415070,392.045990,10.000000
508.541656,978.272095,497.308105,10.000000
429.786713,420.089661,349.938599,10.000000
363.371735,369.390656,567.161926,10.000000
510.753754,473.742798,524.029663,10.000000
521.265869,656.750916,562.959534,10.000000
394.145203,495.481384,366.234711,10.000000
548.346741,437.337341,432.593689,10.000000
652.542969,671.737915,965.659058,10.000000
473.626221,505.011871,607.049744,10.000000
489.582062,471.450806,536.320496,10.000000
368.881714,632.810974,241.277771,10.000000
728.602417,743.316345,928.530762,10.000000
786.354919,446.691833,770.186462,10.000000
463.201324,450.526459,502.535828,10.000000
520.724487,478.123840,528.342285,10.000000
341.986603,335.818146,620.398315,10.000000
508.242249,489.719025,535.241516,10.000000
506.379608,471.666260,512.571899,10.000000
528.396912,490.785278,430.902679,10.000000
522.524658,140.744125,427.905884,10.000000
747.292847,536.664124,324.232727,10.000000
537.500977,575.417664,562.879578,10.000000
701.782654,668.352722,873.398010,10.000000
89.778633,678.152527,949.200623,10.000000
533.079712,486.843048,540.830322,10.000000
519.838013,484.618408,528.424866,10.000000
499.895081,542.346863,241.154755,10.000000
588.681885,340.807892,147.933899,10.000000
687.860168,348.654999,528.863464,10.000000
502.753082,462.859344,529.282410,10.000000
523.895508,467.219727,521.240356,10.000000
461.480804,513.225525,336.111389,10.000000
562.182922,490.738129,512.549988,10.000000
470.318115,462.113861,483.009644,10.000000
496.050690,482.781891,532.964355,10.000000
513.969604,477.204163,520.684082,10.000000
486.939911,464.140869,459.546936,10.000000
491.180328,479.519531,507.566711,10.000000
504.552307,458.695221,533.056274,10.000000
512.000488,493.678711,517.792542,10.000000
504.196259,482.673340,519.554138,10.000000
305.637695,650.641357,686.521606,10.000000
486.461761,485.249207,540.539490,10.000000
490.243439,366.736694,504.652161,10.000000
525.801025,652.143188,263.591278,10.000000
539.575073,481.607758,499.156372,10.000000
934.214966,561.340637,365.972229,10.000000
681.738464,496.419525,751.004089,10.000000
500.972656,516.268677,504.509186,10.000000
509.065430,463.784546,518.962341,10.000000
489.839203,619.596802,675.219788,10.000000
285.880554,289.782257,969.155518,10.000000
896.582153,469.114288,517.236267,10.000000
585.752808,548.854248,558.073181,10.000000
170.029770,572.672302,667.908752,10.000000
493.099457,486.015839,507.583984,10.000000
508.813568,518.917603,514.319519,10.000000
466.164185,470.431976,208.892578,10.000000
202.599411,249.567642,315.696991,10.000000
518.301819,480.204437,517.061829,10.000000
520.764709,481.636108,524.016479,10.000000
730.012329,572.315674,425.996796,10.000000
526.646057,470.271423,531.833923,10.000000
510.924438,476.390167,525.175476,10.000000
437.659302,560.701599,666.557129,10.000000
805.805481,496.776337,427.331635,10.000000
502.572662,490.029846,517.704224,10.000000
514.007446,398.214722,495.157318,10.000000
498.366272,465.123749,519.539429,10.000000
434.509430,458.446442,267.509796,10.000000
517.404053,484.037781,525.035095,10.000000
276.938965,722.951050,475.234100,10.000000
507.114227,461.183563,549.855347,10.000000
540.662842,471.315948,525.103088,10.000000
479.177704,455.045868,592.405212,10.000000
362.141418,372.022217,573.513428,10.000000
573.350098,286.868988,607.148315,10.000000
320.820221,414.816803,715.467834,10.000000
597.992188,552.289124,265.377899,10.000000
501.796265,495.830261,516.253174,10.000000
494.373718,467.813293,447.271301,10.000000
278.795135,550.534363,630.579834,10.000000
542.846680,465.908600,540.784851,10.000000
594.921692,470.824890,578.937073,10.000000
514.624207,482.407410,503.967194,10.000000
521.980652,473.315613,507.091766,10.000000
500.400635,449.414124,555.184143,10.000000
507.511108,473.536499,522.267883,10.000000
453.643494,515.342834,528.107788,10.000000
450.405640,459.203918,582.054443,10.000000
510.451447,357.752350,451.485413,10.000000
506.876221,471.221008,546.593140,10.000000
499.222473,569.100647,631.507202,10.000000
302.704590,673.354187,385.760345,10.000000
509.014587,520.563965,479.373993,10.000000
732.723389,348.447479,867.929626,10.000000
595.934082,340.054474,156.004410,10.000000
503.722717,471.266968,529.774048,10.000000
759.247437,463.420135,663.378479,10.000000
213.211578,284.460693,392.905365,10.000000
507.229980,473.944061,524.912476,10.000000
476.279724,482.836334,523.603577,10.000000
