X,Y,Z,M
512.869141,476.147919,535.945862,10.000000
671.501526,453.330200,799.866455,10.000000
99.776619,929.618591,608.442078,10.000000
485.256897,470.149231,503.926422,10.000000
487.751099,475.134155,527.056396,10.000000
94.384109,998.382996,474.732971,10.000000
475.000305,463.580994,499.377991,10.000000
471.780609,477.213654,510.255829,10.000000
590.645691,508.716888,678.123962,10.000000
483.967651,460.833221,508.719971,10.000000
468.865326,488.475922,520.540100,10.000000
484.941925,581.578735,634.817810,10.000000
447.852478,450.037384,539.240479,10.000000
687.286926,487.555878,680.369507,10.000000
478.999481,470.294159,537.688904,10.000000
482.200775,344.368042,715.177063,10.000000
481.453339,485.578003,505.059601,10.000000
231.252869,151.720154,458.642822,10.000000
466.953857,465.865967,521.587769,10.000000
771.315247,513.326050,1.881504,10.000000
538.345154,605.652100,482.818756,10.000000
578.179077,480.728333,634.661194,10.000000
493.085083,487.872559,495.703461,10.000000
475.755188,470.167175,516.649536,10.000000
500.837341,623.324097,515.931274,10.000000
622.743835,688.591064,791.174011,10.000000
124.999611,604.639526,985.787537,10.000000
487.817841,463.751678,513.882812,10.000000
476.182007,491.079956,528.320190,10.000000
441.979462,612.888855,376.134674,10.000000
633.219482,347.603516,492.476471,10.000000
487.897766,461.305176,527.343201,10.000000
476.141479,494.746155,541.491882,10.000000
463.843353,500.403687,525.610840,10.000000
292.206573,314.186005,902.699829,10.000000
450.018646,402.328003,551.184937,10.000000
483.809631,466.266266,499.474945,10.000000
930.916748,319.511444,52.462929,10.000000
475.042358,479.742584,507.497070,10.000000
590.381897,522.520752,870.677185,10.000000
454.503906,466.019562,502.298920,10.000000
642.557251,341.348267,488.096375,10.000000
483.988098,481.848572,523.849243,10.000000
480.547272,466.042114,494.172333,10.000000
461.221436,463.746124,531.024109,10.000000
426.643982,830.972717,384.050537,10.000000
470.691315,482.920288,528.145264,10.000000
496.545135,504.177185,519.859253,10.000000
476.347229,477.376007,507.534302,10.000000
494.172028,483.529602,556.519531,10.000000
521.791626,471.373413,545.543457,10.000000
306.227783,510.808746,851.513123,10.000000
469.349243,477.753113,507.471039,10.000000
978.771606,481.363800,572.039062,10.000000
449.849457,436.362305,483.405701,10.000000
668.210327,773.853271,579.343323,10.000000
473.942871,477.153046,519.739685,10.000000
281.045258,603.805481,615.494934,10.000000
472.986877,477.076660,514.042908,10.000000
490.057159,518.440063,537.073914,10.000000
472.611206,486.887451,514.696960,10.000000
503.875305,1.611494,454.927277,10.000000
232.107849,395.572449,0.862783,10.000000
454.406250,471.798126,479.243134,10.000000
433.819580,601.899414,41.681690,10.000000
486.946045,505.792938,521.797913,10.000000
426.198273,502.435913,493.419464,10.000000
469.353821,492.617096,528.187988,10.000000
466.971497,565.153503,518.600098,10.000000
522.067200,543.703613,519.235291,10.000000
486.417938,468.686493,548.478210,10.000000
203.278336,961.265137,436.066559,10.000000
470.073029,475.973480,515.531189,10.000000
470.551331,464.979401,527.778442,10.000000
648.141663,522.361877,238.061630,10.000000
466.612122,429.638000,468.640747,10.000000
695.497803,488.893219,527.578125,10.000000
781.665161,52.985245,170.736359,10.000000
491.686371,15.983515,694.454102,10.000000
653.546387,478.409088,658.049316,10.000000
360.539062,642.244263,687.048828,10.000000
490.703705,457.530731,458.263245,10.000000
240.881805,569.283203,682.672607,10.000000
430.771973,465.452881,535.031982,10.000000
542.608643,180.952835,214.236191,10.000000
474.951660,466.215942,521.616089,10.000000
213.173737,881.815796,457.105652,10.000000
454.954285,504.371307,519.546387,10.000000
470.755615,475.926880,535.801331,10.000000
445.069946,447.254211,525.920959,10.000000
455.787109,476.848450,535.799438,10.000000
483.498657,474.562073,511.154694,10.000000
543.214050,449.626648,630.682922,10.000000
468.869904,475.146973,513.376831,10.000000
487.680359,484.825134,523.232361,10.000000
970.910583,125.979736,139.261902,10.000000
488.825592,483.600891,529.760986,10.000000
355.358521,876.191101,288.925598,10.000000
684.870728,486.488251,684.857422,10.000000
284.575653,380.249573,445.745300,10.000000
185.846008,490.459198,962.241272,10.000000
490.537048,468.839142,547.596863,10.000000
311.484467,512.483887,313.015625,10.000000
714.588989,10.983463,24.058174,10.000000
702.744385,611.973511,64.347931,10.000000
181.432266,184.798950,455.822327,10.000000
446.868713,523.252930,697.423096,10.000000
383.762299,508.163666,505.637848,10.000000
482.243286,477.054413,534.150330,10.000000
464.429749,474.694733,534.356506,10.000000
478.622925,471.691315,515.354614,10.000000
489.081512,441.452454,557.860046,10.000000
451.160400,462.674957,539.457153,10.000000
483.562653,476.621399,529.305054,10.000000
498.502594,489.879791,547.824402,10.000000
402.436707,332.430817,416.850769,10.000000
441.781036,468.081818,562.500488,10.000000
385.807770,293.768555,547.588135,10.000000
470.327332,486.852814,640.453308,10.000000
486.388031,465.925140,502.508148,10.000000
458.731140,444.706329,544.194946,10.000000
505.869873,481.759155,536.323914,10.000000
426.584625,43.512707,418.432648,10.000000
207.934967,970.684204,435.241089,10.000000
301.234985,728.653137,410.214813,10.000000
196.335648,941.733887,465.053650,10.000000
642.081909,369.135773,495.926025,10.000000
521.659058,500.258636,544.064026,10.000000
541.594421,444.683685,297.188568,10.000000
484.564545,491.260437,543.973206,10.000000
417.859283,470.214447,561.629150,10.000000
527.761169,553.579468,417.525391,10.000000
498.964478,423.817352,211.588379,10.000000
462.606232,462.410797,532.109131,10.000000
536.121826,502.160583,550.272034,10.000000
463.653107,466.898682,510.129059,10.000000
474.322662,411.413910,504.781494,10.000000
507.543396,515.230164,530.440430,10.000000
477.286377,492.526642,509.862091,10.000000
474.035004,464.498199,504.507538,10.000000
570.836731,800.265015,490.759705,10.000000
468.559326,492.759033,536.251465,10.000000
470.561035,476.770691,513.018005,10.000000
486.144653,482.313782,488.832367,10.000000
470.181915,488.796234,499.720825,10.000000
495.969910,470.454315,529.088745,10.000000
442.424347,403.394104,461.636292,10.000000
493.553650,483.914917,506.165497,10.000000
546.660767,268.545532,559.718384,10.000000
3.832715,502.811707,593.846130,10.000000
741.474854,495.122742,341.358093,10.000000
422.292908,524.256348,469.902191,10.000000
469.962494,460.576416,521.899719,10.000000
459.872833,454.981812,531.823608,10.000000
346.091339,230.292480,391.024475,10.000000
486.525269,456.112122,525.374573,10.000000
478.319336,468.988312,526.055786,10.000000
62.546288,963.527954,521.256042,10.000000
460.259186,464.197662,541.153625,10.000000
472.516754,457.458191,527.290955,10.000000
480.195374,465.739288,533.793335,10.000000
452.278656,492.064880,422.370026,10.000000
536.114807,500.137115,194.300110,10.000000
465.826904,458.315369,493.152039,10.000000
601.430664,446.983704,558.309326,10.000000
462.454193,485.757141,515.364014,10.000000
486.076874,473.393829,519.040344,10.000000
465.680206,461.829620,506.350189,10.000000
251.408707,354.701263,610.693115,10.000000
514.843323,498.937164,488.640106,10.000000
176.121628,298.724365,819.334229,10.000000
170.099640,255.588058,353.062347,10.000000
479.614166,463.949860,538.136963,10.000000
475.413483,480.098419,532.050171,10.000000
489.034912,330.146240,722.849182,10.000000
563.750488,355.932526,932.452148,10.000000
502.444885,491.938873,639.312500,10.000000
470.410492,460.714600,518.944397,10.000000
888.063599,529.251770,762.589294,10.000000
429.569244,508.004150,632.361145,10.000000
503.945251,515.263855,476.553497,10.000000
578.803833,446.891998,354.828430,10.000000
481.886688,467.868439,517.304810,10.000000
568.972168,517.228455,253.658340,10.000000
202.494171,549.244812,811.997131,10.000000
397.459473,572.089905,569.685059,10.000000
524.338196,477.979675,477.214630,10.000000
241.624893,568.974304,683.951172,10.000000
612.222900,425.082520,653.354370,10.000000
718.573730,271.402527,233.212326,10.000000
494.617432,400.344269,482.031311,10.000000
557.200989,442.603210,646.922607,10.000000
436.272369,481.541077,423.939209,10.000000
478.686707,473.177429,517.840515,10.000000
475.523224,501.739960,472.023529,10.000000
580.652893,565.980713,609.881104,10.000000
460.768402,493.552765,512.050293,10.000000
432.689606,464.715546,491.220062,10.000000
220.552917,395.650269,592.242981,10.000000
465.364777,506.993317,533.400391,10.000000
488.046143,480.805023,525.605713,10.000000
467.652252,431.740173,579.111511,10.000000
565.271973,537.056458,610.284302,10.000000
502.615295,468.393158,630.066956,10.000000
514.339783,522.124756,546.793152,10.000000
610.807800,336.501099,284.401642,10.000000
493.179565,513.460571,423.206665,10.000000
460.235718,447.381195,501.910950,10.000000
486.957153,482.516083,537.330505,10.000000
481.824554,485.495087,529.671326,10.000000
914.610718,160.794159,480.084625,10.000000
359.681274,605.664124,542.909241,10.000000
482.006012,415.586853,493.120422,10.000000
460.410767,608.386658,552.748596,10.000000
674.890808,262.499603,998.579224,10.000000
629.006531,695.450989,795.384094,10.000000
453.854980,612.053406,705.087280,10.000000
470.448792,434.338776,529.900391,10.000000
773.748291,987.542847,74.484924,10.000000
477.787476,491.403992,998.396729,10.000000
461.960449,479.547791,540.812256,10.000000
409.856262,566.975281,505.399567,10.000000
410.768341,442.705658,536.736816,10.000000
440.968628,480.629639,506.750732,10.000000
465.542175,477.554352,533.785461,10.000000
368.924225,572.036804,689.913574,10.000000
480.854645,460.360107,497.766571,10.000000
654.918579,923.607483,201.961929,10.000000
435.159668,463.533508,602.384094,10.000000
176.742538,392.416748,188.165848,10.000000
445.420746,10.857531,872.091125,10.000000
468.439178,519.004639,503.397461,10.000000
486.814880,467.487152,520.090576,10.000000
657.353210,705.468567,225.244812,10.000000
905.127747,864.691833,543.668945,10.000000
550.455505,511.875122,556.525757,10.000000
248.524765,626.796753,510.210449,10.000000
430.556183,204.450302,355.738678,10.000000
471.364136,452.235443,563.662048,10.000000
464.366180,453.094879,515.391663,10.000000
330.022339,377.034088,532.643433,10.000000
466.421600,457.449402,547.089478,10.000000
488.611328,469.101349,539.788635,10.000000
645.720337,533.308350,232.139862,10.000000
430.014008,459.995117,570.811462,10.000000
486.973846,470.324127,547.015381,10.000000
414.598083,423.390442,363.320465,10.000000
479.048126,476.573090,519.294067,10.000000
467.268219,477.613464,514.280457,10.000000
459.191284,472.581604,479.835419,10.000000
772.803345,31.485931,427.581024,10.000000
480.545929,934.052002,683.345825,10.000000
217.268600,881.572632,495.340607,10.000000
546.932739,624.596863,662.804382,10.000000
545.604492,455.205261,544.783997,10.000000
505.357147,434.755188,519.612549,10.000000
487.080109,467.371735,507.853394,10.000000
472.247620,487.394867,537.630676,10.000000
474.722595,462.828644,519.616577,10.000000
387.971191,469.382233,443.851044,10.000000
501.477509,606.969360,768.143799,10.000000
931.613464,596.149292,105.832565,10.000000
587.242493,363.968262,387.813568,10.000000
492.833801,460.867096,521.482483,10.000000
486.253235,465.963074,516.368469,10.000000
25.745443,253.768402,177.624496,10.000000
226.052063,74.328514,586.994812,10.000000
486.753937,929.922607,685.637634,10.000000
466.950409,502.707825,544.633545,10.000000
464.439484,472.016998,505.681213,10.000000
714.622559,116.723595,116.792015,10.000000
547.263489,97.133133,83.735893,10.000000
357.995697,284.696136,436.333801,10.000000
587.856079,615.477478,220.677277,10.000000
317.034607,396.954468,582.866882,10.000000
635.415527,419.290344,765.511963,10.000000
545.897583,585.837158,470.811615,10.000000
522.542236,435.404541,337.718781,10.000000
466.683746,477.862152,531.166321,10.000000
571.500000,655.904846,652.515198,10.000000
460.797058,558.828369,332.388824,10.000000
327.630951,132.981689,523.082520,10.000000
318.924042,545.289856,143.994797,10.000000
500.160553,474.927856,481.870972,10.000000
418.600708,469.280609,525.477661,10.000000
998.380615,493.490234,579.967407,10.000000
462.365265,179.562973,800.512695,10.000000
359.232178,481.695099,481.527740,10.000000
489.673462,554.197937,347.227142,10.000000
470.477173,480.142273,521.837646,10.000000
523.894226,509.308380,415.000397,10.000000
499.131561,516.427673,535.389587,10.000000
477.318512,476.552643,530.327393,10.000000
205.057175,967.346924,434.379761,10.000000
459.333282,448.221283,492.306580,10.000000
860.214172,461.545959,309.426636,10.000000
486.985413,558.693359,377.739136,10.000000
995.264648,412.622803,770.779236,10.000000
698.880676,5.958314,865.429199,10.000000
491.690308,489.541748,499.395630,10.000000
446.987396,502.953339,537.711670,10.000000
538.537354,300.013855,603.352356,10.000000
246.761017,919.878174,449.479645,10.000000
426.786255,495.580658,549.182495,10.000000
470.359650,481.775909,543.599304,10.000000
485.142578,466.984924,496.590668,10.000000
324.537964,770.920776,253.013626,10.000000
488.431824,472.398926,525.707031,10.000000
494.105347,518.476807,512.517273,10.000000
489.293182,485.755951,538.085754,10.000000
471.505096,477.809906,509.474518,10.000000
719.604065,334.803558,351.104889,10.000000
477.634766,471.037140,493.204651,10.000000
479.792419,464.231934,536.678894,10.000000
473.074951,475.446472,512.389221,10.000000
483.173676,475.695526,526.120239,10.000000
706.894470,552.844788,880.708618,10.000000
465.379333,433.452362,513.144714,10.000000
467.801117,471.389465,516.141296,10.000000
475.265015,342.942230,712.142578,10.000000
480.659393,451.910919,535.349121,10.000000
201.170044,950.172668,340.068909,10.000000
666.794373,474.846619,765.762878,10.000000
766.627319,641.685730,677.014832,10.000000
485.348999,472.269623,516.267517,10.000000
499.609009,345.254517,613.944092,10.000000
923.112549,131.860504,468.496582,10.000000
315.518890,904.594299,381.301056,10.000000
447.029236,62.749958,398.800018,10.000000
629.501282,694.650146,786.891296,10.000000
487.083588,472.862518,498.138062,10.000000
603.734314,408.485138,468.152771,10.000000
545.880127,842.761475,393.609558,10.000000
639.857605,517.969360,999.378662,10.000000
475.253296,462.269012,510.323792,10.000000
483.384583,467.269012,485.062347,10.000000
344.337860,402.164703,474.256500,10.000000
453.537079,465.327881,593.691345,10.000000
460.553070,458.893829,536.114502,10.000000
494.004272,453.443451,333.875366,10.000000
327.463043,376.945831,638.370544,10.000000
477.469177,486.347473,524.848816,10.000000
460.420349,346.354614,471.688110,10.000000
488.735138,485.944183,541.345825,10.000000
224.598969,116.058548,590.225220,10.000000
496.177246,486.243683,532.021545,10.000000
359.391998,589.348511,688.634644,10.000000
475.964996,474.404907,530.191345,10.000000
498.975677,452.149200,520.748901,10.000000
186.394577,913.397949,360.055725,10.000000
555.076660,469.890533,515.856018,10.000000
800.123230,761.268677,285.688141,10.000000
362.589386,482.378662,770.623779,10.000000
159.623032,298.608093,576.533752,10.000000
457.255798,480.440002,543.082703,10.000000
491.997620,533.857910,445.226013,10.000000
390.582642,450.530853,641.084412,10.000000
676.026428,441.000671,483.522858,10.000000
471.796600,515.119324,509.261536,10.000000
466.957611,481.526733,508.154510,10.000000
472.156586,472.365051,517.073669,10.000000
499.553589,465.378693,473.454102,10.000000
489.894348,476.451477,496.990204,10.000000
441.334991,455.138428,557.586609,10.000000
494.070038,492.032410,546.853088,10.000000
377.078461,513.525330,361.537842,10.000000
437.162903,438.983337,504.937988,10.000000
507.550934,334.050690,412.570740,10.000000
862.182373,825.514221,513.201111,10.000000
518.653442,580.237671,563.718506,10.000000
802.663452,597.439453,153.276062,10.000000
310.561218,962.914001,475.766998,10.000000
484.794983,475.422272,555.875916,10.000000
563.134705,444.433380,617.038208,10.000000
437.315338,604.632202,37.742390,10.000000
487.541473,470.367157,482.692322,10.000000
459.246765,474.880341,520.023071,10.000000
