X,Y,Z,M
104.268547,432.384857,522.485107,10.000000
399.221771,476.236572,556.462830,10.000000
430.593353,409.757080,568.552490,10.000000
493.854370,470.600769,516.534302,10.000000
480.831116,477.916779,520.713623,10.000000
471.520538,446.388306,366.393890,10.000000
494.439606,467.699402,516.543274,10.000000
490.833527,485.308716,520.051086,10.000000
62.739231,852.238892,491.373413,10.000000
490.458557,494.196259,520.399170,10.000000
549.815125,409.754059,575.274536,10.000000
481.557556,464.601807,533.271057,10.000000
510.758484,416.732605,633.191772,10.000000
490.545166,503.029907,501.269104,10.000000
489.093140,531.419189,520.084717,10.000000
455.126709,277.602142,504.176697,10.000000
503.861176,460.583008,506.815063,10.000000
481.545807,488.168915,524.269043,10.000000
478.033997,480.395111,519.918274,10.000000
529.801697,512.210754,458.304993,10.000000
485.924561,443.430389,562.456543,10.000000
339.076782,164.109955,833.222473,10.000000
413.393982,413.880219,375.767303,10.000000
477.031525,501.325989,500.196381,10.000000
495.491516,482.818024,508.116394,10.000000
351.446075,164.182327,541.537292,10.000000
605.080505,407.278748,970.417725,10.000000
496.048889,280.325867,488.355530,10.000000
496.598083,474.707642,519.126343,10.000000
684.629944,469.893524,649.022583,10.000000
403.312927,364.664001,582.379089,10.000000
494.784821,493.236847,543.142334,10.000000
462.852966,448.361694,552.538513,10.000000
485.533478,487.328552,501.043976,10.000000
573.885376,519.081604,350.370636,10.000000
138.977463,495.143127,874.363770,10.000000
498.026031,596.651062,519.367554,10.000000
496.374603,450.908142,558.931274,10.000000
379.806946,531.463440,454.452881,10.000000
388.413055,452.120544,503.487091,10.000000
660.424438,314.555389,497.201965,10.000000
483.569275,362.452515,585.608093,10.000000
500.860931,429.764923,586.949585,10.000000
399.944550,410.608887,518.041321,10.000000
460.572784,473.242157,514.208740,10.000000
533.093445,470.949707,432.363861,10.000000
387.129913,522.366272,727.631775,10.000000
486.548370,489.318573,511.791046,10.000000
420.889313,529.930847,514.098999,10.000000
475.599670,459.941895,443.182770,10.000000
498.537079,502.057007,539.180908,10.000000
489.369995,489.162720,512.301025,10.000000
527.353760,539.972107,488.143311,10.000000
820.037720,598.211731,560.480896,10.000000
494.592041,616.347473,533.668701,10.000000
426.423920,410.396118,521.220703,10.000000
681.878113,118.253052,334.616638,10.000000
560.259033,586.068115,526.735596,10.000000
498.556335,463.086517,540.554810,10.000000
502.566132,471.285065,512.485229,10.000000
486.775635,482.724426,516.440796,10.000000
814.654541,289.821564,612.026245,10.000000
436.891327,259.378021,472.432739,10.000000
389.231781,807.289001,497.000824,10.000000
508.876190,349.385132,476.669037,10.000000
704.598999,346.779785,151.020020,10.000000
555.723755,515.810181,798.365417,10.000000
294.547577,607.708923,671.871826,10.000000
502.627899,512.657715,499.698029,10.000000
688.119385,924.489014,112.467331,10.000000
342.821198,696.835388,954.575989,10.000000
501.503815,471.227539,544.913391,10.000000
627.248169,337.448761,587.344910,10.000000
584.488342,504.750977,574.939941,10.000000
519.835571,520.561035,484.756317,10.000000
509.970734,477.634125,522.791382,10.000000
553.800232,660.766846,567.541626,10.000000
508.273254,461.580719,499.189270,10.000000
404.427002,954.957214,216.174408,10.000000
460.931396,455.626343,493.430664,10.000000
168.537643,278.337219,318.165314,10.000000
452.892578,98.865791,763.534851,10.000000
473.530548,484.040985,510.675018,10.000000
484.742584,486.348419,514.882141,10.000000
658.541565,647.756165,275.083923,10.000000
873.423950,679.704712,524.752197,10.000000
459.082153,274.778107,578.741089,10.000000
418.114471,461.630951,357.048157,10.000000
490.687378,437.293732,554.568481,10.000000
491.315033,492.687714,498.667328,10.000000
482.632294,517.538208,518.511658,10.000000
301.004547,411.567139,464.552399,10.000000
491.782623,489.241058,513.097534,10.000000
498.054169,483.575104,503.101685,10.000000
527.877808,345.819763,350.407104,10.000000
567.058716,508.729095,479.539520,10.000000
491.500397,480.411285,545.302673,10.000000
618.332153,491.820587,604.082092,10.000000
492.440430,486.568085,516.838745,10.000000
467.480469,486.040192,514.144592,10.000000
428.677856,476.713165,548.029602,10.000000
553.841675,39.099586,407.164337,10.000000
272.346313,931.202087,823.353394,10.000000
68.904495,723.880798,566.449341,10.000000
545.917480,616.473572,720.021667,10.000000
510.511810,486.142761,552.336487,10.000000
522.123901,462.883575,538.726929,10.000000
499.837830,478.041595,515.740356,10.000000
514.940552,495.566437,517.859131,10.000000
484.370117,492.436737,523.490967,10.000000
481.122803,366.605255,690.564087,10.000000
494.286377,488.026672,740.926697,10.000000
773.855347,666.473450,59.234497,10.000000
638.704407,378.175842,509.127197,10.000000
482.473541,483.470306,510.758514,10.000000
463.925507,521.202942,505.774597,10.000000
121.613617,261.784210,300.742310,10.000000
49.216331,155.746140,722.899841,10.000000
270.324890,929.104370,823.832520,10.000000
467.203033,505.280792,503.732819,10.000000
504.627472,484.607056,517.908813,10.000000
787.332214,234.104843,21.358286,10.000000
544.292236,276.926849,102.186455,10.000000
500.765930,501.628357,527.907654,10.000000
576.886658,524.041748,17.402117,10.000000
649.321777,579.476440,533.833618,10.000000
509.248230,288.668884,517.469299,10.000000
447.640686,534.942932,695.860535,10.000000
509.909607,661.326721,544.346497,10.000000
502.251770,493.066833,525.049011,10.000000
395.830780,586.350037,399.541565,10.000000
499.920563,390.080017,592.255066,10.000000
143.484558,73.793480,440.772705,10.000000
353.579132,527.141235,209.014511,10.000000
486.849731,503.702606,491.999481,10.000000
472.701843,444.202606,464.836700,10.000000
924.393066,267.594513,406.079041,10.000000
413.059967,272.147064,514.477112,10.000000
581.471863,414.075958,714.493652,10.000000
540.566956,500.338409,492.584717,10.000000
493.230347,475.645142,518.369995,10.000000
483.233978,490.192139,559.252197,10.000000
484.353485,459.943268,501.626343,10.000000
493.924225,481.878784,510.111908,10.000000
16.873291,876.122131,511.401062,10.000000
484.710175,473.883179,505.929443,10.000000
613.392456,477.169037,358.751434,10.000000
390.056519,398.730774,623.780518,10.000000
900.827026,406.822540,776.265930,10.000000
694.422852,81.755516,768.976379,10.000000
506.536499,459.321777,476.683411,10.000000
469.892365,456.813934,563.634521,10.000000
446.128265,596.134155,465.334686,10.000000
32.258160,892.591309,498.452087,10.000000
507.483002,479.002686,526.078369,10.000000
479.233276,466.813019,542.149231,10.000000
489.020782,480.963623,517.867493,10.000000
366.937225,726.416931,382.149811,10.000000
482.589447,428.289490,531.079529,10.000000
466.662201,479.954071,509.670654,10.000000
497.440338,494.973389,516.684875,10.000000
506.715576,481.673645,512.257935,10.000000
770.950073,485.396912,139.518387,10.000000
489.516968,506.863251,510.129395,10.000000
488.887665,474.699005,513.505920,10.000000
494.698975,481.310120,517.906982,10.000000
489.201508,485.121521,498.541229,10.000000
865.050293,631.379211,934.435730,10.000000
472.340912,481.228821,506.922974,10.000000
521.759521,446.766113,472.182922,10.000000
343.048889,162.281387,529.997375,10.000000
493.803436,491.591919,512.229248,10.000000
159.459320,820.996094,413.567413,10.000000
725.356018,386.138641,546.996338,10.000000
667.396484,566.230225,608.987549,10.000000
482.117065,484.149811,526.368042,10.000000
397.136566,456.782471,322.583466,10.000000
811.483826,272.608521,550.485474,10.000000
367.085876,724.936951,435.653137,10.000000
460.749908,257.182373,429.706757,10.000000
719.460876,548.418274,566.821838,10.000000
502.620789,476.542328,530.510742,10.000000
305.553162,518.417664,541.508423,10.000000
535.926697,717.896606,477.289703,10.000000
694.125305,552.101990,181.776947,10.000000
494.032379,487.882874,516.350403,10.000000
492.634674,505.976227,482.158783,10.000000
639.016663,576.680237,484.230713,10.000000
468.470215,477.384888,456.982025,10.000000
495.951508,473.255768,521.834473,10.000000
504.021057,470.202789,556.024841,10.000000
621.421692,608.398254,622.816467,10.000000
490.153687,494.494904,515.809387,10.000000
586.417358,461.662476,590.335876,10.000000
482.288452,487.208099,502.220581,10.000000
38.882168,202.382492,745.526367,10.000000
482.018341,490.915161,502.266785,10.000000
397.164917,537.295654,774.062683,10.000000
487.277435,485.617157,527.165344,10.000000
500.455750,468.476013,525.550049,10.000000
42.950375,889.479858,518.254822,10.000000
479.553131,442.270386,605.342834,10.000000
586.823792,557.715698,318.787720,10.000000
591.168335,596.340637,675.310669,10.000000
13.853256,217.901199,682.456787,10.000000
491.245728,460.931824,480.480530,10.000000
531.891052,319.197571,488.249237,10.000000
220.101120,559.280823,506.540436,10.000000
440.021362,567.879211,407.981110,10.000000
507.738068,680.654175,631.418823,10.000000
490.739777,478.397827,529.525513,10.000000
490.416168,482.546661,533.459778,10.000000
536.526062,465.267792,452.133362,10.000000
488.434021,484.266296,528.419556,10.000000
589.869568,457.463745,472.734375,10.000000
493.111694,459.962189,517.621216,10.000000
407.132782,319.696808,290.154907,10.000000
490.681091,453.703949,525.676697,10.000000
446.733490,495.888885,602.547424,10.000000
901.633789,871.564209,538.510681,10.000000
436.707611,442.292297,431.755524,10.000000
576.151489,592.937195,176.074646,10.000000
55.650814,876.985107,505.597076,10.000000
493.250824,521.458984,493.853912,10.000000
548.677673,475.184082,770.221741,10.000000
499.890320,618.261169,108.674362,10.000000
476.232330,474.495789,448.704681,10.000000
467.869568,470.911774,514.354248,10.000000
