X,Y,Z,M
454.355652,482.106567,316.680237,10.000000
311.196838,481.687622,500.319946,10.000000
427.000702,499.066742,491.295898,10.000000
464.350311,448.764984,546.330750,10.000000
458.126617,476.665955,495.270264,10.000000
475.872223,459.262451,488.836975,10.000000
443.613464,436.337585,535.219543,10.000000
471.802826,474.642151,499.807129,10.000000
462.272949,452.450378,495.545471,10.000000
432.062439,468.532379,513.359863,10.000000
459.064941,463.647430,558.541382,10.000000
466.301636,464.873566,560.083801,10.000000
420.498291,484.359161,505.793549,10.000000
440.061371,454.292328,542.156738,10.000000
459.023590,458.964691,523.699890,10.000000
452.068298,463.563599,502.976074,10.000000
464.786713,479.803833,506.295624,10.000000
466.289673,518.784790,468.499878,10.000000
836.022583,693.872314,363.762817,10.000000
392.349182,458.303650,309.422852,10.000000
815.889343,700.954041,344.396423,10.000000
408.998199,474.783630,469.013306,10.000000
453.869965,483.783112,504.189789,10.000000
446.217438,608.594421,594.273438,10.000000
461.777527,470.727325,497.456421,10.000000
437.887390,479.228241,486.311615,10.000000
462.748230,445.509460,559.826233,10.000000
21.661552,612.973022,189.354996,10.000000
453.061157,482.033722,499.552246,10.000000
455.942200,470.674408,509.355347,10.000000
467.886444,449.329987,530.868896,10.000000
508.265808,490.989075,570.809753,10.000000
462.067810,464.328735,506.971161,10.000000
479.755554,458.932159,490.154175,10.000000
441.426178,438.775055,510.767090,10.000000
425.305359,476.518402,556.954529,10.000000
442.832031,451.327637,552.241760,10.000000
461.146393,470.186890,551.250488,10.000000
444.004425,464.956635,495.523621,10.000000
447.393585,462.691040,485.484161,10.000000
469.839142,493.315002,513.497131,10.000000
469.987427,437.099152,524.109375,10.000000
456.183167,455.316040,492.226776,10.000000
485.319885,428.519958,443.059814,10.000000
588.121521,867.600708,929.508240,10.000000
627.434937,354.713043,484.566956,10.000000
370.263611,478.265137,389.490967,10.000000
453.463959,432.952301,531.071594,10.000000
462.492462,456.839294,474.343384,10.000000
391.304840,411.515106,412.034790,10.000000
448.519348,466.812347,540.053467,10.000000
459.438049,459.724335,545.735901,10.000000
442.465973,442.636566,533.540039,10.000000
448.210083,455.877441,547.176086,10.000000
465.537048,478.373383,494.267090,10.000000
469.779480,456.759583,524.952759,10.000000
455.572052,437.187042,526.988831,10.000000
420.850159,493.647980,556.445679,10.000000
448.951324,482.124969,506.818573,10.000000
542.643433,359.489746,538.036438,10.000000
457.824280,454.252380,499.673096,10.000000
460.448517,455.422882,550.467896,10.000000
452.986511,465.440643,481.362946,10.000000
415.597748,435.300446,444.228119,10.000000
461.426514,460.325317,544.910156,10.000000
227.310577,737.266479,435.640656,10.000000
809.904907,103.259422,640.982666,10.000000
460.035675,467.844360,541.040222,10.000000
458.795593,457.261047,541.813843,10.000000
569.537292,901.660522,300.861267,10.000000
589.970459,835.625854,405.086029,10.000000
589.169617,575.544495,604.623657,10.000000
452.208313,460.790131,528.083008,10.000000
238.815491,681.176025,836.391907,10.000000
485.389282,445.261353,463.245270,10.000000
465.768402,461.742126,528.288696,10.000000
397.340942,478.452332,568.950317,10.000000
457.529083,454.135864,530.375793,10.000000
430.440948,418.083557,507.783539,10.000000
539.088074,83.679779,258.475281,10.000000
498.034668,450.233276,607.130554,10.000000
441.266022,446.468201,499.086609,10.000000
482.948212,454.739716,479.760773,10.000000
653.888916,486.583008,608.327759,10.000000
421.245972,439.534332,435.959290,10.000000
465.493774,465.265503,502.943817,10.000000
483.800446,463.807068,518.680908,10.000000
454.582275,423.202942,490.832672,10.000000
460.019531,453.293243,503.362427,10.000000
465.866028,428.278381,522.641785,10.000000
510.290497,490.435638,657.214905,10.000000
449.366058,448.149506,495.686249,10.000000
457.606934,430.425293,536.879089,10.000000
490.761230,444.849365,527.377136,10.000000
466.716400,455.426544,508.020111,10.000000
452.981415,457.260773,493.321289,10.000000
480.979218,474.845398,471.980377,10.000000
663.897522,345.269012,944.134766,10.000000
448.065857,487.387207,559.634033,10.000000
472.492310,460.383911,497.157013,10.000000
292.749115,449.484711,908.371460,10.000000
469.886230,465.524048,533.188049,10.000000
465.298767,468.017273,535.604614,10.000000
453.197571,459.180420,534.709045,10.000000
443.829987,446.683746,549.668884,10.000000
899.517456,963.459534,220.204697,10.000000
535.003601,468.808868,503.479919,10.000000
557.005432,599.720703,378.877563,10.000000
401.904114,602.973022,479.025726,10.000000
321.916199,345.276093,188.244873,10.000000
445.529633,356.852386,573.752991,10.000000
224.867661,474.818848,503.016754,10.000000
442.976318,436.591522,509.240173,10.000000
102.952736,324.024475,141.408173,10.000000
772.954956,36.512978,588.591675,10.000000
459.954163,457.008972,535.360107,10.000000
406.016937,501.124237,464.670807,10.000000
446.050720,435.990204,490.956909,10.000000
443.299591,451.500885,561.477356,10.000000
440.917023,476.882812,507.819092,10.000000
522.856323,643.464417,530.882751,10.000000
457.171631,464.271454,499.661774,10.000000
526.288574,444.596069,582.969543,10.000000
515.902832,499.428925,496.602692,10.000000
563.400330,671.272583,361.243195,10.000000
468.536560,474.629822,624.500061,10.000000
460.301392,468.061859,506.679016,10.000000
455.746704,445.878662,537.983582,10.000000
464.503174,471.085602,495.421417,10.000000
408.828979,494.500641,523.412842,10.000000
635.996704,503.289795,499.080353,10.000000
563.809692,385.948120,590.627808,10.000000
458.550720,492.603790,530.534485,10.000000
452.264526,472.904877,534.727966,10.000000
465.272095,455.969116,530.583496,10.000000
449.185913,395.788574,517.740051,10.000000
466.587646,448.877960,509.680939,10.000000
455.418152,460.151611,497.931915,10.000000
512.350281,810.218079,548.634644,10.000000
472.085724,459.858734,507.609619,10.000000
450.122925,444.995392,520.700439,10.000000
275.783051,401.337128,473.820160,10.000000
462.694397,460.336365,502.462311,10.000000
445.464203,477.512024,493.760529,10.000000
427.498535,451.066589,536.833252,10.000000
601.319763,589.300659,598.278381,10.000000
870.379822,459.402710,232.187744,10.000000
905.195984,737.650635,334.156525,10.000000
464.388977,456.620605,513.300903,10.000000
441.536377,481.618622,512.720703,10.000000
481.910370,477.716675,499.070099,10.000000
453.188202,449.709320,530.684204,10.000000
447.897827,453.540680,536.785278,10.000000
458.895935,486.095398,501.561951,10.000000
443.587677,483.582764,514.865845,10.000000
465.428864,456.682526,485.213409,10.000000
671.633789,470.304047,710.164185,10.000000
436.300751,561.469971,487.508301,10.000000
453.153076,445.581543,549.007019,10.000000
457.583313,459.216309,485.174225,10.000000
391.956207,467.358246,491.671936,10.000000
841.303589,418.287842,246.864075,10.000000
871.820496,461.969116,231.593658,10.000000
449.886627,480.512512,502.087677,10.000000
435.128052,451.293732,539.144226,10.000000
395.349915,146.439819,630.390015,10.000000
398.872589,468.246368,619.670105,10.000000
476.869629,486.331177,557.991150,10.000000
247.336121,85.573769,569.575256,10.000000
450.282074,441.090088,512.824036,10.000000
529.689819,905.469604,714.676453,10.000000
445.102966,410.772400,531.581970,10.000000
420.463440,315.813049,391.899414,10.000000
459.828278,450.632324,546.464661,10.000000
692.996033,164.033813,943.644653,10.000000
455.189117,418.019257,498.626862,10.000000
382.278107,885.476807,343.926270,10.000000
478.463867,474.782990,487.307892,10.000000
449.179962,456.679657,540.692139,10.000000
454.333099,467.019745,492.209015,10.000000
582.145935,880.243164,924.422607,10.000000
566.136780,569.070496,403.950623,10.000000
434.050598,475.784363,496.720551,10.000000
459.949860,451.659454,504.314270,10.000000
460.096313,461.686066,543.867981,10.000000
437.331482,433.425049,506.331879,10.000000
459.670959,458.061340,566.348816,10.000000
460.432983,460.506927,535.194885,10.000000
828.646973,693.127686,365.292328,10.000000
451.380432,466.062561,505.661591,10.000000
539.934937,467.725159,512.564392,10.000000
447.745941,481.752930,496.280884,10.000000
451.588745,472.596283,521.493103,10.000000
454.112976,475.599854,593.710571,10.000000
462.051331,449.412170,532.370483,10.000000
459.546997,492.499512,525.796631,10.000000
510.317413,496.317291,588.749512,10.000000
850.225037,735.561462,321.776917,10.000000
468.605865,425.878265,513.850098,10.000000
454.042816,460.282593,490.402649,10.000000
455.772369,458.646667,491.517487,10.000000
423.680511,439.995270,578.839966,10.000000
467.186096,447.850342,497.979340,10.000000
454.190338,471.158478,562.605957,10.000000
449.205170,467.729797,500.167755,10.000000
458.641113,465.030182,517.145508,10.000000
121.568390,604.742798,796.449951,10.000000
460.855774,452.395538,517.737549,10.000000
429.332153,449.846802,536.111633,10.000000
452.502441,454.007111,534.641846,10.000000
459.635254,455.443695,544.553040,10.000000
626.012207,680.213928,131.204117,10.000000
467.024170,467.754486,494.630402,10.000000
456.701782,462.782196,495.859863,10.000000
575.058838,902.590088,300.832642,10.000000
430.667206,432.951538,507.367310,10.000000
674.289307,364.211517,446.004242,10.000000
226.034836,557.664062,535.730774,10.000000
352.657501,224.200897,416.492218,10.000000
448.878326,438.105927,535.636230,10.000000
476.609344,522.183044,525.081238,10.000000
895.981140,989.775940,196.409027,10.000000
484.526550,535.459167,555.564697,10.000000
449.892883,404.019165,598.431213,10.000000
188.795273,709.381470,925.765686,10.000000
443.436554,463.252472,547.756287,10.000000
443.840698,459.914917,471.021179,10.000000
464.340485,390.908936,578.962219,10.000000
200.979034,914.370361,259.302643,10.000000
447.861877,455.750458,536.041016,10.000000
453.758667,458.428253,514.291504,10.000000
500.970032,502.778168,518.782837,10.000000
440.850952,442.280701,520.469971,10.000000
456.734161,460.108643,501.629883,10.000000
458.675507,489.870209,620.680054,10.000000
452.419861,468.142090,468.312439,10.000000
476.524231,444.187927,541.036926,10.000000
413.687531,582.755432,508.475861,10.000000
469.891876,466.489319,476.161743,10.000000
815.301086,485.991302,268.806976,10.000000
464.262451,468.291107,501.468475,10.000000
498.042755,468.055817,468.909485,10.000000
445.932770,468.461243,507.344025,10.000000
447.461884,455.428772,518.383606,10.000000
818.791565,710.996765,376.784637,10.000000
439.509979,472.714050,528.115662,10.000000
490.970032,520.724670,533.343079,10.000000
560.700256,519.740845,445.413147,10.000000
475.625244,674.747864,976.301514,10.000000
458.274719,460.751129,525.467346,10.000000
456.756073,467.406586,562.083801,10.000000
323.731415,625.003174,239.059952,10.000000
425.923187,485.713318,517.550720,10.000000
445.596039,450.678528,534.679016,10.000000
458.643005,460.116150,522.558167,10.000000
460.806549,467.589508,503.441498,10.000000
466.284851,452.191772,531.603210,10.000000
440.577881,450.641632,530.402344,10.000000
392.964050,489.669952,342.657349,10.000000
469.527588,445.200989,507.373627,10.000000
429.377655,252.001022,405.213776,10.000000
500.914978,501.562408,576.797852,10.000000
488.055725,334.307739,379.289001,10.000000
446.365082,455.096222,488.724121,10.000000
473.377136,448.936890,481.640686,10.000000
561.251099,497.710785,555.331543,10.000000
784.191528,753.546509,316.326080,10.000000
451.068573,463.360809,552.338989,10.000000
437.286377,420.883301,528.282776,10.000000
472.070892,459.569580,552.563965,10.000000
463.246918,465.414764,493.595947,10.000000
456.336487,443.728210,517.768494,10.000000
