X,Y,Z,M
311.360077,302.855316,270.866333,10.000000
572.301636,908.815369,786.287720,10.000000
219.251816,261.698029,201.445648,10.000000
33.459385,22.271118,706.704773,10.000000
375.247223,916.435852,475.624420,10.000000
588.890381,42.504211,803.539612,10.000000
264.803375,295.178528,292.422333,10.000000
198.193863,488.981506,94.315941,10.000000
608.614197,741.945068,656.800171,10.000000
689.669006,703.164185,725.664368,10.000000
287.795990,310.710876,276.433746,10.000000
944.182983,169.939255,538.891724,10.000000
687.627075,674.553894,703.834900,10.000000
298.221863,302.582184,273.691559,10.000000
692.719727,677.182495,723.885559,10.000000
712.918640,661.099182,714.754944,10.000000
671.700562,658.111816,729.435669,10.000000
686.995972,637.711609,712.208862,10.000000
273.726746,309.993927,278.995453,10.000000
696.526855,661.219421,716.666321,10.000000
892.301941,693.191528,458.054474,10.000000
624.220825,648.240173,688.875916,10.000000
309.232727,309.901581,269.559662,10.000000
368.859222,731.937134,560.984131,10.000000
690.951538,831.432434,692.991089,10.000000
249.641846,224.818130,329.871613,10.000000
272.842957,288.311066,280.568939,10.000000
145.970901,584.711975,736.977783,10.000000
689.327087,659.048340,715.858948,10.000000
486.131317,339.331635,887.239441,10.000000
482.056488,439.068481,252.464157,10.000000
635.451477,870.454712,695.472595,10.000000
298.791565,396.702637,261.741302,10.000000
688.537048,676.220093,705.982727,10.000000
300.135315,306.789062,285.202271,10.000000
296.352509,302.578339,288.428772,10.000000
682.326721,652.426697,717.991333,10.000000
286.835114,290.029053,286.365265,10.000000
289.710693,280.539734,291.914520,10.000000
281.089600,284.827515,284.668945,10.000000
683.711121,699.666199,701.060425,10.000000
285.992493,357.545441,337.214539,10.000000
285.985809,335.537628,321.567902,10.000000
701.119507,682.975708,729.005615,10.000000
709.543213,644.839905,707.964172,10.000000
299.181030,295.924713,283.522339,10.000000
268.951385,317.522308,284.136993,10.000000
310.975769,317.673615,269.101776,10.000000
994.671692,272.645599,492.728973,10.000000
494.243774,131.427429,658.617432,10.000000
956.232361,176.016678,524.540283,10.000000
309.409882,288.848999,319.056824,10.000000
281.848907,300.174591,300.011963,10.000000
570.897583,148.707733,744.144348,10.000000
263.399658,275.767365,284.146606,10.000000
274.232666,298.443787,286.139709,10.000000
681.219177,646.288635,704.678406,10.000000
702.030273,628.486633,759.521667,10.000000
286.418427,306.773010,293.802338,10.000000
214.997864,298.691071,213.268768,10.000000
678.654236,665.213135,715.604553,10.000000
221.260040,237.483841,255.083740,10.000000
293.603149,312.601685,272.586487,10.000000
284.365082,305.288116,289.883667,10.000000
264.148010,320.447845,273.900909,10.000000
664.742615,647.464966,690.421692,10.000000
695.394836,639.219299,714.680420,10.000000
692.688232,663.224060,705.580688,10.000000
280.445221,274.681396,285.207001,10.000000
309.134033,298.557098,257.135681,10.000000
292.366577,291.045990,274.879944,10.000000
267.241791,271.854340,276.595428,10.000000
282.455566,301.536163,292.545227,10.000000
263.983795,281.269592,295.460358,10.000000
138.220520,920.301575,934.453796,10.000000
832.486023,25.400745,587.906921,10.000000
392.329865,211.686554,163.169830,10.000000
696.544373,669.644531,715.424072,10.000000
270.821564,287.521210,275.958374,10.000000
260.057037,267.778351,322.576202,10.000000
682.800049,652.898926,686.573181,10.000000
668.281189,672.261108,729.825562,10.000000
474.835236,452.555908,239.133682,10.000000
676.350830,668.680237,711.069702,10.000000
336.418701,305.468414,251.283783,10.000000
695.003601,643.533936,711.655212,10.000000
678.304626,650.808899,695.150818,10.000000
646.051819,639.750549,727.129944,10.000000
282.143524,278.551025,298.659668,10.000000
718.617737,672.211853,667.117493,10.000000
312.226715,313.984283,289.146118,10.000000
697.230835,657.238159,718.927673,10.000000
271.746674,288.460571,295.108215,10.000000
291.431366,277.835938,288.370880,10.000000
688.500977,674.081482,710.889648,10.000000
774.652588,589.582031,204.234741,10.000000
255.371368,304.660278,850.519714,10.000000
726.264404,632.590515,712.316162,10.000000
698.307312,657.010132,714.723083,10.000000
355.463989,708.389832,859.383789,10.000000
767.874512,991.168213,475.811096,10.000000
474.080261,989.626221,637.899048,10.000000
686.319519,664.042297,719.888977,10.000000
735.230713,456.064575,837.937622,10.000000
335.665558,268.567932,289.205383,10.000000
285.968018,278.849945,283.432343,10.000000
766.806702,607.250916,718.134644,10.000000
670.037292,651.322083,702.853638,10.000000
340.936249,311.780029,376.300964,10.000000
421.270599,780.080078,191.831909,10.000000
681.490723,661.220886,686.017517,10.000000
306.750458,270.775146,296.139130,10.000000
198.424423,486.927124,93.677002,10.000000
516.872559,994.936157,587.355591,10.000000
313.562653,299.445648,280.400085,10.000000
287.992889,280.637939,289.933167,10.000000
310.457367,271.940338,290.000031,10.000000
244.693878,281.609924,230.324509,10.000000
288.256470,303.706970,267.920532,10.000000
750.259460,556.045776,830.129761,10.000000
219.158905,294.591217,257.932617,10.000000
278.623383,266.330994,261.103851,10.000000
688.222229,661.852051,708.098511,10.000000
651.433777,656.103577,719.156250,10.000000
293.515747,267.867493,287.560059,10.000000
298.873047,320.761932,290.086273,10.000000
268.669281,254.188004,234.868134,10.000000
896.795959,499.779053,320.669495,10.000000
684.422058,657.334900,692.661316,10.000000
273.228424,284.055969,269.826965,10.000000
396.058929,79.387611,974.902039,10.000000
688.501953,667.418579,722.649048,10.000000
686.801086,643.454407,700.581665,10.000000
689.143433,682.502991,705.510681,10.000000
682.764587,667.767273,699.160645,10.000000
555.977234,716.200012,882.481750,10.000000
696.817322,634.832092,735.333740,10.000000
560.970825,148.591827,863.045776,10.000000
387.524323,702.939453,980.558594,10.000000
202.022125,811.097351,66.232971,10.000000
771.340332,812.485535,768.788452,10.000000
673.913330,911.858215,757.504944,10.000000
273.813812,260.998840,271.180756,10.000000
705.922180,635.820374,784.961121,10.000000
713.323547,38.308201,59.015865,10.000000
708.430969,632.320618,709.453674,10.000000
649.221008,620.256348,606.503906,10.000000
709.856567,657.392822,773.211060,10.000000
722.296936,692.954285,705.607544,10.000000
281.880890,286.857666,280.830658,10.000000
529.962646,145.144821,726.098755,10.000000
320.007904,293.325317,336.836609,10.000000
400.609741,774.301025,6.253402,10.000000
303.267578,258.600983,269.895416,10.000000
215.038712,589.890076,807.774475,10.000000
742.072449,649.242615,726.273926,10.000000
288.883789,278.067810,289.423340,10.000000
691.752625,632.397339,697.500061,10.000000
291.347900,297.825226,297.389526,10.000000
420.916901,35.454025,20.390114,10.000000
271.029236,715.234924,881.179077,10.000000
8.625875,248.273331,478.971008,10.000000
565.731018,22.000999,819.062317,10.000000
683.850525,655.220947,716.079712,10.000000
693.100037,653.145447,699.892700,10.000000
698.135071,663.043274,702.956848,10.000000
280.957184,285.121338,277.083374,10.000000
293.063354,279.603363,282.186310,10.000000
479.369995,287.910858,776.104553,10.000000
279.280579,288.660339,276.836548,10.000000
304.852570,275.777374,296.562195,10.000000
261.797241,482.801849,501.408020,10.000000
291.853302,297.772095,280.402924,10.000000
304.967377,302.318726,295.396088,10.000000
265.711365,281.445984,291.825562,10.000000
695.003296,719.730896,733.531677,10.000000
685.349609,957.196350,115.563644,10.000000
947.353271,172.332657,507.937683,10.000000
272.840668,280.602020,266.815521,10.000000
305.991119,295.114868,290.665588,10.000000
308.350433,303.629089,289.165985,10.000000
684.959900,660.409851,696.916748,10.000000
687.323425,654.467041,704.925049,10.000000
270.830322,292.173889,279.725586,10.000000
287.494965,278.795166,338.747284,10.000000
287.731049,293.587402,259.611725,10.000000
876.617004,23.359154,813.991577,10.000000
640.610901,680.176697,671.195190,10.000000
689.916199,638.788330,719.785400,10.000000
295.114288,281.134155,281.394714,10.000000
233.346222,336.916107,274.793976,10.000000
932.001038,966.020142,329.348907,10.000000
692.760071,963.625732,115.117966,10.000000
256.360107,264.779297,316.714264,10.000000
691.350830,665.064880,701.053955,10.000000
349.444397,855.941406,832.829956,10.000000
760.545715,675.813110,662.781555,10.000000
679.319397,698.189880,727.312317,10.000000
227.714417,848.883606,84.355392,10.000000
676.706177,672.116882,712.075928,10.000000
380.443726,746.428833,413.765198,10.000000
659.313477,633.834778,730.088379,10.000000
100.927650,359.027191,547.817566,10.000000
697.263062,645.278625,713.538208,10.000000
459.030548,839.553101,673.024841,10.000000
290.389099,298.168823,281.524048,10.000000
91.582146,963.869812,72.152672,10.000000
287.583252,291.941956,293.758728,10.000000
693.899780,653.466125,705.424927,10.000000
294.120789,297.803314,284.009827,10.000000
140.788361,902.210510,960.059082,10.000000
559.503723,143.343811,869.771667,10.000000
280.427765,318.362549,355.184021,10.000000
284.924927,307.762207,290.254974,10.000000
670.849426,696.556824,705.979004,10.000000
312.248566,272.362396,287.245758,10.000000
637.118652,646.018311,691.616821,10.000000
688.237000,697.187500,722.640686,10.000000
986.379761,271.022430,494.067352,10.000000
261.076813,309.527008,307.669495,10.000000
643.441101,621.009888,712.848816,10.000000
659.561584,666.213135,663.140320,10.000000
686.940491,629.328308,717.793457,10.000000
694.989990,668.777893,706.995728,10.000000
693.619263,649.985229,688.830261,10.000000
686.406067,676.228943,706.351318,10.000000
399.447113,147.918167,231.388550,10.000000
913.426758,198.481018,450.420685,10.000000
290.478790,303.261780,288.157623,10.000000
277.034241,293.505920,295.708221,10.000000
295.270508,277.031342,269.418365,10.000000
621.520325,661.552856,731.307800,10.000000
269.801453,271.193176,299.969330,10.000000
693.668213,648.798462,706.850891,10.000000
274.328918,306.701355,283.476990,10.000000
302.441986,242.841461,292.830780,10.000000
30.285009,939.160278,626.078369,10.000000
672.744385,643.856384,705.254761,10.000000
685.241760,660.234863,698.714294,10.000000
690.440369,658.438538,691.123718,10.000000
686.390503,663.164490,710.642029,10.000000
907.508545,932.440063,58.716015,10.000000
293.515320,306.143311,300.073822,10.000000
294.929749,298.812805,279.255768,10.000000
371.629578,707.879028,884.770874,10.000000
301.707794,282.866394,275.462677,10.000000
372.787170,567.053406,919.828186,10.000000
243.568069,36.308407,534.815369,10.000000
295.062286,878.236145,22.203527,10.000000
697.858032,641.765686,712.289551,10.000000
687.675232,646.602295,739.968018,10.000000
536.171692,709.944092,855.561707,10.000000
724.748047,571.687012,806.708496,10.000000
689.631409,599.671692,722.802856,10.000000
58.144836,493.992493,644.312500,10.000000
682.250000,661.929321,719.803040,10.000000
269.370667,284.448792,277.287872,10.000000
694.766785,664.164368,730.795593,10.000000
81.050941,592.771118,149.159866,10.000000
708.898743,653.625732,718.337708,10.000000
289.390778,279.597198,290.986023,10.000000
259.550659,380.925293,324.826447,10.000000
717.381592,645.239502,728.643921,10.000000
275.495544,283.991882,290.261902,10.000000
695.584778,700.331970,710.019165,10.000000
264.462708,265.492279,269.019501,10.000000
679.847534,657.045227,703.925720,10.000000
385.193634,698.325928,991.964539,10.000000
288.869690,304.131042,279.094147,10.000000
884.910278,0.123271,367.354065,10.000000
305.233673,269.737518,276.614471,10.000000
311.852234,247.771149,339.308777,10.000000
289.617828,277.473785,286.604889,10.000000
694.528503,659.565918,700.763000,10.000000
953.005737,171.665878,515.662842,10.000000
301.926056,287.654205,267.313873,10.000000
654.577148,507.883057,736.164001,10.000000
615.757629,141.632202,879.534851,10.000000
271.449249,569.283142,584.619019,10.000000
240.145218,264.307129,276.688873,10.000000
713.166687,636.108704,716.045105,10.000000
389.717712,252.451950,623.237000,10.000000
288.595520,304.377350,300.715698,10.000000
673.860718,693.966064,675.960571,10.000000
673.997070,666.704163,713.450439,10.000000
303.022552,304.003204,287.783020,10.000000
675.407471,666.700684,715.621216,10.000000
713.417908,656.378052,712.880371,10.000000
354.070862,228.529099,211.256775,10.000000
312.219299,291.908386,305.694672,10.000000
574.051819,653.728882,673.093750,10.000000
260.184753,279.755249,231.014435,10.000000
207.150772,855.066162,351.932953,10.000000
271.900604,275.555359,280.855347,10.000000
290.477173,267.314209,258.387756,10.000000
707.275757,560.250793,643.991089,10.000000
889.347717,249.478516,364.528229,10.000000
694.300110,662.161987,719.301392,10.000000
695.114319,668.816162,714.690491,10.000000
590.685608,656.440796,698.287109,10.000000
270.920685,281.440155,294.377014,10.000000
656.881592,678.974060,722.586304,10.000000
