X,Y,Z,M
527.085999,491.818024,495.858612,10.000000
424.685120,395.946106,400.312897,10.000000
447.689941,675.911987,407.909546,10.000000
518.116821,481.519623,520.430176,10.000000
411.334900,908.382568,334.455292,10.000000
512.572937,463.902161,493.196381,10.000000
600.830322,786.367920,702.580017,10.000000
484.843445,442.716248,465.680023,10.000000
510.782532,503.242188,539.303223,10.000000
515.697083,473.687408,516.571350,10.000000
541.526978,505.600281,515.494934,10.000000
522.929016,481.727966,511.857208,10.000000
316.380768,601.434998,207.101135,10.000000
544.927917,449.214966,528.507141,10.000000
388.388855,497.274780,287.006897,10.000000
624.673706,448.663116,162.896072,10.000000
506.919250,482.494263,532.304016,10.000000
141.412476,722.283813,359.836090,10.000000
479.102051,379.033142,463.097717,10.000000
230.198044,598.582642,464.597900,10.000000
604.217896,507.702728,489.618958,10.000000
515.911743,264.262482,737.581421,10.000000
596.797119,536.536377,500.778687,10.000000
598.144897,495.114166,466.698853,10.000000
520.911316,586.156921,327.871857,10.000000
612.112549,416.052795,600.256714,10.000000
483.608490,348.212585,619.368713,10.000000
296.353271,307.273468,245.540710,10.000000
507.781067,514.081238,522.212280,10.000000
525.700500,466.671875,517.350586,10.000000
561.399231,456.314697,558.202209,10.000000
562.170349,558.765198,343.125000,10.000000
521.346985,469.685883,484.205444,10.000000
48.680828,360.512299,425.869476,10.000000
555.402100,528.427856,532.011841,10.000000
500.274902,459.299286,483.634094,10.000000
533.893860,476.732697,516.235657,10.000000
606.904358,782.097168,697.868042,10.000000
505.621704,471.006653,506.585449,10.000000
512.966064,482.081787,534.381287,10.000000
506.151520,399.140167,398.121735,10.000000
509.405365,405.711304,413.867035,10.000000
463.189087,504.108673,564.812988,10.000000
594.926575,454.697571,459.911224,10.000000
659.461365,692.447693,729.513977,10.000000
524.983765,490.859589,526.726868,10.000000
818.768738,936.676331,894.642273,10.000000
555.430847,466.979309,554.370789,10.000000
497.863464,492.456024,518.046082,10.000000
492.984070,504.610046,538.027039,10.000000
521.818604,448.774445,519.720398,10.000000
517.413513,437.834503,482.732025,10.000000
522.591736,516.430176,509.910675,10.000000
706.698975,505.510406,571.987915,10.000000
542.136902,466.607483,545.049866,10.000000
481.809174,549.033020,510.551331,10.000000
524.185364,516.283875,511.562500,10.000000
707.316650,917.600098,657.202209,10.000000
505.930481,310.574493,398.853455,10.000000
577.873535,414.580811,492.248962,10.000000
513.167786,482.749298,516.689209,10.000000
518.973267,481.191803,536.002930,10.000000
541.351807,489.190918,529.574463,10.000000
18.791075,974.353455,660.983276,10.000000
657.222839,343.030609,458.226044,10.000000
517.454773,485.092773,508.445709,10.000000
516.073608,485.449921,530.787964,10.000000
709.429871,397.949890,560.887695,10.000000
509.318542,475.423462,539.796204,10.000000
501.501770,489.922241,512.413696,10.000000
611.237610,403.081604,556.665710,10.000000
490.537537,456.120514,525.633728,10.000000
522.496826,470.135742,552.089539,10.000000
531.534729,568.309448,530.478760,10.000000
499.340271,488.911316,546.247803,10.000000
341.564545,949.521118,449.465881,10.000000
518.462219,454.469604,546.529297,10.000000
370.461792,408.924469,124.178062,10.000000
507.046631,474.170868,515.661682,10.000000
566.974060,559.460754,307.912231,10.000000
510.464050,477.544678,524.919556,10.000000
796.888916,375.276520,237.280319,10.000000
474.537170,388.639954,632.824158,10.000000
547.758240,575.537476,402.672455,10.000000
511.768494,475.498444,523.623596,10.000000
499.816406,477.796021,515.118164,10.000000
495.816071,273.458893,538.230530,10.000000
125.488480,440.716705,477.826233,10.000000
539.170044,472.416779,541.376892,10.000000
514.268982,484.849945,517.333679,10.000000
514.113464,482.123596,525.363586,10.000000
464.448608,54.088978,6.597921,10.000000
573.031799,472.513184,493.306335,10.000000
510.142944,482.531952,524.062561,10.000000
527.370422,461.598969,508.603699,10.000000
508.246887,483.758850,528.708069,10.000000
612.015137,518.440369,600.483215,10.000000
529.435303,502.942078,527.771790,10.000000
516.795105,473.256592,520.390747,10.000000
316.268402,415.703918,222.163055,10.000000
511.529114,468.872742,525.146179,10.000000
435.607666,438.904602,284.654358,10.000000
570.516846,509.484039,578.024475,10.000000
344.820679,564.871338,519.536133,10.000000
513.180420,485.813324,516.971252,10.000000
515.674683,461.487518,517.250977,10.000000
513.467407,464.274139,516.087769,10.000000
432.573975,521.250732,275.193542,10.000000
505.424255,470.184723,517.147156,10.000000
481.002991,463.045471,478.790833,10.000000
550.785034,489.173340,524.594849,10.000000
520.763367,507.184906,496.546844,10.000000
493.793030,452.928375,481.074158,10.000000
513.140808,457.135437,514.117310,10.000000
509.517426,482.994476,530.276123,10.000000
610.583008,612.501709,635.867554,10.000000
535.252869,550.334473,564.082764,10.000000
579.890686,637.380310,550.354187,10.000000
526.924561,470.996033,514.056152,10.000000
378.217010,528.327637,491.045105,10.000000
510.859009,479.361237,515.511292,10.000000
520.633789,496.776947,504.631256,10.000000
504.127594,476.162842,508.759521,10.000000
456.562744,465.683014,190.445190,10.000000
669.888000,603.413086,505.994934,10.000000
563.332092,485.897675,546.038635,10.000000
319.441589,237.911530,514.580627,10.000000
525.934082,477.595490,536.858704,10.000000
540.821167,444.841919,558.730835,10.000000
510.681732,479.715973,518.097412,10.000000
685.140259,412.331970,469.724030,10.000000
516.050842,402.278931,602.364075,10.000000
516.009399,466.898987,517.964355,10.000000
470.071808,375.671692,456.904449,10.000000
504.224854,481.714844,520.178772,10.000000
512.075012,482.536133,504.844147,10.000000
605.624695,776.193787,693.318604,10.000000
512.450867,497.128082,527.849670,10.000000
603.032654,480.896606,415.358154,10.000000
92.663620,519.842407,365.569672,10.000000
106.976250,511.937469,619.556396,10.000000
490.137604,829.249878,518.917480,10.000000
930.647644,807.812256,210.982346,10.000000
543.850586,505.875885,501.954559,10.000000
556.096802,488.656189,865.079224,10.000000
535.874573,479.620605,503.004364,10.000000
669.077026,529.420410,569.373413,10.000000
530.504578,487.942749,526.744629,10.000000
550.227539,379.222717,420.261780,10.000000
534.234253,502.395172,514.865417,10.000000
521.613647,474.553650,506.242065,10.000000
515.174988,493.180725,514.874939,10.000000
533.602173,464.656738,518.214172,10.000000
517.371948,480.901550,534.228699,10.000000
610.783875,522.127258,602.474182,10.000000
492.659729,459.154144,514.588501,10.000000
519.014954,465.344482,496.305176,10.000000
418.681458,386.051605,399.883484,10.000000
509.013306,485.629456,539.432495,10.000000
606.471924,116.258514,791.656799,10.000000
341.356354,962.915710,451.887238,10.000000
785.146423,544.546326,421.066620,10.000000
461.728424,671.196533,275.454132,10.000000
518.472534,470.741760,535.872131,10.000000
606.628357,787.614868,444.098450,10.000000
633.579895,564.531677,381.911072,10.000000
535.382080,104.045097,393.946503,10.000000
347.698822,509.603607,922.454773,10.000000
624.452209,418.402985,116.885101,10.000000
622.518616,517.575317,417.965210,10.000000
515.836487,483.830963,533.256165,10.000000
511.167389,474.734863,533.025879,10.000000
520.026428,463.685730,536.837219,10.000000
514.963989,480.371490,523.724487,10.000000
489.057007,455.557617,492.515289,10.000000
510.115570,479.941681,619.204956,10.000000
529.424561,476.017487,490.208160,10.000000
755.320190,505.561340,480.436310,10.000000
569.220154,504.619385,478.458557,10.000000
493.242065,571.119385,477.761963,10.000000
643.117310,425.489746,543.393066,10.000000
509.092468,449.367798,550.249939,10.000000
544.900757,500.975311,508.567017,10.000000
526.593872,473.165771,533.543640,10.000000
568.894592,430.338501,815.440247,10.000000
508.601013,404.697540,415.759766,10.000000
394.343750,721.958313,704.122498,10.000000
506.233459,366.644318,442.020233,10.000000
423.695679,528.112305,439.211304,10.000000
492.536438,467.168823,554.481995,10.000000
312.404999,36.627373,63.336216,10.000000
485.932983,426.855591,522.353577,10.000000
449.304169,485.165375,572.260437,10.000000
508.796692,427.402405,472.726105,10.000000
762.498108,611.306824,973.978027,10.000000
534.055664,481.501587,508.797760,10.000000
531.259216,465.344513,521.530762,10.000000
520.663818,477.360962,525.989441,10.000000
461.401733,513.913818,544.067993,10.000000
567.323792,471.445435,491.278015,10.000000
456.139282,498.902039,505.974060,10.000000
513.213562,441.582703,524.779968,10.000000
783.641296,546.575745,137.861908,10.000000
520.900269,472.429810,527.612671,10.000000
545.337524,492.887451,513.621948,10.000000
490.157684,479.802460,513.955811,10.000000
519.442261,462.758423,536.867065,10.000000
461.335968,481.448151,574.257996,10.000000
531.257019,488.468323,511.454193,10.000000
519.917969,462.626099,519.331543,10.000000
458.365295,569.849243,439.841766,10.000000
597.895203,873.775635,787.434631,10.000000
802.603394,460.791382,934.667603,10.000000
479.835999,442.274536,479.522491,10.000000
520.047241,471.166321,518.068054,10.000000
520.119019,481.498077,526.490295,10.000000
372.175995,294.643860,595.253601,10.000000
524.549561,477.863312,518.143005,10.000000
509.421906,475.723938,522.462097,10.000000
665.123352,510.913300,623.776672,10.000000
509.849121,485.368896,524.166443,10.000000
419.146088,478.624878,557.645874,10.000000
495.949921,467.074402,518.887939,10.000000
503.131042,453.043427,691.370544,10.000000
495.804718,156.554520,698.864807,10.000000
520.351135,491.926514,544.817932,10.000000
701.776367,351.078949,600.490906,10.000000
512.628540,502.871918,548.039001,10.000000
513.981445,468.182892,530.124512,10.000000
505.527740,450.838409,572.735168,10.000000
437.981781,452.282990,691.676392,10.000000
509.157379,490.417480,549.672791,10.000000
828.612854,267.493378,503.678253,10.000000
324.918396,410.207153,963.595825,10.000000
512.588318,447.969635,518.719666,10.000000
510.355438,468.314880,476.860626,10.000000
362.244995,413.687347,136.558273,10.000000
512.639954,253.818222,455.648987,10.000000
525.590698,319.362793,273.698914,10.000000
532.860779,506.533569,520.883606,10.000000
528.706177,845.046387,151.756927,10.000000
508.653076,627.217407,561.600159,10.000000
484.380280,471.175781,575.493225,10.000000
515.994446,498.776093,507.669983,10.000000
499.572083,460.826355,523.155884,10.000000
261.175659,287.253448,616.559265,10.000000
427.315094,382.628845,618.910767,10.000000
621.047363,548.057251,537.209229,10.000000
538.945190,476.742279,534.923950,10.000000
554.852783,487.985626,863.931824,10.000000
354.374634,400.395081,510.751373,10.000000
192.150330,820.356262,387.374146,10.000000
527.729004,649.266724,487.263275,10.000000
469.723297,475.225281,434.753784,10.000000
693.181396,526.304688,578.903381,10.000000
521.263245,516.666687,511.676697,10.000000
600.651428,577.884888,541.656494,10.000000
658.262146,674.858704,672.707458,10.000000
513.158508,485.853638,537.845276,10.000000
543.791931,485.394043,595.120422,10.000000
407.966064,433.145996,599.916382,10.000000
549.131897,460.600922,492.186981,10.000000
515.005737,471.371674,519.642578,10.000000
510.620514,492.917725,426.633270,10.000000
490.051208,466.692719,507.228149,10.000000
528.006226,497.384460,595.359070,10.000000
544.388123,452.786102,394.123352,10.000000
641.094910,741.174683,564.484131,10.000000
449.922119,322.794922,593.591980,10.000000
508.487640,476.236969,509.113525,10.000000
506.831268,486.648987,513.858398,10.000000
508.982758,489.981201,528.550964,10.000000
249.056580,511.680176,132.488953,10.000000
824.255981,418.991608,660.147827,10.000000
448.300018,271.162201,630.699707,10.000000
586.743713,250.156937,468.084656,10.000000
150.230057,358.059814,531.684143,10.000000
622.256714,775.746765,263.448639,10.000000
683.979492,632.868774,712.118896,10.000000
452.786377,446.766205,506.896881,10.000000
621.021606,382.977112,650.214844,10.000000
137.255463,29.919260,549.505981,10.000000
519.757141,468.815002,529.158203,10.000000
552.817139,279.491730,473.820374,10.000000
559.537903,474.704865,508.751740,10.000000
528.662231,486.539429,518.953857,10.000000
520.517700,481.126343,527.015991,10.000000
600.471985,551.383667,528.832214,10.000000
502.994781,484.550415,587.204773,10.000000
857.497131,771.728394,393.459137,10.000000
475.396881,468.324371,597.027405,10.000000
649.418945,602.996521,549.705627,10.000000
715.032104,741.186096,692.065063,10.000000
524.963135,486.191895,529.550903,10.000000
511.853149,468.885681,507.942352,10.000000
107.700127,644.291748,604.222412,10.000000
158.309387,653.194214,491.536530,10.000000
278.860809,365.616547,302.080353,10.000000
446.121307,629.725220,734.005493,10.000000
524.417114,651.638000,80.039070,10.000000
550.471924,512.639526,488.006134,10.000000
540.040344,480.179657,529.087097,10.000000
535.782471,423.622101,575.206543,10.000000
489.965271,443.422516,557.493958,10.000000
528.337891,463.226868,515.172729,10.000000
603.802002,781.864929,700.759460,10.000000
474.932983,435.159241,433.149872,10.000000
486.214264,461.458557,537.205139,10.000000
516.022888,523.956665,700.059326,10.000000
511.769623,488.832733,515.066162,10.000000
513.898438,476.801605,526.380737,10.000000
505.202179,465.893188,540.946106,10.000000
164.779373,678.111023,500.866028,10.000000
860.295837,740.538147,973.110413,10.000000
778.586609,377.752380,599.874451,10.000000
523.139160,431.406342,387.787384,10.000000
450.904266,496.691376,536.593994,10.000000
512.532410,418.721985,562.206421,10.000000
497.630707,470.935730,516.948120,10.000000
492.559174,461.344727,526.727112,10.000000
507.337433,479.649628,517.776733,10.000000
464.294189,433.886566,349.491882,10.000000
618.167175,687.017151,608.789368,10.000000
216.339371,621.305237,389.279816,10.000000
430.918335,553.720947,463.011047,10.000000
508.900116,495.333832,514.433960,10.000000
494.235840,440.308380,466.733795,10.000000
664.429871,717.155640,200.393173,10.000000
594.658752,488.434662,732.761047,10.000000
857.412903,741.278198,972.488586,10.000000
507.927216,484.745331,476.247223,10.000000
524.114929,483.984955,528.624207,10.000000
677.302490,512.028687,658.999207,10.000000
522.914307,404.496307,852.023376,10.000000
717.619568,664.528809,625.990967,10.000000
594.913696,739.566406,232.781067,10.000000
470.166626,578.856079,621.526306,10.000000
398.288483,917.845154,336.103851,10.000000
384.224335,400.407990,682.661316,10.000000
494.940033,601.449158,724.879150,10.000000
470.031982,467.889923,519.496765,10.000000
629.087952,274.153809,630.607971,10.000000
711.706848,641.714050,481.833557,10.000000
850.491028,200.197830,336.620605,10.000000
668.256836,650.520752,957.029785,10.000000
515.145325,503.279327,564.389221,10.000000
513.024170,438.122284,483.857605,10.000000
498.228271,883.025024,158.893463,10.000000
727.524170,836.192932,712.604858,10.000000
739.277954,483.558868,513.325989,10.000000
420.935883,453.093536,649.183167,10.000000
522.666992,483.930206,517.396667,10.000000
469.965515,458.479462,653.091003,10.000000
538.186096,352.795380,220.301590,10.000000
511.480011,479.332672,523.722107,10.000000
513.079773,421.161255,428.516479,10.000000
506.161987,258.468994,446.724274,10.000000
754.852844,514.495850,69.517258,10.000000
512.914978,468.190643,476.459656,10.000000
618.570129,637.998108,70.259888,10.000000
215.110443,646.758728,776.004150,10.000000
523.589844,431.103424,540.318359,10.000000
504.926758,453.508575,568.331787,10.000000
526.066223,594.763123,464.230713,10.000000
505.730774,397.603119,410.698059,10.000000
505.024170,610.158813,435.301239,10.000000
530.877258,450.574249,520.454956,10.000000
527.314148,458.897827,521.833252,10.000000
516.047791,322.726532,181.839584,10.000000
494.061829,477.231995,540.021301,10.000000
481.604370,457.187347,473.163055,10.000000
525.346436,489.324860,536.457031,10.000000
512.195923,473.346161,535.406372,10.000000
640.351318,721.932800,809.719604,10.000000
532.964539,469.846985,530.185791,10.000000
516.973083,471.155518,497.392517,10.000000
512.182068,486.523407,528.623352,10.000000
506.149445,483.693146,514.718750,10.000000
100.981903,713.006165,839.560364,10.000000
558.289429,469.595764,532.455872,10.000000
532.464478,451.408234,450.379456,10.000000
366.982422,425.191895,134.107849,10.000000
524.490051,469.851898,521.793152,10.000000
692.768860,325.802582,548.475647,10.000000
412.873413,593.400146,753.856140,10.000000
538.202087,506.306061,523.129456,10.000000
504.002228,466.609253,509.443726,10.000000
545.714172,511.635315,418.870209,10.000000
254.316711,391.439789,104.185143,10.000000
977.424316,408.266296,509.941162,10.000000
747.634338,768.074097,648.447205,10.000000
118.886093,435.630157,479.750336,10.000000
519.526611,480.864502,499.329041,10.000000
434.675415,539.587830,515.417847,10.000000
443.906372,351.525757,89.923126,10.000000
194.334244,284.641785,472.112122,10.000000
509.613129,475.986511,515.708557,10.000000
514.316162,492.178772,521.988159,10.000000
381.448639,389.911987,459.864166,10.000000
492.938446,497.739227,502.219177,10.000000
519.461609,466.227509,524.552917,10.000000
616.644470,394.453674,667.029114,10.000000
636.541809,455.377808,383.946686,10.000000
516.455017,490.262787,526.244568,10.000000
392.930817,592.692200,443.333557,10.000000
516.918396,460.831421,527.131592,10.000000
584.746643,495.243622,742.656189,10.000000
506.120789,453.188477,524.336853,10.000000
255.995239,760.127258,384.384369,10.000000
506.909271,490.907990,520.053467,10.000000
476.513916,425.140045,571.732056,10.000000
537.264221,418.822754,384.270874,10.000000
582.291748,478.160339,278.885651,10.000000
415.055054,522.835144,182.076324,10.000000
269.773499,319.687500,445.255341,10.000000
617.934692,335.459564,715.514221,10.000000
522.502930,475.987488,500.903717,10.000000
504.524261,582.948914,624.481567,10.000000
524.714661,409.806824,678.994995,10.000000
477.732544,454.446320,709.169250,10.000000
451.151245,403.256989,553.592712,10.000000
522.534424,469.198944,516.105103,10.000000
500.725677,469.203003,521.060852,10.000000
513.531494,500.155243,527.996155,10.000000
510.405792,482.109863,530.594604,10.000000
524.296631,405.117432,574.730042,10.000000
457.588867,507.490051,537.152527,10.000000
449.341766,589.594666,318.962952,10.000000
523.002930,471.784271,496.544006,10.000000
504.789978,400.719116,641.325073,10.000000
713.600525,550.153259,567.777222,10.000000
508.802094,540.429749,508.091339,10.000000
475.454315,335.455383,846.489014,10.000000
507.571045,398.800720,419.830444,10.000000
554.122620,467.178925,489.415985,10.000000
871.100647,389.257782,562.956055,10.000000
231.444214,233.209549,487.931854,10.000000
476.634644,400.143402,455.738190,10.000000
526.864075,467.835663,504.099243,10.000000
