X,Y,Z,M
615.485657,350.925812,768.412781,10.000000
119.277260,127.645325,817.343994,10.000000
965.996521,156.680756,529.606140,10.000000
310.655884,209.397049,304.044128,10.000000
238.617661,264.236786,267.606995,10.000000
260.381958,273.710938,243.189575,10.000000
530.777100,168.726624,776.525085,10.000000
705.235352,683.593872,746.348755,10.000000
694.073425,783.588318,725.782410,10.000000
887.859558,100.566696,487.494904,10.000000
977.039429,162.428833,534.436646,10.000000
63.656723,884.788391,930.523254,10.000000
703.124207,679.147278,740.886353,10.000000
588.839355,81.664207,863.013000,10.000000
708.191650,667.651184,723.228516,10.000000
86.179146,985.924072,906.968872,10.000000
280.072449,273.327179,289.145386,10.000000
286.375671,251.889038,250.347336,10.000000
261.961151,269.775391,272.137787,10.000000
268.931610,268.715973,272.606110,10.000000
732.319946,687.861389,726.122314,10.000000
258.796234,243.725937,258.082855,10.000000
531.867493,59.733631,696.832825,10.000000
289.805817,279.824799,269.735138,10.000000
705.306702,695.462646,725.099304,10.000000
677.928772,679.936707,737.980225,10.000000
666.997925,776.964600,674.676697,10.000000
705.810303,699.868530,731.086487,10.000000
308.569183,361.287598,244.060974,10.000000
725.006226,672.892395,735.321167,10.000000
710.001343,686.191895,735.961548,10.000000
298.209656,242.712753,270.518127,10.000000
199.859238,482.803925,815.927429,10.000000
703.868225,662.993835,716.877930,10.000000
701.237244,683.707886,721.133911,10.000000
266.001495,265.536255,264.946381,10.000000
418.180878,445.223755,809.361206,10.000000
285.333313,276.568909,285.970581,10.000000
701.134888,705.723389,742.784973,10.000000
773.637451,891.217163,540.531799,10.000000
725.700012,710.801941,718.587952,10.000000
770.394043,724.744568,721.240112,10.000000
258.820709,267.293335,286.574463,10.000000
274.751892,274.604919,264.858826,10.000000
331.279480,638.184631,481.880524,10.000000
688.307922,683.456543,730.111450,10.000000
325.907562,591.616516,744.472168,10.000000
708.047913,660.812805,721.069153,10.000000
294.117371,288.050262,232.986588,10.000000
280.127350,280.040680,286.141479,10.000000
686.805908,670.320251,708.092102,10.000000
683.543518,671.332825,716.853516,10.000000
276.314697,260.518005,264.940216,10.000000
266.581146,260.502411,261.701813,10.000000
713.942078,691.035645,723.177307,10.000000
722.854919,716.613708,742.829407,10.000000
75.616547,438.953033,556.042053,10.000000
262.207214,290.716095,272.655518,10.000000
271.605927,251.684280,257.316681,10.000000
279.487518,291.316559,244.194397,10.000000
380.282074,884.478821,30.884686,10.000000
284.011841,808.040405,477.497742,10.000000
707.667542,674.412170,724.070374,10.000000
299.758972,267.405853,237.807999,10.000000
259.700104,273.860748,269.749969,10.000000
971.322388,277.903534,629.189148,10.000000
708.401489,674.692200,713.372192,10.000000
241.303940,280.179535,270.947235,10.000000
697.879211,682.638245,690.404846,10.000000
726.307983,682.474243,719.964844,10.000000
87.875458,744.806091,153.053406,10.000000
267.069641,263.038879,292.949005,10.000000
279.373810,814.330750,464.282501,10.000000
269.551727,257.410400,267.987091,10.000000
700.532471,698.932129,719.869385,10.000000
722.170166,684.280701,713.891602,10.000000
692.607178,669.317871,718.069946,10.000000
700.640808,689.707947,718.738220,10.000000
717.297119,680.092773,734.657227,10.000000
723.385010,698.335205,733.389526,10.000000
710.887573,681.495239,726.261230,10.000000
290.456696,255.882706,255.003586,10.000000
258.264557,197.258377,223.200867,10.000000
724.247559,689.976135,723.435181,10.000000
63.623394,893.168396,916.468445,10.000000
329.438629,77.911186,233.182465,10.000000
235.051346,216.698624,242.419464,10.000000
266.961670,282.221558,300.940094,10.000000
670.808533,760.304077,699.870911,10.000000
727.984802,708.164429,745.089294,10.000000
250.465317,264.359436,304.099640,10.000000
264.094696,283.683044,275.683838,10.000000
790.179749,569.170532,789.923889,10.000000
275.842621,237.599564,263.451538,10.000000
261.458893,274.414581,264.851776,10.000000
688.446960,717.947754,734.931824,10.000000
679.187866,686.287476,752.093262,10.000000
256.821320,275.149292,261.950104,10.000000
267.429077,285.783966,262.117401,10.000000
771.675232,675.210083,703.487061,10.000000
264.558594,272.702942,271.925110,10.000000
266.656921,290.560730,260.439362,10.000000
925.725281,85.027176,561.817322,10.000000
257.878937,289.354950,266.977386,10.000000
699.446655,693.568726,737.659485,10.000000
526.193542,174.234573,788.447571,10.000000
264.065582,288.653961,267.956390,10.000000
599.933533,944.743347,787.626038,10.000000
298.232727,254.431091,334.458130,10.000000
79.491959,841.109375,600.738953,10.000000
445.491821,899.780884,529.622681,10.000000
504.730103,69.810707,653.597046,10.000000
285.042816,246.643402,270.201447,10.000000
129.346649,535.468445,34.729149,10.000000
762.246887,682.526733,749.529236,10.000000
717.526489,715.603882,708.905579,10.000000
272.529144,277.659821,271.224060,10.000000
945.117859,76.803299,610.924866,10.000000
710.254883,682.168579,720.340454,10.000000
284.351898,273.409698,275.457306,10.000000
720.220703,700.597473,726.183960,10.000000
705.018005,677.902832,717.783569,10.000000
712.057434,705.900269,716.905212,10.000000
698.050171,681.639465,737.493347,10.000000
277.125732,259.717773,254.933578,10.000000
700.064270,700.525574,725.352539,10.000000
900.219666,717.661743,482.071625,10.000000
710.219849,708.173584,753.147339,10.000000
264.417755,244.207687,270.896118,10.000000
336.172058,633.981079,486.471161,10.000000
722.697998,786.666321,744.624512,10.000000
320.724396,320.760071,233.933075,10.000000
261.677368,275.281036,278.814911,10.000000
70.461250,613.044678,742.304688,10.000000
718.535278,672.453735,748.478882,10.000000
541.208191,205.656158,890.322388,10.000000
451.749725,450.514404,209.529709,10.000000
617.499878,914.018066,702.327576,10.000000
247.852478,212.564331,250.976273,10.000000
710.971008,685.630066,726.917542,10.000000
272.702240,290.694214,269.490051,10.000000
282.803284,266.823242,269.009460,10.000000
702.866028,683.199890,721.137451,10.000000
275.602356,266.794098,270.063110,10.000000
244.975861,298.681427,244.463272,10.000000
280.807343,286.335022,262.811768,10.000000
701.617432,683.506653,704.906738,10.000000
250.675125,454.509583,303.235352,10.000000
155.853729,300.295532,269.247589,10.000000
703.527588,699.342773,720.750244,10.000000
692.483948,678.939453,704.816284,10.000000
282.060730,275.904053,264.365601,10.000000
257.114868,254.370331,266.839905,10.000000
296.772095,262.038239,282.723511,10.000000
980.264099,161.383835,536.479614,10.000000
521.376831,57.991608,684.068542,10.000000
930.961304,87.968452,555.101868,10.000000
265.968018,328.462891,279.761078,10.000000
254.385437,266.010956,265.546326,10.000000
616.862793,290.743469,771.846436,10.000000
290.178406,293.572601,262.819733,10.000000
292.779999,271.762970,251.254105,10.000000
698.570679,678.579224,740.418396,10.000000
609.104126,542.181396,914.177429,10.000000
260.331482,285.145416,263.981903,10.000000
327.178467,292.095276,335.433075,10.000000
703.122742,680.440308,734.776978,10.000000
205.163574,189.500443,236.805649,10.000000
256.569824,262.901123,250.417480,10.000000
271.623749,266.765350,264.386322,10.000000
279.606201,263.795624,268.845245,10.000000
700.816101,684.298889,726.418396,10.000000
699.859436,677.523743,721.574646,10.000000
707.318420,676.362427,723.596008,10.000000
273.928833,269.569000,264.845001,10.000000
287.183075,276.152466,295.034882,10.000000
266.507843,267.193787,273.793579,10.000000
283.724640,243.771698,257.187286,10.000000
257.594818,278.742950,270.462952,10.000000
269.658783,226.008789,289.523010,10.000000
66.845322,890.008423,925.743591,10.000000
840.942322,999.009705,606.816284,10.000000
316.018585,220.426636,227.256165,10.000000
718.440735,693.303772,740.049438,10.000000
265.613007,289.113373,263.754364,10.000000
290.914124,285.236328,238.673645,10.000000
713.515076,696.456543,725.458252,10.000000
715.413330,672.495728,722.599731,10.000000
455.196503,454.148651,195.838364,10.000000
695.464600,683.098328,734.534180,10.000000
288.227844,236.502930,250.741135,10.000000
700.812744,673.760071,727.222595,10.000000
689.408691,671.308838,738.783386,10.000000
715.020630,658.481140,721.081421,10.000000
285.144012,300.079102,282.896393,10.000000
714.426208,639.314575,709.333740,10.000000
268.558014,285.213226,268.308746,10.000000
714.195679,694.134521,738.036987,10.000000
280.145142,283.792053,238.955856,10.000000
273.982574,266.320435,267.608856,10.000000
706.032776,687.523010,724.585938,10.000000
878.547546,520.320679,199.304367,10.000000
144.784271,388.652588,850.816040,10.000000
748.066956,677.224731,678.276489,10.000000
708.144653,690.112732,733.167297,10.000000
296.188660,603.096741,700.893738,10.000000
785.331604,970.453247,518.173218,10.000000
537.572998,176.858887,661.122192,10.000000
695.027100,690.072021,736.338562,10.000000
744.644775,477.956329,877.809875,10.000000
195.262695,393.098785,297.778046,10.000000
247.489716,284.412628,247.681610,10.000000
650.867065,669.609497,701.777527,10.000000
711.364990,676.245178,716.335327,10.000000
324.590271,332.373474,295.628510,10.000000
385.571869,674.375183,201.927719,10.000000
734.754517,698.184753,749.107117,10.000000
279.369141,259.278168,276.015930,10.000000
129.546280,534.312622,33.975075,10.000000
586.489319,180.120590,618.270264,10.000000
307.718811,293.588928,281.087921,10.000000
274.479645,262.765747,263.063385,10.000000
310.051697,239.564865,292.753387,10.000000
263.305481,323.661591,289.880646,10.000000
271.898926,279.949951,257.840607,10.000000
710.233887,656.230225,747.793335,10.000000
131.479218,179.650803,224.690140,10.000000
251.576675,238.581268,277.722961,10.000000
710.479614,679.154968,735.768311,10.000000
707.657104,702.873413,754.991760,10.000000
248.279480,289.942780,279.814636,10.000000
248.569199,293.881012,247.170929,10.000000
253.207672,215.545746,187.005920,10.000000
887.850098,555.222595,191.212479,10.000000
701.175049,675.206848,707.585876,10.000000
281.067719,280.103821,250.537292,10.000000
434.973877,24.360449,948.459473,10.000000
699.084534,696.211487,738.369324,10.000000
720.190491,694.314270,723.682739,10.000000
697.331177,661.138977,724.657166,10.000000
706.100891,685.797729,709.541687,10.000000
447.798157,594.924988,736.167480,10.000000
720.665222,669.628296,742.326904,10.000000
599.939758,77.024300,878.279602,10.000000
365.481873,803.612671,32.997433,10.000000
210.500961,895.576477,67.906662,10.000000
824.675476,875.446716,759.897034,10.000000
664.574524,938.926025,770.294556,10.000000
273.322906,280.290558,276.435883,10.000000
598.350647,532.908691,899.724304,10.000000
627.742554,72.463837,881.922607,10.000000
730.634521,697.696045,729.542419,10.000000
687.802490,651.377380,599.933960,10.000000
719.972046,706.175720,714.644287,10.000000
707.311462,642.397705,703.607117,10.000000
262.963684,271.318359,276.715088,10.000000
580.170593,65.861252,720.152893,10.000000
285.645142,276.030518,285.577057,10.000000
377.232300,885.296570,19.427034,10.000000
280.326202,247.915054,257.991486,10.000000
118.787155,627.212158,806.696899,10.000000
723.629150,702.036499,746.908569,10.000000
245.369049,278.214752,276.457245,10.000000
699.687317,697.696777,715.387146,10.000000
278.181519,277.392639,268.852142,10.000000
450.670868,3.974013,997.633911,10.000000
256.825745,803.609009,945.767456,10.000000
969.417175,163.027374,552.233093,10.000000
584.260681,994.769043,837.416016,10.000000
705.935181,682.229980,715.358459,10.000000
701.863708,695.180115,731.489319,10.000000
715.730408,688.931641,720.115417,10.000000
266.900543,265.244751,269.537872,10.000000
275.077728,254.217072,270.737000,10.000000
531.839172,173.005844,783.829895,10.000000
265.408905,257.456207,262.617462,10.000000
302.682312,280.089844,305.594788,10.000000
242.657791,450.705078,489.085388,10.000000
268.702362,282.374969,274.509003,10.000000
267.455658,250.568344,273.903870,10.000000
263.390198,290.792175,245.432617,10.000000
771.461609,562.695312,674.667725,10.000000
576.991821,781.552246,128.189163,10.000000
921.860168,82.399788,588.089233,10.000000
269.393311,285.047333,286.438721,10.000000
317.726166,300.014526,288.398193,10.000000
258.154755,247.746109,273.105530,10.000000
710.391724,683.025024,736.129150,10.000000
701.548645,663.059204,727.877686,10.000000
259.468658,277.291656,265.429260,10.000000
268.961212,225.446548,208.383987,10.000000
270.707764,271.097046,288.290375,10.000000
872.213257,192.420944,799.489136,10.000000
750.334534,717.772156,727.530823,10.000000
716.006836,685.950867,736.522888,10.000000
283.664154,265.133728,262.493805,10.000000
297.378357,216.817871,304.891144,10.000000
904.522522,145.772614,409.589813,10.000000
580.512695,790.864868,126.296349,10.000000
285.412781,289.494110,241.060928,10.000000
712.454956,687.336487,733.783203,10.000000
402.616791,995.448792,830.138245,10.000000
755.460571,645.918030,713.337524,10.000000
724.801758,699.288757,721.374329,10.000000
229.971710,738.542725,924.672302,10.000000
745.808167,703.413940,717.616272,10.000000
365.348389,644.609497,363.204987,10.000000
694.860657,676.958801,732.067200,10.000000
93.761795,326.881897,519.134827,10.000000
718.755188,700.638550,728.085022,10.000000
400.067780,711.003113,561.646118,10.000000
276.336517,291.532776,262.437592,10.000000
45.624737,949.761353,31.536015,10.000000
265.389160,275.395020,265.987976,10.000000
693.892456,677.064941,737.212341,10.000000
275.535034,281.799744,265.688202,10.000000
61.291260,891.659485,916.537048,10.000000
592.364380,79.408051,860.215210,10.000000
294.139374,198.679901,227.098114,10.000000
272.436707,293.071167,272.201935,10.000000
695.750488,674.562988,724.299988,10.000000
249.911270,274.780212,254.238861,10.000000
733.512451,664.984375,727.410095,10.000000
725.266785,714.364807,727.999512,10.000000
977.615845,162.023758,538.998474,10.000000
244.988464,282.277405,245.148575,10.000000
699.739685,698.537842,807.585938,10.000000
790.152649,647.260498,782.674438,10.000000
695.175598,702.381042,730.015442,10.000000
713.383179,700.016174,738.035156,10.000000
699.036011,680.313049,723.528748,10.000000
669.623352,758.986755,723.766113,10.000000
319.170258,201.949356,270.622101,10.000000
889.859558,104.556824,488.674652,10.000000
250.370300,252.795380,239.452164,10.000000
286.421692,266.192993,291.142242,10.000000
274.820282,280.399261,258.350037,10.000000
779.869629,644.607849,696.385925,10.000000
296.966827,264.759430,254.911713,10.000000
661.181824,715.835754,744.773010,10.000000
263.522064,265.467041,260.544098,10.000000
281.936066,267.728943,271.848785,10.000000
47.816303,988.838928,579.767456,10.000000
691.292236,670.336060,700.580750,10.000000
706.943054,678.952087,726.477722,10.000000
694.583252,684.175720,710.207275,10.000000
707.644714,680.695984,732.279846,10.000000
948.716370,972.492004,68.681084,10.000000
258.158630,263.247681,277.680176,10.000000
280.626373,278.078308,272.775055,10.000000
319.146179,587.474731,718.867371,10.000000
254.222046,258.846527,266.747772,10.000000
343.666504,512.792175,977.916504,10.000000
178.581329,999.618652,564.015747,10.000000
283.239441,726.640991,844.896545,10.000000
716.995239,675.658386,736.278870,10.000000
686.206970,658.949768,723.731995,10.000000
455.810303,573.321228,703.682007,10.000000
708.877625,711.324158,705.713806,10.000000
780.979187,698.966614,730.708557,10.000000
75.762398,433.211517,552.227905,10.000000
716.998718,653.685730,716.057983,10.000000
249.960220,268.778137,259.861664,10.000000
695.130066,684.319458,718.300415,10.000000
104.486382,752.534790,159.790283,10.000000
695.354675,694.718567,715.734619,10.000000
265.880341,273.072144,262.180725,10.000000
214.309357,438.016876,359.588715,10.000000
691.153748,691.131592,721.041016,10.000000
284.898499,269.579773,272.900635,10.000000
717.296204,652.734436,785.722778,10.000000
270.949860,291.584473,270.888641,10.000000
707.611755,679.652161,728.690247,10.000000
368.653870,804.222839,25.982540,10.000000
277.794281,275.172913,281.116852,10.000000
861.618225,179.330124,458.363434,10.000000
285.025330,267.941620,252.021545,10.000000
273.013306,279.378387,276.509979,10.000000
276.567108,289.820770,305.293915,10.000000
703.691162,687.627014,751.947632,10.000000
888.399475,78.939468,544.910522,10.000000
256.093323,268.590790,269.580902,10.000000
693.198303,474.023132,732.513489,10.000000
662.453857,65.317795,886.295654,10.000000
256.097076,498.179138,743.771667,10.000000
315.928253,302.077362,281.843781,10.000000
687.059204,679.008179,660.920105,10.000000
454.242126,142.947311,659.714478,10.000000
261.412903,266.194061,279.108643,10.000000
735.973389,707.905212,726.891846,10.000000
695.607056,677.149536,727.200623,10.000000
279.101410,269.952637,265.755432,10.000000
698.063232,664.977661,725.886353,10.000000
694.470398,677.569214,736.710449,10.000000
307.380920,209.486084,244.283325,10.000000
271.863800,308.811218,270.215485,10.000000
730.835999,689.382996,751.464294,10.000000
340.837952,334.874298,330.790039,10.000000
193.935959,929.793762,315.972961,10.000000
299.259583,231.122589,235.861313,10.000000
260.209595,234.551147,252.300537,10.000000
746.331543,573.275330,661.524780,10.000000
876.380066,140.069107,416.676086,10.000000
707.199951,693.680420,723.682434,10.000000
728.193848,699.161987,720.959229,10.000000
763.312012,689.779175,768.161316,10.000000
268.158203,230.616455,254.869308,10.000000
730.929016,681.689087,729.639404,10.000000
