X,Y,Z,M
828.178772,923.181335,656.276123,10.000000
267.941925,238.708939,283.998962,10.000000
260.903931,235.599152,250.118561,10.000000
687.027344,589.309570,786.813232,10.000000
251.290695,218.678726,247.640335,10.000000
277.917419,261.383636,279.177216,10.000000
761.315247,723.873962,737.900452,10.000000
423.095978,397.359436,76.568420,10.000000
249.063660,247.407990,268.330963,10.000000
249.511688,188.441132,266.020081,10.000000
741.927795,728.966431,746.603577,10.000000
263.515778,367.500793,263.103699,10.000000
247.989410,224.222748,252.493912,10.000000
265.569855,249.460815,265.907562,10.000000
238.239716,248.047256,272.847473,10.000000
734.180603,763.874451,749.731384,10.000000
758.009155,720.549072,731.888611,10.000000
740.291565,732.219482,757.456909,10.000000
255.858643,253.986664,253.500687,10.000000
257.792480,214.724915,261.329315,10.000000
249.976837,245.866989,261.923279,10.000000
246.985168,254.123718,268.912842,10.000000
257.378662,230.812561,240.001266,10.000000
324.016174,204.362457,283.904785,10.000000
892.418091,812.863953,832.016724,10.000000
834.410278,890.374023,676.027588,10.000000
298.855835,367.099670,219.948563,10.000000
747.905945,736.750305,739.377014,10.000000
256.988831,246.888916,252.631088,10.000000
241.809113,252.980301,276.845367,10.000000
743.631592,708.815186,738.233521,10.000000
761.727173,735.507507,737.639038,10.000000
337.486206,400.990021,184.244247,10.000000
739.254883,692.166687,721.140930,10.000000
237.507614,260.349670,276.629425,10.000000
744.950317,736.104980,740.264038,10.000000
741.414124,738.994080,746.158630,10.000000
737.240112,723.180603,740.131470,10.000000
224.524750,227.054932,245.892319,10.000000
745.800171,764.151611,750.688477,10.000000
245.421860,251.838165,262.978546,10.000000
736.557800,727.725403,722.433960,10.000000
272.630859,253.112335,265.908417,10.000000
265.730225,245.480240,252.641525,10.000000
754.262268,729.934143,742.410583,10.000000
73.313698,379.648285,220.654129,10.000000
967.969849,555.518250,821.799194,10.000000
723.517212,735.465088,740.038391,10.000000
745.172302,703.248108,749.951233,10.000000
236.522675,384.384277,441.643280,10.000000
793.005859,870.731812,629.972290,10.000000
655.660583,545.923828,698.146851,10.000000
758.268066,700.864624,755.478271,10.000000
734.296814,593.955872,863.957520,10.000000
242.917053,390.334320,309.184479,10.000000
274.868073,260.642944,237.930313,10.000000
731.772034,759.645752,747.683533,10.000000
756.046631,747.488464,744.740479,10.000000
258.799347,144.847839,336.956573,10.000000
320.590820,445.989655,247.779953,10.000000
687.215942,612.803589,775.891357,10.000000
248.928711,212.580765,241.380676,10.000000
981.006714,624.328857,926.011353,10.000000
688.299988,540.036560,676.683960,10.000000
276.797333,292.592590,288.840240,10.000000
257.501251,251.502625,258.043152,10.000000
251.673019,203.524414,244.380951,10.000000
269.559387,276.692139,267.558167,10.000000
255.238693,249.518066,264.809814,10.000000
781.270569,862.708130,712.854309,10.000000
193.878784,120.445122,236.398178,10.000000
286.348633,301.399445,287.519348,10.000000
740.795227,717.932068,727.438782,10.000000
739.910034,716.086304,752.678772,10.000000
267.911133,258.757263,234.795883,10.000000
250.762115,252.815659,262.408356,10.000000
274.127411,353.744049,332.361328,10.000000
843.692993,642.964966,989.737000,10.000000
699.784973,650.957397,739.561523,10.000000
263.480438,234.486786,262.331726,10.000000
573.217163,880.720398,831.085388,10.000000
728.497314,721.907043,746.402893,10.000000
756.130127,743.055908,747.050964,10.000000
755.840515,717.229126,749.001587,10.000000
740.641724,763.445190,761.747925,10.000000
314.947876,369.481506,420.159912,10.000000
720.506470,767.092224,752.149475,10.000000
683.462952,935.725952,828.367065,10.000000
329.268250,36.445660,144.762100,10.000000
243.610596,65.171043,121.816231,10.000000
825.281860,855.513855,721.023804,10.000000
653.644409,870.530396,766.755127,10.000000
249.679886,245.593735,253.527847,10.000000
404.041840,393.512177,78.280136,10.000000
404.355591,178.558746,479.174469,10.000000
742.565735,754.765442,738.302002,10.000000
726.742981,775.638855,855.535400,10.000000
728.099060,732.809509,781.923584,10.000000
765.230652,755.574280,744.065186,10.000000
259.361969,237.201385,255.949814,10.000000
658.874817,919.109131,693.691650,10.000000
264.971436,261.908569,253.257050,10.000000
330.978699,81.868538,114.844452,10.000000
241.739929,267.675629,275.572906,10.000000
966.910706,687.686646,776.358521,10.000000
731.877441,716.732361,719.596924,10.000000
269.619965,254.580566,265.037567,10.000000
733.238647,713.607117,753.790894,10.000000
269.326721,215.993347,225.013321,10.000000
631.295288,836.411560,866.569641,10.000000
259.014648,989.801819,66.453674,10.000000
879.197632,960.530151,617.604126,10.000000
652.013977,877.766785,851.971069,10.000000
742.695557,723.587891,731.931335,10.000000
740.717529,723.031250,740.415833,10.000000
736.269348,726.621094,746.479858,10.000000
226.893814,233.131439,248.202499,10.000000
257.479431,253.566849,261.973969,10.000000
628.155884,986.885803,771.469482,10.000000
233.232269,241.802734,259.494690,10.000000
261.700165,232.430634,243.341019,10.000000
240.139725,354.997559,406.042145,10.000000
249.646255,228.076447,249.097107,10.000000
257.597900,238.526581,232.710510,10.000000
244.625595,268.448242,238.014526,10.000000
837.591980,603.371399,703.001160,10.000000
376.668427,466.356049,173.718842,10.000000
858.856567,924.554138,676.046082,10.000000
212.450333,239.187820,258.299103,10.000000
229.370605,253.201523,278.276001,10.000000
268.624725,258.400360,229.045639,10.000000
743.547974,724.398315,738.845154,10.000000
739.546326,751.228088,749.619446,10.000000
243.922974,254.505905,285.696594,10.000000
263.871033,356.076050,178.345947,10.000000
240.709900,240.908249,245.954193,10.000000
837.043579,511.642578,756.277954,10.000000
711.778992,712.488464,780.330627,10.000000
758.586060,707.665344,748.305847,10.000000
244.309921,253.661926,263.895874,10.000000
289.722595,374.291840,255.275192,10.000000
814.600952,527.712097,602.457336,10.000000
377.751465,459.004608,175.856705,10.000000
270.409973,249.326447,290.454651,10.000000
755.076599,713.849670,736.500854,10.000000
611.800720,464.501862,796.470947,10.000000
765.466370,742.821472,747.112244,10.000000
734.511414,751.247314,740.327881,10.000000
262.965942,439.500427,495.496155,10.000000
754.757874,726.941895,739.533020,10.000000
344.589722,422.183197,297.444366,10.000000
789.812561,694.001587,723.327454,10.000000
144.775558,277.498383,412.671661,10.000000
755.547546,706.430542,760.027222,10.000000
330.618195,454.658478,390.501984,10.000000
254.307617,241.967773,251.778595,10.000000
900.818909,854.106201,901.659424,10.000000
257.647186,244.289001,258.800385,10.000000
748.652344,714.666382,739.976624,10.000000
253.182236,240.483551,250.231369,10.000000
879.783203,807.418091,835.399536,10.000000
656.565369,928.169495,813.105896,10.000000
265.564056,348.556458,194.278580,10.000000
246.769409,241.951538,260.491089,10.000000
748.066284,704.751587,742.956177,10.000000
247.627625,217.768600,270.344604,10.000000
722.685791,718.981995,742.528748,10.000000
734.024963,725.270020,746.313721,10.000000
879.704468,959.939697,649.750305,10.000000
234.460648,263.122742,246.243484,10.000000
675.638672,653.341919,793.340393,10.000000
650.332764,814.093445,740.240051,10.000000
733.134888,737.202393,753.579224,10.000000
742.788086,714.458374,749.113525,10.000000
739.794495,737.249146,758.048340,10.000000
747.753113,736.456482,750.650452,10.000000
275.263580,374.627350,190.174576,10.000000
830.269165,926.088013,603.845154,10.000000
291.752319,283.964233,240.638443,10.000000
244.259430,268.550385,252.148468,10.000000
261.156860,239.315384,245.751114,10.000000
750.317627,682.697083,742.248535,10.000000
254.152267,241.520477,267.288147,10.000000
693.720581,796.263611,737.891113,10.000000
251.687393,232.723007,214.776810,10.000000
257.760345,255.590729,275.244812,10.000000
141.493591,138.033844,420.463043,10.000000
758.042786,696.836243,767.757202,10.000000
726.552917,698.829590,744.510376,10.000000
747.816223,727.333130,734.973267,10.000000
735.302246,722.148804,748.706909,10.000000
82.556847,105.861832,140.047562,10.000000
249.741608,221.405914,255.502274,10.000000
246.008575,235.128021,256.403809,10.000000
232.907562,403.650513,429.185913,10.000000
243.530807,247.930267,250.031418,10.000000
288.941284,351.660217,126.233398,10.000000
970.130981,882.606506,646.390320,10.000000
286.271179,418.694763,483.756714,10.000000
725.167969,721.364990,741.980774,10.000000
759.094116,735.107056,755.644104,10.000000
341.759125,352.079590,398.924652,10.000000
690.088318,620.879333,785.673401,10.000000
751.717346,765.099792,747.925293,10.000000
165.323196,319.865295,357.981903,10.000000
720.333923,729.949036,746.371826,10.000000
271.731049,263.843658,283.782562,10.000000
756.743713,711.618164,738.566223,10.000000
151.378815,988.824158,187.720245,10.000000
747.367493,716.672791,731.019836,10.000000
264.952515,241.531570,256.016022,10.000000
215.610306,387.437744,335.675293,10.000000
764.945068,731.383118,759.987183,10.000000
247.843170,247.290237,258.896851,10.000000
735.481506,770.140625,725.635498,10.000000
263.771729,231.465179,242.086792,10.000000
746.441711,742.658325,747.687195,10.000000
324.426544,34.812416,150.473267,10.000000
264.747681,257.189087,225.280075,10.000000
809.796204,504.433014,623.749146,10.000000
258.019958,250.477646,226.651733,10.000000
272.059723,323.112701,294.964355,10.000000
257.299683,248.524918,294.081543,10.000000
734.659607,709.411377,727.554749,10.000000
797.079163,926.574280,634.492798,10.000000
245.202148,256.012115,251.494598,10.000000
751.060608,562.221863,714.897766,10.000000
721.243652,920.560242,851.829712,10.000000
258.050629,380.955048,990.558411,10.000000
254.490036,317.300232,287.718414,10.000000
732.724182,697.236145,763.537415,10.000000
588.675903,967.668213,712.313660,10.000000
235.091629,256.837921,259.873535,10.000000
675.441772,798.620239,740.564148,10.000000
746.664673,730.597351,749.958618,10.000000
239.503830,256.839600,259.767609,10.000000
757.436340,750.006775,747.210083,10.000000
737.639404,715.799927,756.025269,10.000000
291.650970,377.692505,214.219467,10.000000
289.461121,279.183807,267.171783,10.000000
655.666260,820.688538,760.670532,10.000000
233.900208,169.463715,320.561218,10.000000
188.677979,71.577332,245.623154,10.000000
288.766876,375.495148,218.732758,10.000000
243.291672,220.462219,278.148987,10.000000
716.710449,837.602783,749.855896,10.000000
832.753113,935.762085,565.105591,10.000000
759.270203,720.724976,737.423767,10.000000
736.738281,741.619751,745.522095,10.000000
726.227112,780.408997,768.213013,10.000000
253.830780,273.913269,274.565674,10.000000
775.712891,755.924866,762.638184,10.000000
