X,Y,Z,M
602.824585,341.910248,140.176697,10.000000
513.531311,483.556580,480.871826,10.000000
628.241699,174.970535,59.606552,10.000000
369.112061,550.181335,687.358154,10.000000
471.158173,412.799713,574.733276,10.000000
325.542664,155.149063,290.777954,10.000000
461.547974,476.195099,531.264465,10.000000
469.904602,481.946716,478.879822,10.000000
429.213165,564.189575,535.771912,10.000000
969.705017,654.147888,847.890137,10.000000
496.189148,484.304688,525.215698,10.000000
499.687347,445.569550,522.544067,10.000000
500.535736,473.631897,532.561584,10.000000
516.316589,448.091370,499.270081,10.000000
514.887207,451.213013,528.892456,10.000000
540.816223,452.542542,597.653625,10.000000
527.812561,516.423157,539.694885,10.000000
724.904358,653.918396,232.867249,10.000000
491.482056,483.901642,537.027771,10.000000
515.684265,484.434235,539.209839,10.000000
513.047852,466.643585,516.089478,10.000000
502.556671,464.365082,515.621338,10.000000
507.072601,481.063782,584.400757,10.000000
527.644775,490.457214,524.794556,10.000000
505.539429,470.880096,530.910950,10.000000
405.896942,602.348816,655.640747,10.000000
528.949341,46.921215,901.285461,10.000000
872.340088,430.801056,748.674866,10.000000
528.469727,392.636078,477.629211,10.000000
508.783936,493.771057,531.814697,10.000000
510.949799,478.299744,526.693420,10.000000
570.221375,556.412109,706.966797,10.000000
513.974365,479.996277,523.905029,10.000000
534.656860,480.291199,533.254456,10.000000
835.322632,795.764343,940.415466,10.000000
506.151428,471.368958,524.688904,10.000000
560.596069,457.487427,563.182861,10.000000
524.068298,475.269470,513.391479,10.000000
448.808075,482.522461,447.085236,10.000000
493.975159,647.169678,582.054321,10.000000
492.690765,481.336334,521.359070,10.000000
385.311340,495.121796,479.782532,10.000000
496.914948,481.124359,520.095703,10.000000
505.842987,473.447723,527.691711,10.000000
505.064575,430.283752,537.844849,10.000000
620.551147,494.922516,636.428223,10.000000
518.026489,454.436798,446.597900,10.000000
757.054199,626.199951,312.709991,10.000000
310.195618,344.436920,847.964600,10.000000
499.882812,483.668671,524.842590,10.000000
400.956940,462.317627,599.876709,10.000000
554.959290,675.658752,315.130890,10.000000
467.247314,931.200806,517.715942,10.000000
501.244324,527.513794,579.893127,10.000000
485.267944,508.693359,530.021912,10.000000
587.080322,804.523804,207.725174,10.000000
558.253967,525.999512,392.098419,10.000000
506.562592,484.773285,467.783234,10.000000
502.649170,487.873016,461.850311,10.000000
515.169678,483.361023,539.224060,10.000000
593.017212,704.818420,616.491821,10.000000
438.150146,794.302429,517.641052,10.000000
299.972534,480.304230,536.943542,10.000000
598.590820,482.388153,556.835022,10.000000
434.770752,517.423889,511.839722,10.000000
541.939575,589.280945,465.813690,10.000000
233.502075,800.412354,199.294617,10.000000
486.330902,499.484375,354.057373,10.000000
377.526489,468.269806,442.143646,10.000000
563.949524,472.590210,365.928833,10.000000
525.977356,523.838562,550.974609,10.000000
607.978882,644.118835,553.148804,10.000000
460.152802,587.732727,749.034851,10.000000
501.034515,483.208679,525.232300,10.000000
494.795074,501.361450,541.468079,10.000000
688.446045,713.989563,666.379089,10.000000
522.510742,450.741760,563.161072,10.000000
512.180237,473.092224,540.546936,10.000000
451.968292,449.012695,507.017578,10.000000
650.011536,506.080292,821.291687,10.000000
496.127563,440.443054,579.196289,10.000000
444.895691,394.544830,477.156830,10.000000
337.452271,404.387482,277.964020,10.000000
462.102020,363.916229,395.991821,10.000000
490.850952,478.526520,519.626160,10.000000
505.232056,476.311371,522.604919,10.000000
513.568420,470.898560,534.982178,10.000000
289.029633,420.618500,888.184998,10.000000
784.472595,403.078583,671.393005,10.000000
611.163635,418.548004,137.480576,10.000000
691.366455,433.532715,580.510742,10.000000
136.045883,243.645432,373.070587,10.000000
728.979065,886.897888,419.655762,10.000000
388.771423,645.062744,724.744080,10.000000
595.967773,530.805115,565.003906,10.000000
950.467346,489.824219,748.373718,10.000000
213.636597,213.546982,401.750946,10.000000
516.537659,468.260315,525.084900,10.000000
459.007385,583.173828,488.048584,10.000000
502.849365,531.708130,587.927063,10.000000
507.553680,455.475769,568.694275,10.000000
509.818756,484.646637,519.711060,10.000000
355.953033,316.191315,480.154388,10.000000
554.799011,525.897278,498.546356,10.000000
469.058472,343.422394,489.701416,10.000000
546.653625,528.419128,492.231445,10.000000
553.428772,739.517090,171.120804,10.000000
638.870239,592.202271,660.698242,10.000000
514.130371,451.037292,523.810303,10.000000
524.954773,490.201019,536.046021,10.000000
178.659897,641.945374,540.168823,10.000000
106.284454,923.753113,501.042267,10.000000
518.083374,552.760559,555.182861,10.000000
602.423767,379.304230,479.753815,10.000000
523.369446,480.201904,239.857788,10.000000
558.664124,519.151917,567.776672,10.000000
551.245728,458.025482,504.828949,10.000000
557.004883,516.250305,410.705597,10.000000
526.998779,492.542969,509.190247,10.000000
495.935425,483.240570,539.516479,10.000000
742.562744,692.694458,459.366272,10.000000
559.516418,489.967926,395.606201,10.000000
507.587830,473.605286,529.882324,10.000000
676.804871,458.129761,558.198364,10.000000
490.839081,473.716827,517.677185,10.000000
514.352722,473.642700,529.597656,10.000000
518.986084,482.559540,522.522949,10.000000
374.370972,964.224548,573.410889,10.000000
604.622192,581.515808,855.819092,10.000000
487.273834,734.567139,472.830719,10.000000
442.036011,375.312225,429.096008,10.000000
502.306305,467.842255,449.370270,10.000000
434.810028,497.749756,523.817383,10.000000
503.836365,486.654938,528.770081,10.000000
501.800049,464.110992,541.136719,10.000000
517.060364,476.801819,538.485840,10.000000
351.492401,435.417969,654.183289,10.000000
368.534302,485.067444,339.543823,10.000000
220.760971,402.386047,781.940308,10.000000
438.187317,608.446899,621.470459,10.000000
483.780823,489.803162,491.428375,10.000000
538.275146,480.586517,567.104492,10.000000
623.384888,744.493042,8.318782,10.000000
521.126038,340.902344,258.063538,10.000000
606.465271,582.997742,855.511475,10.000000
481.303253,497.352783,507.827972,10.000000
516.367126,474.253021,546.351440,10.000000
295.176758,197.399445,535.192993,10.000000
588.384583,103.805557,911.433777,10.000000
600.831482,558.279968,708.826904,10.000000
672.645996,30.595257,996.194702,10.000000
569.657104,378.375397,405.213959,10.000000
512.173706,972.689575,524.952698,10.000000
388.201050,393.636688,346.802185,10.000000
322.079437,353.171783,604.901184,10.000000
518.877502,523.642395,524.881531,10.000000
474.998352,673.579529,514.201843,10.000000
375.425446,512.918152,310.622864,10.000000
470.799103,504.626404,524.377747,10.000000
645.421631,669.425293,949.243103,10.000000
500.099731,515.941467,573.296570,10.000000
531.371582,495.908142,528.751221,10.000000
357.261749,584.139404,271.681091,10.000000
722.369751,719.335571,950.307251,10.000000
771.161987,443.720764,793.884705,10.000000
439.832581,405.103546,460.141327,10.000000
528.542053,474.147675,534.108093,10.000000
353.963348,348.585663,584.882568,10.000000
458.967072,399.211578,603.050720,10.000000
498.593048,466.010590,508.445343,10.000000
501.221100,467.916840,563.720276,10.000000
523.785156,150.930984,433.635345,10.000000
729.849854,537.845581,380.024231,10.000000
547.296143,558.363586,595.940430,10.000000
709.948425,661.647217,837.896240,10.000000
79.101181,679.121216,967.101624,10.000000
490.788574,474.782867,514.492188,10.000000
528.402649,480.020050,532.041382,10.000000
494.827332,515.588135,242.084671,10.000000
606.874817,347.792603,140.416428,10.000000
690.843689,356.804535,522.500000,10.000000
500.708801,476.051666,539.485840,10.000000
505.598694,476.662140,536.475159,10.000000
462.711060,539.630615,405.649109,10.000000
528.459961,445.581970,484.009369,10.000000
443.468781,458.076111,512.106384,10.000000
503.648987,480.193909,537.703186,10.000000
502.884766,480.636353,528.591003,10.000000
488.744110,353.005066,484.673157,10.000000
512.313416,493.780975,537.592163,10.000000
520.120056,507.462860,535.878235,10.000000
510.588257,496.318420,526.985779,10.000000
503.355774,473.546051,520.835022,10.000000
352.833130,628.476074,651.163330,10.000000
551.491882,481.387390,515.191406,10.000000
498.394348,457.964233,497.620270,10.000000
552.691956,683.978333,322.410065,10.000000
481.859283,487.114075,518.713074,10.000000
947.026978,598.877869,342.465332,10.000000
709.333008,476.010864,716.659607,10.000000
466.642090,551.885559,452.098175,10.000000
486.144318,491.477966,526.954651,10.000000
497.848267,617.024841,646.773926,10.000000
294.560730,286.017700,953.938416,10.000000
862.854675,479.923187,519.949829,10.000000
478.822540,452.248047,516.581299,10.000000
204.107895,585.343445,685.372864,10.000000
561.882996,460.043304,553.890991,10.000000
521.645081,428.446228,540.270691,10.000000
474.043854,492.599060,254.156967,10.000000
219.103302,254.581604,301.753143,10.000000
523.519775,468.470490,522.649597,10.000000
523.048340,481.940033,529.659790,10.000000
757.589661,588.661560,464.302734,10.000000
518.216614,469.919312,532.667969,10.000000
515.859009,476.141693,538.246216,10.000000
454.221344,545.344116,687.461487,10.000000
801.541321,503.551941,448.707397,10.000000
497.920532,491.905792,526.442932,10.000000
549.854431,462.355316,569.019653,10.000000
537.575562,512.109558,546.408081,10.000000
457.853546,421.745544,217.824661,10.000000
528.956055,484.621613,537.057373,10.000000
295.910645,700.965637,493.275513,10.000000
526.266479,483.839172,499.600464,10.000000
558.831055,459.321625,518.690308,10.000000
462.057251,417.164062,633.993347,10.000000
323.748108,338.570862,573.419373,10.000000
585.493896,228.878021,612.874878,10.000000
361.596588,438.778290,740.003052,10.000000
644.255066,550.028809,218.010178,10.000000
524.406067,446.916016,532.709229,10.000000
468.529297,545.991211,430.266174,10.000000
277.572083,566.115784,593.845825,10.000000
452.964752,497.210846,475.113129,10.000000
539.039917,476.817688,551.154785,10.000000
504.692993,475.577911,514.223450,10.000000
501.897675,457.053802,532.063599,10.000000
512.361328,475.092896,467.247803,10.000000
501.371338,482.541992,529.841064,10.000000
561.643066,445.162720,520.813416,10.000000
476.037140,432.328461,580.580139,10.000000
527.192139,371.586121,534.879395,10.000000
499.671234,493.310577,496.908539,10.000000
505.661224,511.424164,624.995178,10.000000
291.782013,715.645508,367.501740,10.000000
509.264313,433.070190,560.450684,10.000000
762.833923,358.592957,852.669617,10.000000
601.334351,347.495605,132.815857,10.000000
494.747284,465.338867,537.187378,10.000000
715.693115,480.735199,667.902832,10.000000
227.919922,304.762024,383.426849,10.000000
540.069092,426.567810,433.000061,10.000000
545.225220,488.446747,520.836182,10.000000
