X,Y,Z,M
533.009521,438.648438,568.064758,10.000000
557.793762,505.985504,627.496399,10.000000
477.359467,431.909821,467.446930,10.000000
332.823792,454.122101,337.042389,10.000000
378.574524,309.454803,457.449738,10.000000
536.261414,445.937592,510.060028,10.000000
497.747681,466.428497,491.390076,10.000000
532.904541,445.289856,504.785645,10.000000
481.611145,396.648987,651.247009,10.000000
301.227142,516.904358,743.312012,10.000000
183.391861,412.305023,561.547974,10.000000
534.174194,467.829681,413.384796,10.000000
533.857300,504.098145,520.584229,10.000000
539.618408,485.991852,502.537720,10.000000
485.614532,686.340637,759.895203,10.000000
525.085388,486.547333,519.965881,10.000000
522.891113,475.126709,524.289307,10.000000
711.377258,671.545959,577.246399,10.000000
715.597290,670.073364,577.680786,10.000000
557.776367,612.637756,610.147156,10.000000
407.895966,317.422882,574.489136,10.000000
634.705261,759.799316,593.791443,10.000000
495.815094,485.552368,508.498657,10.000000
883.628174,920.708801,898.617371,10.000000
490.609894,529.572449,485.718903,10.000000
543.669373,470.717529,520.478027,10.000000
514.275818,453.205566,521.169800,10.000000
531.942749,456.587097,517.972534,10.000000
477.314880,423.824280,466.651123,10.000000
529.860107,466.943268,487.873535,10.000000
404.824554,536.423889,598.723328,10.000000
544.772461,444.307098,537.097900,10.000000
485.080261,394.276917,511.771667,10.000000
564.289368,443.680145,501.913300,10.000000
598.479980,800.473206,614.611389,10.000000
517.474731,466.061920,509.332733,10.000000
459.438202,436.336914,495.178864,10.000000
526.502258,472.356293,515.488037,10.000000
528.757507,465.158173,499.555786,10.000000
510.044525,474.430328,507.774994,10.000000
72.313354,894.440247,611.680176,10.000000
333.483124,348.317108,461.211090,10.000000
526.000610,482.196594,501.448700,10.000000
517.423218,454.314087,520.401855,10.000000
342.997589,426.375458,452.456848,10.000000
514.146606,459.342529,504.030731,10.000000
504.788605,491.340729,521.731628,10.000000
485.082031,668.805054,563.204163,10.000000
527.349487,475.446625,524.025696,10.000000
537.487366,454.377472,499.908813,10.000000
484.277924,397.685913,408.882721,10.000000
491.798370,494.378693,561.363953,10.000000
291.288483,907.909546,414.790039,10.000000
533.358582,491.717529,497.680481,10.000000
306.565369,266.286285,172.586349,10.000000
525.428406,467.856781,506.199738,10.000000
511.653564,491.541321,102.949532,10.000000
511.543823,483.454346,511.393097,10.000000
580.544678,435.703125,318.967010,10.000000
531.619385,488.974762,328.767212,10.000000
596.194397,443.836090,597.795898,10.000000
527.719177,462.637695,508.751129,10.000000
507.250946,464.060974,501.888336,10.000000
509.339386,535.896118,515.376770,10.000000
216.134155,370.056580,371.593140,10.000000
262.904266,496.865356,295.150208,10.000000
528.690369,475.289246,512.572266,10.000000
523.012451,469.951263,511.646149,10.000000
379.563507,109.270805,959.155701,10.000000
525.034973,356.147675,756.229614,10.000000
516.487305,473.779510,518.948608,10.000000
537.144226,458.855682,486.312103,10.000000
532.301819,466.106995,505.164764,10.000000
283.267700,421.682678,478.437439,10.000000
556.055603,531.963989,487.008484,10.000000
526.190552,479.855469,508.493988,10.000000
179.465652,372.532745,111.384521,10.000000
518.930725,465.913727,498.089264,10.000000
561.592896,524.875732,625.624695,10.000000
519.825378,509.533203,535.620239,10.000000
546.772400,471.898285,489.616882,10.000000
525.048340,477.640747,513.010315,10.000000
523.713745,472.232452,489.014069,10.000000
519.520203,496.735626,506.494141,10.000000
429.708984,403.348633,239.224243,10.000000
512.731140,477.472717,508.159882,10.000000
542.270081,498.195679,413.855621,10.000000
509.168823,469.401581,504.216278,10.000000
502.860596,470.203308,538.650085,10.000000
458.571991,488.452484,485.124268,10.000000
324.400513,427.776306,770.718689,10.000000
521.787720,467.993500,491.720001,10.000000
492.860657,359.991699,393.530579,10.000000
460.551453,437.547607,575.349670,10.000000
796.552551,440.329010,620.620117,10.000000
541.391663,463.798279,522.881531,10.000000
269.128265,392.178314,395.431335,10.000000
523.299255,475.717255,520.443176,10.000000
501.191864,480.706482,512.431946,10.000000
521.917725,498.034454,505.489105,10.000000
445.213776,534.650879,210.542007,10.000000
386.819916,378.014648,449.723572,10.000000
492.953094,487.934235,498.618774,10.000000
378.593689,312.158203,563.444763,10.000000
517.223145,464.453827,495.043671,10.000000
557.546692,537.681885,488.003723,10.000000
513.993286,470.214325,512.918823,10.000000
557.445557,426.727722,515.857117,10.000000
505.559967,532.498108,583.532349,10.000000
536.130066,495.621735,508.460938,10.000000
737.441162,630.312317,576.464661,10.000000
538.702637,480.490051,519.697510,10.000000
517.941467,470.860596,487.141815,10.000000
487.765137,685.914368,764.558838,10.000000
517.643799,464.392853,498.178619,10.000000
684.389404,505.873596,616.906677,10.000000
277.501160,565.090576,481.398468,10.000000
234.218384,584.659790,555.323303,10.000000
562.815369,903.692993,603.994995,10.000000
984.185913,830.861755,247.284851,10.000000
543.590820,503.154694,513.889832,10.000000
658.288879,441.321747,832.194946,10.000000
549.497253,479.136414,492.656372,10.000000
895.304626,461.863708,488.720917,10.000000
519.280518,475.735199,510.033142,10.000000
689.184570,592.194153,578.032837,10.000000
535.986206,509.400726,500.711914,10.000000
523.026489,480.930847,507.342316,10.000000
514.076843,482.707642,492.840240,10.000000
515.368835,478.775146,505.249298,10.000000
516.649780,489.228485,498.579376,10.000000
457.637939,482.126892,593.884949,10.000000
519.588867,482.721222,495.201202,10.000000
524.632019,478.884155,533.810608,10.000000
581.064087,230.886642,247.935043,10.000000
522.410400,476.212128,522.851501,10.000000
521.047119,316.907257,861.436523,10.000000
291.234741,913.758057,415.405151,10.000000
713.587585,523.359741,393.123169,10.000000
529.457886,464.421661,518.070984,10.000000
516.739014,466.733612,504.307739,10.000000
666.254150,814.633606,532.001892,10.000000
729.612305,414.819611,189.663132,10.000000
608.880737,127.891914,227.069443,10.000000
391.202148,538.443848,844.105286,10.000000
562.660217,381.503479,233.687531,10.000000
420.588654,411.006073,639.875061,10.000000
518.655457,462.050690,513.489380,10.000000
532.111816,478.788940,517.452820,10.000000
534.267578,498.139069,513.684448,10.000000
528.669861,495.913269,520.876404,10.000000
504.071899,475.282227,497.541901,10.000000
547.469238,555.535522,520.279236,10.000000
535.405762,451.607758,543.413757,10.000000
471.062317,397.638245,614.692627,10.000000
417.934509,318.476440,393.478912,10.000000
656.510925,347.410065,605.689819,10.000000
405.452942,500.550446,480.923981,10.000000
531.732361,456.511139,516.265442,10.000000
524.864929,500.675964,519.774170,10.000000
518.610229,481.073273,504.573669,10.000000
530.248230,594.324158,568.334778,10.000000
711.146606,669.122986,586.248535,10.000000
427.138153,638.400696,736.373230,10.000000
719.275635,663.546448,580.536804,10.000000
363.857025,576.740479,477.741577,10.000000
502.730408,511.413116,545.044983,10.000000
331.619202,18.212543,966.569214,10.000000
523.890198,467.367462,521.187561,10.000000
540.352295,481.331390,397.977997,10.000000
412.586884,401.858856,308.249756,10.000000
604.567749,573.123596,967.630005,10.000000
542.364685,489.738831,505.293182,10.000000
572.661377,446.532227,523.424011,10.000000
512.324707,474.458740,513.465454,10.000000
577.124573,482.939453,567.103821,10.000000
459.274567,434.364349,506.031525,10.000000
549.656982,490.545746,546.502747,10.000000
513.246887,465.288910,492.028137,10.000000
746.839661,465.421356,172.752106,10.000000
535.446228,470.039398,502.516052,10.000000
532.206360,490.870911,522.519897,10.000000
530.929443,483.748871,501.196411,10.000000
526.090027,470.548553,540.230591,10.000000
544.395996,541.500977,509.648743,10.000000
518.408203,436.438568,538.941040,10.000000
529.819153,461.913452,505.943695,10.000000
548.145874,402.607941,676.284790,10.000000
631.345032,686.069397,650.806885,10.000000
702.186584,487.479248,953.294678,10.000000
630.115784,465.690491,517.954163,10.000000
519.359131,482.632660,501.653931,10.000000
507.100159,480.094055,502.914734,10.000000
371.781342,296.415466,723.252930,10.000000
545.915527,475.723297,508.123535,10.000000
524.142456,477.915680,509.900635,10.000000
317.550049,575.489380,461.219666,10.000000
536.749512,465.910156,501.421112,10.000000
473.599091,515.921570,398.110229,10.000000
538.433228,463.259369,518.122253,10.000000
511.519104,469.351959,476.184875,10.000000
485.149353,125.009438,738.330322,10.000000
548.117371,452.431763,521.153503,10.000000
695.458618,545.606628,557.510437,10.000000
541.302002,463.495422,485.352051,10.000000
517.495300,476.623657,505.421722,10.000000
547.123535,501.132446,457.297943,10.000000
518.050964,463.458832,826.906311,10.000000
532.337891,552.207703,543.505432,10.000000
731.206482,147.782578,635.201904,10.000000
377.816437,467.102386,932.241028,10.000000
548.553040,473.834412,537.647644,10.000000
472.390839,451.408630,464.018585,10.000000
301.778839,268.844177,176.614609,10.000000
551.308350,557.825623,648.053284,10.000000
528.293884,448.055054,274.203278,10.000000
487.598694,470.995117,515.743591,10.000000
491.028412,801.104370,189.302811,10.000000
523.281189,408.215881,493.800964,10.000000
546.584778,505.707062,529.448853,10.000000
530.637268,542.964905,560.947937,10.000000
518.672485,478.005829,502.112610,10.000000
222.363876,275.610229,649.681091,10.000000
253.738388,385.175659,779.645874,10.000000
526.095703,326.639496,443.396057,10.000000
579.502747,491.327789,468.302948,10.000000
660.069214,442.262909,832.793579,10.000000
531.022949,539.114258,454.044678,10.000000
233.554794,761.217041,517.790527,10.000000
521.985779,440.400269,593.433716,10.000000
694.312622,602.040955,506.855042,10.000000
465.757812,453.415070,570.401062,10.000000
508.860321,503.311218,534.235779,10.000000
359.429840,416.816040,460.630920,10.000000
677.777527,566.944397,476.637848,10.000000
520.134583,471.610413,518.123596,10.000000
516.144714,504.658539,530.786072,10.000000
426.756042,504.322052,777.691162,10.000000
555.076050,449.014313,492.834930,10.000000
518.140930,473.683411,506.365570,10.000000
556.794128,500.447571,542.678040,10.000000
775.970520,557.648438,419.268768,10.000000
519.995117,358.912415,499.635437,10.000000
583.690552,556.218628,530.501038,10.000000
687.527649,906.167969,504.745850,10.000000
549.586792,515.291077,517.750549,10.000000
511.713623,455.493347,506.608002,10.000000
517.385864,464.913696,519.473633,10.000000
530.561157,466.517487,508.104675,10.000000
288.264954,568.497742,351.406677,10.000000
670.785828,475.931702,567.234619,10.000000
407.564514,92.571259,632.580383,10.000000
434.420105,456.369507,454.633698,10.000000
293.318115,462.964996,604.731384,10.000000
525.772949,611.648621,254.119370,10.000000
711.744263,508.869232,567.124817,10.000000
533.206970,438.590179,543.074524,10.000000
449.992249,581.773743,378.112946,10.000000
154.691208,982.511719,648.000549,10.000000
507.766846,458.590668,508.639709,10.000000
460.312683,461.011719,416.712433,10.000000
551.688171,481.034454,513.701294,10.000000
507.742493,526.394714,476.866486,10.000000
531.663696,482.607452,501.048065,10.000000
398.320312,504.416687,634.719666,10.000000
545.748657,493.947968,491.325134,10.000000
969.452942,839.650085,346.287506,10.000000
457.630463,411.520599,501.464569,10.000000
476.501678,348.285095,660.940002,10.000000
645.420898,697.454346,619.894348,10.000000
500.191833,443.655487,561.437866,10.000000
522.150208,469.152954,508.058167,10.000000
180.082657,598.983826,603.817505,10.000000
294.100830,463.464935,492.710938,10.000000
288.669800,417.604675,311.367615,10.000000
567.567383,561.038757,782.677551,10.000000
518.461853,702.814819,113.548050,10.000000
513.894165,464.853485,467.308899,10.000000
538.641663,456.239044,498.719116,10.000000
638.777161,307.671570,677.775085,10.000000
499.619110,463.456055,544.209290,10.000000
518.284607,490.339172,526.062134,10.000000
489.265320,685.916931,762.766418,10.000000
428.857605,458.452637,608.244690,10.000000
531.815186,474.089539,506.654419,10.000000
504.526581,446.669128,409.241791,10.000000
520.709167,462.107452,512.888977,10.000000
514.439941,485.774353,504.472687,10.000000
504.682739,486.043213,508.984619,10.000000
157.763046,439.032196,454.048065,10.000000
950.196411,795.904358,974.974487,10.000000
932.270203,441.103912,619.785339,10.000000
573.928894,595.292969,472.075409,10.000000
579.363403,477.774719,534.495605,10.000000
535.126709,460.860901,516.461548,10.000000
518.816895,479.544098,499.596466,10.000000
523.857605,470.933441,516.134216,10.000000
525.429932,478.831818,509.755646,10.000000
630.999084,522.389954,529.631531,10.000000
583.725708,770.005005,532.569336,10.000000
347.587311,689.576172,207.946854,10.000000
567.679016,398.066620,389.820099,10.000000
540.165466,467.419647,515.783997,10.000000
467.429138,535.175537,541.140442,10.000000
635.857788,634.929138,395.342773,10.000000
769.964050,381.710266,823.643860,10.000000
951.396301,798.236328,974.311462,10.000000
532.905884,481.224670,481.229462,10.000000
522.710449,470.302734,503.369843,10.000000
777.173462,429.766235,839.959473,10.000000
503.632355,602.759888,635.917053,10.000000
608.834473,566.055847,505.677734,10.000000
519.883362,458.851257,522.474976,10.000000
492.009186,410.467712,437.336578,10.000000
361.908478,791.694580,275.114136,10.000000
332.522797,341.075562,617.125732,10.000000
451.720306,520.529419,714.601624,10.000000
504.094757,488.101868,509.514008,10.000000
537.213135,175.794846,509.512543,10.000000
652.844666,618.897461,447.108490,10.000000
943.426941,133.787155,338.725861,10.000000
641.449890,606.098938,858.414612,10.000000
535.536743,512.045532,502.256317,10.000000
474.896698,465.238342,463.535889,10.000000
590.235840,970.325317,171.807007,10.000000
673.076233,806.569153,533.083923,10.000000
426.434509,477.030365,520.003113,10.000000
540.441650,462.286804,576.442200,10.000000
528.093140,472.300446,517.982239,10.000000
460.261230,368.599792,432.724030,10.000000
498.538269,321.302704,271.681763,10.000000
513.493774,445.467773,511.853485,10.000000
714.752380,675.015869,576.724792,10.000000
543.080200,622.406128,584.024292,10.000000
704.665771,496.159821,994.550171,10.000000
511.072083,425.536835,513.134155,10.000000
536.612671,562.111572,294.163147,10.000000
369.223816,584.758789,602.726257,10.000000
521.209961,449.889740,521.008545,10.000000
528.426514,464.811005,515.566162,10.000000
509.661011,320.106049,406.166107,10.000000
713.935974,660.974609,580.719177,10.000000
472.154175,432.732391,538.662415,10.000000
526.844543,508.154083,508.221466,10.000000
525.283264,455.438019,512.884277,10.000000
552.925110,276.844055,254.636169,10.000000
501.478271,474.981018,541.401123,10.000000
545.671753,469.951294,498.476166,10.000000
516.699158,481.890503,520.237427,10.000000
513.169800,472.583832,506.735138,10.000000
701.231567,712.585754,930.757263,10.000000
521.372437,488.506744,530.098694,10.000000
523.238525,473.822571,487.953003,10.000000
541.941895,478.120758,501.943665,10.000000
520.284424,467.750793,505.415009,10.000000
33.150940,715.342834,889.652832,10.000000
498.862122,481.780426,509.910919,10.000000
475.351196,427.210205,534.060486,10.000000
313.750549,281.782776,176.170792,10.000000
546.474792,491.320740,522.059692,10.000000
381.223907,361.644897,615.600647,10.000000
319.372345,566.691345,568.148865,10.000000
638.330688,518.674927,559.574280,10.000000
516.358459,472.697327,506.762878,10.000000
577.936035,640.320374,394.114258,10.000000
281.723114,484.907654,269.304504,10.000000
916.651611,387.492188,509.993256,10.000000
726.674011,783.911316,660.401917,10.000000
221.806381,368.264648,366.219727,10.000000
538.622925,490.180939,489.747833,10.000000
505.289703,447.914520,502.657684,10.000000
443.629333,315.831879,136.449646,10.000000
311.664459,373.948059,590.853516,10.000000
522.083008,470.993439,518.732910,10.000000
519.716187,471.628326,504.650726,10.000000
398.631714,401.350800,688.800171,10.000000
536.732483,472.120087,555.815552,10.000000
534.563110,475.019135,508.825623,10.000000
551.835083,474.117218,663.148254,10.000000
536.803162,530.896790,678.439941,10.000000
528.610840,485.219360,512.978882,10.000000
576.622742,422.902527,536.806152,10.000000
519.968323,460.998352,511.492615,10.000000
792.622314,362.332336,797.841309,10.000000
523.525757,454.769135,516.527039,10.000000
319.835358,696.766541,365.905975,10.000000
516.076050,479.087982,503.397888,10.000000
531.121338,466.828735,520.122192,10.000000
687.374329,619.601501,577.752380,10.000000
520.542114,445.894073,331.444855,10.000000
391.872528,483.108429,19.993759,10.000000
405.627533,356.628479,302.747467,10.000000
792.039917,241.225281,751.438538,10.000000
525.576904,521.115173,479.182526,10.000000
554.867432,367.383881,563.747070,10.000000
590.379395,496.301727,389.358185,10.000000
562.925659,445.092499,562.192017,10.000000
475.723145,587.531677,351.992828,10.000000
533.301819,464.429840,506.612732,10.000000
524.450134,468.380310,507.229004,10.000000
515.770081,455.298767,519.333923,10.000000
527.681152,483.410217,518.351807,10.000000
422.263916,512.058838,534.993408,10.000000
509.232330,458.785431,503.384033,10.000000
498.549255,608.132996,502.093170,10.000000
513.256348,480.723511,522.667480,10.000000
482.727020,535.742493,672.663269,10.000000
855.760803,726.268799,575.279724,10.000000
550.181274,499.673553,450.459503,10.000000
324.734131,398.978180,693.876099,10.000000
713.974854,665.918091,588.977112,10.000000
504.053040,482.096802,516.573547,10.000000
791.016907,394.787537,477.414368,10.000000
352.075958,303.467804,555.721497,10.000000
518.050537,526.998596,629.498230,10.000000
502.108459,487.935852,541.256165,10.000000
