X,Y,Z,M
515.361450,481.818420,540.602295,10.000000
344.228455,372.638977,142.703644,10.000000
541.985107,464.174957,518.933350,10.000000
618.022095,309.557770,578.270569,10.000000
376.180725,594.493896,716.201599,10.000000
618.727783,542.646484,541.747375,10.000000
524.643677,468.175415,520.513245,10.000000
565.761230,567.281006,385.087524,10.000000
256.818359,415.586151,142.859375,10.000000
969.608093,401.246704,509.602997,10.000000
749.139404,779.561035,654.645447,10.000000
140.625839,416.373657,444.987640,10.000000
523.448120,498.967041,537.656921,10.000000
461.654572,535.137695,513.626892,10.000000
443.196716,338.983154,93.908951,10.000000
213.391281,301.892853,503.912018,10.000000
524.264404,484.702209,519.631470,10.000000
527.572693,495.436493,520.767517,10.000000
361.324799,378.632080,526.559570,10.000000
544.474304,459.123138,516.250366,10.000000
513.822998,478.005249,526.306091,10.000000
611.299377,406.118286,691.424316,10.000000
564.136841,454.246277,417.742401,10.000000
525.243652,487.716644,511.885162,10.000000
431.487457,602.259583,482.112244,10.000000
520.625366,469.645203,530.493042,10.000000
651.984314,455.131805,765.376892,10.000000
513.752686,458.682312,527.389648,10.000000
266.755493,750.385620,376.106689,10.000000
516.864502,484.724487,518.890320,10.000000
529.386353,484.914185,516.575989,10.000000
506.677612,435.457062,456.227600,10.000000
572.149170,466.565582,272.925110,10.000000
406.702057,513.632202,130.349350,10.000000
294.298126,321.282227,400.625641,10.000000
670.162598,302.907410,732.974487,10.000000
501.589722,488.071899,571.309937,10.000000
496.028015,575.398682,560.948059,10.000000
583.410767,404.480499,621.999939,10.000000
500.960999,439.530884,707.819153,10.000000
535.083008,481.141754,526.247498,10.000000
535.107117,478.344513,518.744629,10.000000
513.804871,470.753693,519.689270,10.000000
542.625732,465.505676,473.246796,10.000000
521.738342,483.542969,537.446106,10.000000
555.327148,486.738220,496.070618,10.000000
540.996521,460.014618,518.675049,10.000000
453.498901,615.555115,351.329529,10.000000
495.893250,490.619385,516.103027,10.000000
491.336700,427.991425,682.215576,10.000000
765.249451,603.671448,571.940674,10.000000
522.629822,505.773529,500.455811,10.000000
430.862061,346.624298,818.256104,10.000000
505.708252,469.213959,524.354919,10.000000
499.612152,483.613129,535.527954,10.000000
862.046387,386.907837,540.196960,10.000000
252.897537,242.021347,505.517212,10.000000
500.368652,429.841705,473.330048,10.000000
512.130737,488.984039,512.847412,10.000000
