X,Y,Z,M
488.303375,485.059021,535.673279,10.000000
424.353668,42.930302,469.099365,10.000000
293.416779,981.004395,407.621826,10.000000
302.008118,728.009705,459.508911,10.000000
272.387573,936.145020,426.995636,10.000000
604.404114,383.591827,466.575043,10.000000
428.735901,458.366760,516.435425,10.000000
549.840637,584.754272,285.425323,10.000000
434.360474,410.190247,490.323822,10.000000
460.692505,449.335693,658.099060,10.000000
483.773743,485.104065,488.998322,10.000000
588.535095,443.944458,164.570374,10.000000
480.203278,473.778717,506.769379,10.000000
448.987396,460.338501,500.873596,10.000000
470.977356,478.924530,521.782288,10.000000
520.007690,510.267487,575.522888,10.000000
425.474976,488.597534,486.863373,10.000000
537.433777,468.378662,397.477417,10.000000
467.342468,454.272888,533.254944,10.000000
601.991089,805.979309,457.423187,10.000000
469.277222,467.236603,504.316772,10.000000
487.137543,459.201172,538.525024,10.000000
491.699341,510.810242,508.345886,10.000000
482.099609,452.099701,508.162659,10.000000
435.136902,488.421875,511.277924,10.000000
449.270355,360.507355,520.610718,10.000000
473.163055,453.827728,517.965088,10.000000
540.600464,222.614197,624.903931,10.000000
972.138611,552.264832,632.327454,10.000000
831.042725,501.089050,338.446655,10.000000
393.153381,491.799469,479.030640,10.000000
463.042084,457.235657,516.413025,10.000000
473.512787,471.622986,519.223206,10.000000
326.587036,198.787354,439.255524,10.000000
467.585754,472.204712,511.312927,10.000000
467.920837,477.407684,509.175446,10.000000
84.480652,998.682800,528.750610,10.000000
479.405823,462.522186,508.566742,10.000000
470.643768,523.431519,503.918457,10.000000
463.619598,477.108551,520.241882,10.000000
493.204437,491.842041,586.049377,10.000000
545.584717,485.165497,157.483826,10.000000
477.751984,477.620728,525.005066,10.000000
525.598022,572.503357,546.974548,10.000000
483.306366,449.023163,513.327393,10.000000
475.493195,472.662994,512.398193,10.000000
475.107788,506.785797,474.655670,10.000000
236.317368,335.121399,672.801453,10.000000
424.188873,477.260590,581.235535,10.000000
133.755386,359.331299,796.504272,10.000000
113.292252,219.646240,367.086029,10.000000
467.402313,452.010529,509.808228,10.000000
473.681396,466.061157,520.200134,10.000000
535.410583,457.257446,733.185852,10.000000
543.575256,346.369049,890.799988,10.000000
518.746216,413.111847,697.752319,10.000000
473.804810,481.547913,512.224609,10.000000
932.719910,548.248352,788.420166,10.000000
511.528351,501.939423,491.847015,10.000000
466.597687,477.279358,560.956909,10.000000
544.438782,413.395630,389.760376,10.000000
453.665985,470.229065,499.419861,10.000000
547.532959,502.098633,275.356079,10.000000
247.616257,563.653259,767.395691,10.000000
488.794861,444.561646,505.157043,10.000000
462.703033,458.585876,611.789551,10.000000
249.970932,558.633728,742.867432,10.000000
567.329529,374.810150,697.174316,10.000000
716.220032,276.722992,158.002182,10.000000
474.369110,545.502808,512.640137,10.000000
493.835846,490.268524,522.708679,10.000000
504.775177,501.748566,559.139709,10.000000
482.302612,470.790894,495.746765,10.000000
485.781769,454.336609,603.333679,10.000000
591.349854,513.504211,490.932098,10.000000
496.509918,478.433258,512.651917,10.000000
532.282227,434.376190,517.733459,10.000000
213.960297,395.271484,645.698853,10.000000
463.511780,491.505768,543.974731,10.000000
476.767059,471.322266,500.982208,10.000000
437.763550,495.774475,412.062653,10.000000
405.776001,453.145325,518.252075,10.000000
460.918579,487.138336,485.875031,10.000000
452.758759,437.637115,538.966248,10.000000
565.324829,441.230225,299.212982,10.000000
477.468262,473.927582,544.652466,10.000000
475.534149,457.684204,480.734558,10.000000
494.528015,471.957489,511.607239,10.000000
480.564056,475.808594,491.826721,10.000000
937.227844,109.590904,425.390533,10.000000
279.835815,639.795105,545.898438,10.000000
536.752625,357.183746,651.250366,10.000000
553.087585,581.305786,605.394592,10.000000
642.343750,216.189560,910.688843,10.000000
629.812378,728.909973,751.515686,10.000000
530.619934,565.508179,657.602844,10.000000
430.754028,493.001495,491.132355,10.000000
801.732605,2.330655,68.299866,10.000000
529.074158,414.301910,988.042358,10.000000
462.658234,464.433411,498.994598,10.000000
439.038330,638.243530,595.170288,10.000000
504.975128,549.702698,464.433899,10.000000
541.656738,447.567932,546.347900,10.000000
459.676971,463.899170,501.916107,10.000000
329.493439,491.960968,674.645020,10.000000
484.521729,492.741943,524.613403,10.000000
741.274170,897.412170,207.203918,10.000000
510.095184,497.523773,560.728638,10.000000
198.992188,440.281830,160.246597,10.000000
443.755066,990.010010,907.947327,10.000000
517.816650,457.399170,550.093933,10.000000
473.329163,465.612396,506.230255,10.000000
642.644714,705.726807,229.896957,10.000000
898.135437,919.157043,548.596069,10.000000
618.304993,477.068726,639.396423,10.000000
243.351578,649.746704,584.832520,10.000000
413.012817,191.873566,307.401581,10.000000
473.722321,441.732941,476.854645,10.000000
451.041565,460.406952,502.781097,10.000000
446.363922,433.306671,547.894348,10.000000
485.901489,475.162354,504.185150,10.000000
480.949463,461.120270,509.242676,10.000000
665.657776,603.815308,234.011185,10.000000
439.088867,418.653778,508.065918,10.000000
460.724518,491.452026,540.469421,10.000000
480.016571,387.043304,314.897552,10.000000
467.295593,470.232025,509.250702,10.000000
468.771301,471.241547,510.324493,10.000000
432.231445,495.877563,563.836182,10.000000
842.261536,48.343891,438.588135,10.000000
564.559937,908.069092,626.242371,10.000000
285.920288,929.602478,454.476471,10.000000
523.054749,567.130859,585.130615,10.000000
517.748596,459.988556,459.273926,10.000000
436.335083,516.368164,541.158142,10.000000
488.123718,483.511322,524.432556,10.000000
476.115387,450.300323,506.377197,10.000000
460.939545,463.642181,509.365479,10.000000
335.829742,434.216339,423.930298,10.000000
502.555359,624.118958,716.660645,10.000000
975.181396,566.129211,134.184006,10.000000
508.118866,414.507843,403.354218,10.000000
460.300995,458.535492,525.734741,10.000000
497.307983,451.239197,494.366516,10.000000
5.500837,258.244873,143.254837,10.000000
303.554474,71.450119,533.644348,10.000000
559.505798,913.791504,623.562988,10.000000
465.080017,448.009888,497.124054,10.000000
490.308899,474.378906,522.547058,10.000000
683.042480,77.840714,162.056702,10.000000
547.674194,44.804291,92.765244,10.000000
355.920380,282.408020,473.612305,10.000000
583.282410,632.019531,326.327179,10.000000
264.193817,365.180359,611.676758,10.000000
655.156311,508.294952,819.907715,10.000000
546.329773,658.412659,503.089203,10.000000
534.932373,468.972107,277.767731,10.000000
469.154114,462.729950,518.692749,10.000000
626.919983,595.893250,735.353760,10.000000
466.508423,527.171814,353.225922,10.000000
407.963898,186.152847,552.975525,10.000000
322.355347,543.675354,150.365494,10.000000
450.333435,490.105225,561.267029,10.000000
518.008057,530.288574,506.266693,10.000000
989.491943,561.878235,646.543518,10.000000
471.224854,185.175171,866.675781,10.000000
273.109619,453.421814,550.116333,10.000000
446.921295,518.497559,409.603729,10.000000
468.096924,476.529541,506.280640,10.000000
448.949493,453.446777,539.822632,10.000000
381.860474,392.504120,529.071777,10.000000
472.374390,455.199066,518.965759,10.000000
286.886444,978.510254,405.208313,10.000000
500.601135,537.735535,591.631165,10.000000
916.934448,456.613739,310.138763,10.000000
465.839508,525.001099,380.103729,10.000000
24.671444,422.047546,752.793762,10.000000
690.792725,981.136230,906.622559,10.000000
486.857391,491.085846,529.879272,10.000000
474.517700,469.655670,472.853973,10.000000
524.985657,233.850082,545.848572,10.000000
303.195068,916.314514,437.112793,10.000000
489.404022,413.990692,496.520233,10.000000
485.184082,512.610840,487.776123,10.000000
458.639313,467.817627,519.485596,10.000000
320.663483,764.763977,228.183975,10.000000
487.236908,484.256104,521.244324,10.000000
504.716949,425.223114,483.171417,10.000000
465.410004,474.408325,530.543457,10.000000
472.915283,484.127930,512.252319,10.000000
669.956360,295.820221,449.498016,10.000000
463.290955,469.395416,529.951233,10.000000
470.430328,454.559479,512.702087,10.000000
472.255341,470.182953,506.538177,10.000000
480.179443,464.432190,501.999634,10.000000
633.646484,517.647827,837.184082,10.000000
450.623718,460.284851,496.512909,10.000000
457.674011,480.902802,518.824890,10.000000
542.998657,449.300964,736.722351,10.000000
487.035095,469.763489,538.988708,10.000000
224.588638,978.855164,329.725037,10.000000
602.926270,507.416901,811.536072,10.000000
766.277466,647.232849,691.322876,10.000000
469.932098,462.861542,513.980530,10.000000
488.835999,252.793472,635.982544,10.000000
942.468018,106.274086,442.567017,10.000000
304.683868,946.160767,372.192169,10.000000
441.920197,24.014149,400.552399,10.000000
568.145142,718.489624,846.120178,10.000000
450.095367,461.605865,506.470001,10.000000
636.405334,378.550568,434.394562,10.000000
540.555054,851.669434,375.906128,10.000000
599.385010,489.505768,889.496155,10.000000
473.379578,467.661346,513.427551,10.000000
469.715607,449.586670,489.690765,10.000000
319.378601,360.056793,580.740601,10.000000
432.182587,482.288177,474.424500,10.000000
480.178497,484.556519,515.626953,10.000000
507.581940,426.743713,394.606781,10.000000
285.498627,353.727814,708.630981,10.000000
488.644196,461.169403,505.308624,10.000000
401.462311,468.929962,473.224792,10.000000
427.955292,469.567291,516.256470,10.000000
308.596985,98.869576,526.670959,10.000000
456.221161,470.099823,508.753418,10.000000
389.232971,571.802856,600.966553,10.000000
471.568726,470.634460,523.625854,10.000000
494.011047,488.808655,499.746948,10.000000
253.845413,917.925720,322.314758,10.000000
519.261475,486.090057,480.361786,10.000000
857.054565,817.503357,289.178040,10.000000
298.229950,431.512909,740.796143,10.000000
242.672791,343.266632,532.438232,10.000000
446.348877,469.053497,516.208862,10.000000
518.456848,455.605347,369.132782,10.000000
534.538330,431.374817,588.201294,10.000000
710.381165,451.680756,442.192322,10.000000
477.368042,339.695618,584.601135,10.000000
471.943817,462.365173,519.095398,10.000000
473.237091,467.105011,502.091492,10.000000
451.489655,478.558350,541.952698,10.000000
453.844238,451.999268,511.277313,10.000000
551.824097,384.869843,562.936584,10.000000
420.618317,498.161072,513.757812,10.000000
418.309174,569.977783,471.234406,10.000000
528.291504,492.338928,505.859741,10.000000
468.899963,298.038879,466.273743,10.000000
834.397888,794.159790,506.393890,10.000000
467.647522,467.907196,514.222412,10.000000
868.959351,589.906372,163.267929,10.000000
396.081909,970.919189,460.088928,10.000000
506.316925,487.646149,534.062439,10.000000
428.189789,484.642334,486.314362,10.000000
413.597565,580.128174,42.459320,10.000000
468.709534,480.060730,517.533447,10.000000
439.452332,477.939880,527.996216,10.000000
